generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
93,483.1818181818182,0.25,8.988636363636363,23.8125,1042.7272727272727,-2.170056818181818,0.0625,0.1875,5.471590909090909,899.0,1805.0,0.0,0.9659090909090909,0.03409090909090909,0.1111111111111111,0.6064382139148494,0.21391484942886813,0.06853582554517133,0.75
94,427.0279069767442,0.11627906976744186,10.776744186046512,28.813953488372093,876.5069767441861,-2.1492558139534883,0.03255813953488372,0.08372093023255814,4.474418604651163,749.0,1600.0,0.0,0.9255813953488372,0.07441860465116279,0.0945945945945946,0.47193347193347196,0.3024948024948025,0.13097713097713098,0.72
95,436.43548387096774,0.1827956989247312,9.731182795698924,27.526881720430108,855.2741935483871,-2.127043010752688,0.16129032258064516,0.021505376344086023,5.231182795698925,781.5,1370.5,0.0,0.9301075268817204,0.06989247311827956,0.08941418293936279,0.5313463514902363,0.24563206577595068,0.13360739979445016,0.11764705882352941
96,445.374358974359,0.10256410256410256,11.76923076923077,28.21025641025641,899.0717948717949,-2.1865128205128204,0.02564102564102564,0.07692307692307693,4.702564102564103,855.0,1406.0,0.0,0.882051282051282,0.11794871794871795,0.12322791712104689,0.4743729552889858,0.2693565976008724,0.13304252998909488,0.75
97,444.3404255319149,0.0851063829787234,12.361702127659575,30.382978723404257,787.1914893617021,-2.1545744680851064,0.047872340425531915,0.03723404255319149,4.558510638297872,763.5,1156.4,0.0,0.9361702127659575,0.06382978723404255,0.10968494749124855,0.5110851808634772,0.26837806301050177,0.11085180863477247,0.4375
98,442.3168316831683,0.18316831683168316,12.034653465346535,30.103960396039604,774.5247524752475,-2.232920792079208,0.13366336633663367,0.04950495049504951,4.2227722772277225,690.0,1198.5,0.0,0.9207920792079208,0.07920792079207921,0.11137162954279015,0.4525205158264947,0.2321219226260258,0.20398593200468934,0.2702702702702703
99,451.8763440860215,0.0,11.731182795698924,28.962365591397848,870.7741935483871,-2.268440860215054,0.0,0.0,5.220430107526882,842.5,1308.0,0.0,0.9516129032258065,0.04838709677419355,0.1101956745623069,0.529351184346035,0.2533470648815654,0.10710607621009269,
100,439.353488372093,0.12558139534883722,11.813953488372093,28.3953488372093,896.3209302325581,-1.9092558139534883,0.013953488372093023,0.11162790697674418,4.837209302325581,772.0,1631.1999999999998,0.0,0.8651162790697674,0.13488372093023257,0.09711538461538462,0.5509615384615385,0.22596153846153846,0.12596153846153846,0.8888888888888888
101,448.7692307692308,0.2032967032967033,12.494505494505495,29.560439560439562,823.521978021978,-2.2363736263736262,0.11538461538461539,0.08791208791208792,4.28021978021978,724.0,1297.4,0.0,0.9395604395604396,0.06043956043956044,0.1258023106546855,0.48267008985879334,0.24261874197689345,0.14890885750962773,0.43243243243243246
102,458.1025641025641,0.17435897435897435,10.261538461538462,26.4,938.6871794871795,-2.2560000000000002,0.06153846153846154,0.11282051282051282,5.2153846153846155,794.0,1548.0,0.0,0.9282051282051282,0.07179487179487179,0.10619469026548672,0.4936086529006883,0.2704031465093412,0.12979351032448377,0.6470588235294118
103,433.3578947368421,0.24736842105263157,13.710526315789474,32.48947368421052,704.5578947368421,-2.2765263157894737,0.08947368421052632,0.15789473684210525,4.994736842105263,625.0,1041.8999999999999,0.0,0.9263157894736842,0.07368421052631578,0.101159114857745,0.5848261327713382,0.21390937829293993,0.10010537407797682,0.6382978723404256
104,412.70098039215685,0.13725490196078433,12.990196078431373,31.995098039215687,727.3235294117648,-2.252745098039216,0.10294117647058823,0.03431372549019608,4.759803921568627,641.0,1161.7,0.0,0.9264705882352942,0.07352941176470588,0.09680741503604531,0.470648815653965,0.29042224510813597,0.14212152420185376,0.25
105,423.45320197044333,0.2413793103448276,11.793103448275861,28.738916256157637,855.3497536945813,-2.3448768472906405,0.08374384236453201,0.15763546798029557,5.433497536945813,840.0,1265.4,0.0,0.9556650246305419,0.04433497536945813,0.08975521305530372,0.5457842248413418,0.2484134179510426,0.11604714415231188,0.6530612244897959
106,419.51630434782606,0.11413043478260869,12.516304347826088,31.08695652173913,736.2880434782609,-2.203858695652174,0.05434782608695652,0.059782608695652176,4.434782608695652,670.0,1156.3000000000004,0.0,0.9293478260869565,0.07065217391304347,0.1213235294117647,0.46200980392156865,0.26715686274509803,0.14950980392156862,0.5238095238095238
107,442.42487046632124,0.12953367875647667,10.808290155440414,26.150259067357513,968.7772020725389,-2.249015544041451,0.10880829015544041,0.02072538860103627,4.523316062176166,845.0,1734.0,0.0,0.8911917098445595,0.10880829015544041,0.10767468499427263,0.5017182130584192,0.27147766323024053,0.11912943871706758,0.16
108,465.4502617801047,0.12041884816753927,9.863874345549739,24.586387434554975,1071.3560209424083,-2.4761256544502617,0.041884816753926704,0.07853403141361257,4.680628272251309,1039.0,1702.0,0.0,0.9424083769633508,0.05759162303664921,0.1185682326621924,0.4697986577181208,0.22371364653243847,0.18791946308724833,0.6521739130434783
109,451.0574162679426,0.0,10.30622009569378,26.444976076555022,978.7224880382776,-2.074162679425837,0.0,0.0,4.636363636363637,920.0,1570.8000000000002,0.0,0.9138755980861244,0.0861244019138756,0.10319917440660474,0.5294117647058824,0.22497420020639836,0.14241486068111456,
110,428.9800995024876,0.12935323383084577,10.865671641791044,29.4726368159204,841.9452736318408,-2.1318407960199006,0.10945273631840796,0.01990049751243781,4.975124378109452,785.0,1260.0,0.0,0.9253731343283582,0.07462686567164178,0.1,0.557,0.238,0.105,0.15384615384615385
111,441.42857142857144,0.24725274725274726,11.67032967032967,29.65934065934066,791.5934065934066,-2.2993956043956043,0.08791208791208792,0.15934065934065933,4.730769230769231,755.0,1105.5,0.0,0.9395604395604396,0.06043956043956044,0.1173054587688734,0.5238095238095238,0.24854819976771197,0.11033681765389082,0.6444444444444445
112,440.33653846153845,0.21634615384615385,11.66826923076923,29.783653846153847,800.3990384615385,-2.2184615384615385,0.1201923076923077,0.09615384615384616,4.961538461538462,689.5,1400.0,0.0,0.9375,0.0625,0.10271317829457365,0.5048449612403101,0.26841085271317827,0.12403100775193798,0.4444444444444444
113,429.19170984455957,0.25906735751295334,11.7720207253886,31.238341968911918,746.9378238341969,-2.1761658031088085,0.20207253886010362,0.05699481865284974,5.16580310880829,697.0,1059.0,0.0,0.8911917098445595,0.10880829015544041,0.10030090270812438,0.5857572718154463,0.21965897693079237,0.09428284854563691,0.22
114,457.8059701492537,0.0845771144278607,9.502487562189055,23.771144278606965,1041.4378109452737,-1.9256716417910449,0.029850746268656716,0.05472636815920398,4.786069651741293,803.0,1990.0,0.0,0.7611940298507462,0.23880597014925373,0.09771309771309772,0.4968814968814969,0.3097713097713098,0.09563409563409564,0.6470588235294118
115,422.33830845771143,0.1890547263681592,13.407960199004975,32.149253731343286,754.860696517413,-2.323781094527363,0.07462686567164178,0.11442786069651742,4.970149253731344,691.0,1175.0,0.0,0.9303482587064676,0.06965174129353234,0.0920920920920921,0.5445445445445446,0.23323323323323322,0.13013013013013014,0.6052631578947368
116,431.520202020202,0.10606060606060606,11.196969696969697,28.252525252525253,877.7171717171717,-2.191969696969697,0.07575757575757576,0.030303030303030304,4.388888888888889,732.0,1494.8000000000002,0.0,0.898989898989899,0.10101010101010101,0.11392405063291139,0.476409666283084,0.2669735327963176,0.142692750287687,0.2857142857142857
117,442.32323232323233,0.10606060606060606,11.626262626262626,28.338383838383837,881.7525252525253,-2.1537373737373735,0.045454545454545456,0.06060606060606061,4.9646464646464645,765.5,1433.9000000000003,0.0,0.9141414141414141,0.08585858585858586,0.10783316378433368,0.5076297049847406,0.26551373346897256,0.1190233977619532,0.5714285714285714
118,442.83644859813086,0.14953271028037382,9.967289719626168,28.96728971962617,855.4953271028037,-2.184766355140187,0.06542056074766354,0.08411214953271028,4.121495327102804,759.5,1455.9000000000003,0.0,0.9532710280373832,0.04672897196261682,0.10884353741496598,0.4433106575963719,0.2585034013605442,0.1893424036281179,0.5625
119,416.45238095238096,0.0,12.223809523809523,30.252380952380953,814.3238095238095,-2.0522857142857145,0.0,0.0,4.733333333333333,762.0,1291.3,0.0,0.9238095238095239,0.0761904761904762,0.10261569416498995,0.5150905432595574,0.23843058350100604,0.14386317907444668,
120,408.67123287671234,0.1415525114155251,12.876712328767123,30.30593607305936,812.4657534246576,-1.9836986301369863,0.0639269406392694,0.0776255707762557,5.28310502283105,730.0,1252.4000000000003,0.0,0.908675799086758,0.091324200913242,0.09248055315471046,0.547104580812446,0.23163353500432152,0.12878133102852204,0.5483870967741935
121,423.48022598870057,0.2542372881355932,12.36723163841808,31.54237288135593,728.180790960452,-2.1610734463276837,0.15254237288135594,0.1016949152542373,4.451977401129944,682.0,1092.0,0.0,0.9491525423728814,0.05084745762711865,0.12563451776649745,0.5038071065989848,0.23730964467005075,0.13324873096446702,0.4
122,437.5518867924528,0.17452830188679244,9.806603773584905,27.047169811320753,921.0849056603773,-2.136509433962264,0.12735849056603774,0.04716981132075472,4.867924528301887,857.0,1474.9,0.0,0.9245283018867925,0.07547169811320754,0.10271317829457365,0.5038759689922481,0.27228682170542634,0.12112403100775193,0.2702702702702703
123,427.678391959799,0.17587939698492464,11.4321608040201,30.582914572864322,803.2462311557789,-2.2285427135678395,0.04522613065326633,0.1306532663316583,5.402010050251256,770.0,1210.2,0.0,0.964824120603015,0.035175879396984924,0.09488372093023256,0.6037209302325581,0.22790697674418606,0.07348837209302325,0.7428571428571429
124,433.6181818181818,0.06818181818181818,11.168181818181818,29.331818181818182,848.8045454545454,-2.2549545454545457,0.04090909090909091,0.02727272727272727,4.459090909090909,787.0,1337.3999999999999,0.0,0.9136363636363637,0.08636363636363636,0.09276248725790011,0.4689092762487258,0.308868501529052,0.12945973496432212,0.4
125,411.6363636363636,0.24401913875598086,12.148325358851675,31.172248803827753,776.8181818181819,-2.07244019138756,0.20574162679425836,0.03827751196172249,4.894736842105263,696.0,1240.0,0.0,0.9090909090909091,0.09090909090909091,0.08406647116324535,0.5356793743890518,0.2512218963831867,0.12903225806451613,0.1568627450980392
126,429.559585492228,0.10362694300518134,10.968911917098445,29.036269430051814,814.4611398963731,-2.2717098445595854,0.03626943005181347,0.06735751295336788,4.683937823834197,780.0,1281.8000000000002,0.0,0.9378238341968912,0.06217616580310881,0.1172566371681416,0.4811946902654867,0.27323008849557523,0.12831858407079647,0.65
127,432.76439790575915,0.1099476439790576,10.890052356020943,29.18848167539267,849.282722513089,-2.1074869109947647,0.07329842931937172,0.03664921465968586,4.607329842931938,718.0,1483.0,0.0,0.9109947643979057,0.08900523560209424,0.11022727272727273,0.5147727272727273,0.26022727272727275,0.11477272727272728,0.3333333333333333
128,459.69607843137254,0.14215686274509803,10.544117647058824,27.147058823529413,925.9411764705883,-1.9337254901960785,0.09803921568627451,0.04411764705882353,4.318627450980392,808.5,1487.0,0.0,0.9019607843137255,0.09803921568627451,0.11577752553916004,0.452894438138479,0.22701475595913734,0.2043132803632236,0.3103448275862069
129,446.10648148148147,0.0,11.648148148148149,29.050925925925927,838.3981481481482,-2.2818055555555556,0.0,0.0,4.87037037037037,705.5,1458.0,0.0,0.9212962962962963,0.0787037037037037,0.10741444866920152,0.5304182509505704,0.24904942965779467,0.11311787072243346,
130,419.8019801980198,0.19306930693069307,12.821782178217822,31.712871287128714,765.6633663366337,-2.136188118811881,0.0297029702970297,0.16336633663366337,5.153465346534653,661.0,1178.6,0.0,0.8861386138613861,0.11386138613861387,0.09510086455331412,0.5465898174831892,0.2276657060518732,0.13064361191162344,0.8461538461538461
131,438.8697916666667,0.19270833333333334,9.677083333333334,25.395833333333332,952.2708333333334,-2.2369791666666665,0.15104166666666666,0.041666666666666664,4.338541666666667,798.0,1746.8000000000002,0.0,0.9166666666666666,0.08333333333333333,0.12004801920768307,0.5006002400960384,0.22328931572629052,0.15606242496998798,0.21621621621621623
132,441.08490566037733,0.22169811320754718,10.34433962264151,28.183962264150942,888.9811320754717,-2.195283018867925,0.06132075471698113,0.16037735849056603,5.4245283018867925,860.5,1345.0,0.0,0.8867924528301887,0.11320754716981132,0.09565217391304348,0.5104347826086957,0.28,0.11391304347826087,0.723404255319149
133,420.780487804878,0.2780487804878049,12.22439024390244,33.1219512195122,701.6390243902439,-2.041658536585366,0.12195121951219512,0.15609756097560976,5.029268292682927,650.0,1073.8,0.0,0.9317073170731708,0.06829268292682927,0.09311348205625607,0.6042677012609118,0.21241513094083414,0.09020368574199807,0.5614035087719298
134,426.2932692307692,0.09134615384615384,11.432692307692308,28.307692307692307,861.7259615384615,-2.243269230769231,0.0625,0.028846153846153848,4.596153846153846,745.5,1469.9000000000003,0.0,0.9086538461538461,0.09134615384615384,0.09414225941422594,0.4780334728033473,0.2939330543933054,0.13389121338912133,0.3157894736842105
135,413.90232558139536,0.28837209302325584,11.613953488372093,30.25581395348837,762.1767441860466,-2.2747906976744185,0.09302325581395349,0.19534883720930232,5.297674418604651,686.0,1206.8,0.0,0.9348837209302325,0.06511627906976744,0.08077260755048288,0.5373134328358209,0.2546093064091308,0.1273046532045654,0.6774193548387096
136,429.7005347593583,0.11229946524064172,11.336898395721924,30.877005347593585,800.9946524064171,-2.0989839572192515,0.0374331550802139,0.0748663101604278,4.566844919786096,729.0,1257.0,0.0,0.9518716577540107,0.0481283422459893,0.11592505854800937,0.46252927400468385,0.2775175644028103,0.14402810304449648,0.6666666666666666
137,420.8137254901961,0.12254901960784313,11.470588235294118,30.04901960784314,799.6960784313726,-2.213088235294118,0.10294117647058823,0.0196078431372549,4.568627450980392,730.5,1222.8000000000002,0.0,0.9264705882352942,0.07352941176470588,0.11051502145922747,0.5053648068669528,0.26931330472103004,0.1148068669527897,0.16
138,422.58048780487803,0.18048780487804877,12.492682926829268,31.86829268292683,718.7609756097561,-2.3022926829268293,0.03414634146341464,0.14634146341463414,4.409756097560976,649.0,1090.2,0.0,0.9560975609756097,0.04390243902439024,0.11393805309734513,0.46238938053097345,0.24336283185840707,0.18030973451327434,0.8108108108108109
139,437.4039408866995,0.0,11.788177339901479,30.059113300492612,776.5172413793103,-2.1995566502463055,0.0,0.0,4.679802955665025,686.0,1270.6000000000001,0.0,0.9507389162561576,0.04926108374384237,0.10421052631578948,0.5126315789473684,0.24,0.1431578947368421,
140,402.6124401913876,0.16267942583732056,13.291866028708133,31.37799043062201,766.8133971291866,-2.203444976076555,0.11961722488038277,0.0430622009569378,5.100478468899522,656.0,1300.0,0.0,0.8755980861244019,0.12440191387559808,0.09193245778611632,0.5469043151969981,0.225140712945591,0.13602251407129456,0.2647058823529412
141,431.27513227513225,0.20634920634920634,11.851851851851851,28.015873015873016,842.1005291005291,-2.1982539682539683,0.0582010582010582,0.14814814814814814,4.788359788359788,791.0,1351.6000000000004,0.0,0.9470899470899471,0.05291005291005291,0.1138121546961326,0.5204419889502763,0.23314917127071824,0.13259668508287292,0.717948717948718
142,440.84304932735427,0.21524663677130046,10.883408071748878,29.044843049327355,832.3318385650224,-2.1792825112107623,0.1031390134529148,0.11210762331838565,4.681614349775785,735.0,1460.4,0.0,0.9327354260089686,0.06726457399103139,0.09770114942528736,0.5019157088122606,0.2768199233716475,0.1235632183908046,0.5208333333333334
143,425.86633663366337,0.2524752475247525,11.242574257425742,29.678217821782177,827.1633663366337,-2.071831683168317,0.19306930693069307,0.0594059405940594,5.1683168316831685,660.0,1519.8000000000002,0.0,0.8663366336633663,0.13366336633663367,0.09482758620689655,0.5795019157088123,0.2164750957854406,0.10919540229885058,0.23529411764705882
