generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
315,963.1973094170404,1.8423019431988041,0.0,0.0,2062.920029895366,6.052713004484305,0.8497757847533632,0.992526158445441,7.558295964125561,2060.0,2242.9999999999995,0.09715994020926756,0.0,0.9028400597907325,0.07940274893701177,0.3697221398200336,0.357856224661327,0.1930188865816276,0.5387423935091278
316,943.6027486910995,1.4967277486910995,0.0,0.0,2084.3049738219897,1.172997382198953,0.768324607329843,0.7284031413612565,7.034031413612565,2060.0,2250.0,0.01963350785340314,0.0,0.9803664921465969,0.05898771864532936,0.286378861183476,0.35048381094157055,0.30414960922962414,0.48666375163970266
317,973.6147540983607,2.1352459016393444,0.0,0.0,2113.655737704918,0.4726803278688525,1.0065573770491802,1.1286885245901639,7.359836065573771,2070.0,2340.0,0.01557377049180328,0.0,0.9844262295081967,0.06871589263837843,0.40126962913464753,0.3356721238445261,0.19434235438244793,0.5285988483685221
318,954.290879211175,1.8134757600657354,0.0,0.0,2051.720624486442,6.43050123253903,0.8545603944124898,0.9589153656532456,7.972884141331142,2070.0,2220.0,0.0961380443714051,0.0,0.903861955628595,0.07647119447593528,0.4098732350819334,0.3272183860661651,0.1864371843759662,0.5287720888083371
319,952.4165016501651,1.5834983498349835,0.0,0.0,2079.4171617161714,0.9890561056105611,0.7676567656765677,0.8158415841584158,7.533333333333333,2060.0,2230.0,0.022442244224422443,0.0,0.9775577557755776,0.05625164286340138,0.31735739945675984,0.38228336107947075,0.244107596600368,0.5152146727803252
320,939.2146341463415,1.6268292682926828,0.0,0.0,2074.70081300813,3.2146341463414636,0.7715447154471544,0.8552845528455284,7.719512195121951,2060.0,2250.0,0.032520325203252036,0.0,0.967479674796748,0.06845708267509215,0.4112690889942075,0.34618220115850445,0.1740916271721959,0.5257371314342829
321,938.6201427438541,1.7700237906423473,0.0,0.0,2053.7335448057097,5.677176843774782,0.8366375892149088,0.9333862014274386,8.039651070578905,2060.0,2220.0,0.1007137192704203,0.0,0.8992862807295797,0.07812191753797593,0.40106529887551784,0.34375616492404815,0.1770566186624581,0.5273297491039427
322,927.5997458703939,0.9733163913595934,0.0,0.0,2055.6124523506987,4.544008894536213,0.5298602287166455,0.4434561626429479,7.3462515883100385,2060.0,2230.0,0.053367217280813214,0.0,0.9466327827191868,0.05854881951050765,0.3216293349476779,0.35302257199688664,0.2667992735449278,0.4556135770234987
323,973.6685214626391,1.2090620031796502,0.0,0.0,2085.7933227344993,1.2121065182829889,0.5620031796502385,0.6470588235294118,7.1868044515103335,2060.0,2240.0,0.022257551669316374,0.0,0.9777424483306836,0.0700143789403827,0.4113483021789625,0.28625152084946354,0.23238579803119125,0.5351742274819198
324,969.5819256756756,1.8175675675675675,0.0,0.0,2059.3716216216217,5.602398648648649,0.8403716216216216,0.9771959459459459,8.168074324324325,2070.0,2210.0,0.11148648648648649,0.0,0.8885135135135135,0.08003308861544825,0.43211663736945505,0.326956881397994,0.16089339261710267,0.537639405204461
325,960.700583279326,1.475048606610499,0.0,0.0,2046.0680492546987,5.683843162670123,0.7563188593648736,0.7187297472456254,7.602721970187946,2060.0,2220.0,0.0661049902786779,0.0,0.9338950097213221,0.06538232034779644,0.2870173045776149,0.38163839399880656,0.2659619810757821,0.4872583479789104
326,949.1676022453889,1.582197273456295,0.0,0.0,2079.7401764234164,1.859542902967121,0.7923015236567763,0.7898957497995188,7.282277465918204,2060.0,2240.0,0.019246190858059342,0.0,0.9807538091419407,0.06992621957934148,0.36813126307675365,0.3149432881841207,0.24699922915978417,0.49923973644196656
327,957.9250203748982,1.8614506927465362,0.0,0.0,2087.442542787286,3.654515077424613,0.8997555012224939,0.9616951915240424,8.010594947025265,2070.0,2290.0,0.07253463732681337,0.0,0.9274653626731867,0.0823074575236545,0.416522535354563,0.3255671991046902,0.17560280801709227,0.5166374781085814
328,952.9418901660281,1.6091954022988506,0.0,0.0,2056.5319284802044,4.491609195402298,0.8090676883780332,0.8001277139208174,7.403575989782886,2060.0,2220.0,0.04597701149425287,0.0,0.9540229885057471,0.05916853544937036,0.3036053130929791,0.3593237881662929,0.2779023632913576,0.49722222222222223
329,980.6117021276596,1.5083586626139818,0.0,0.0,2096.161094224924,0.7202735562310031,0.743161094224924,0.7651975683890577,7.491641337386018,2070.0,2275.0,0.017477203647416412,0.0,0.9825227963525835,0.06471244548128613,0.3816817121411908,0.34760117658991785,0.20600466578760523,0.5073047858942066
330,957.0644171779142,1.6679447852760736,0.0,0.0,2060.616564417178,7.512661042944785,0.8105828220858896,0.8573619631901841,8.029141104294478,2060.0,2267.0000000000005,0.125,0.0,0.875,0.07650429799426935,0.4346704871060172,0.3326647564469914,0.15616045845272206,0.5140229885057471
331,989.7049731182796,1.8286290322580645,0.0,0.0,2077.0954301075267,4.909153225806452,0.9435483870967742,0.8850806451612904,7.96505376344086,2070.0,2300.0,0.05712365591397849,0.0,0.9428763440860215,0.06176172797840027,0.31412419844751943,0.37698278771515353,0.24713128585892677,0.48401323042998895
332,969.6281951975213,1.4926413632842757,0.0,0.0,2085.4213787761423,0.7493725793958173,0.6940356312935708,0.7986057319907048,7.3996901626646014,2070.0,2240.0,0.013168086754453912,0.0,0.9868319132455461,0.06741337799644091,0.35904951324191353,0.3447084685439129,0.22882864021773264,0.5350285417747794
333,975.6598360655738,1.481967213114754,0.0,0.0,2071.927868852459,4.964795081967213,0.6663934426229509,0.8155737704918032,7.970491803278689,2070.0,2221.0000000000014,0.08278688524590164,0.0,0.9172131147540984,0.0827848621966269,0.42451665981077746,0.28517071164129987,0.20752776635129577,0.5503318584070797
334,985.6881331403763,1.3053545586107091,0.0,0.0,2039.4905933429811,6.307445730824891,0.6497829232995659,0.6555716353111433,7.813314037626628,2060.0,2220.0,0.06657018813314038,0.0,0.9334298118668596,0.06380811261344693,0.34839785145397295,0.37775513984071124,0.21003889609186888,0.5022172949002217
335,985.0385208012327,1.4992295839753467,0.0,0.0,2092.331278890601,0.6912634822804314,0.7211093990755008,0.7781201848998459,7.390600924499229,2070.0,2240.0,0.016178736517719568,0.0,0.9838212634822804,0.07046804961951422,0.35515480037527364,0.34973418117377253,0.22464296883143958,0.5190133607399794
336,944.7301841473178,1.9039231385108086,0.0,0.0,2072.290632506005,6.513034427542033,0.9159327461969575,0.9879903923138511,7.740592473979183,2070.0,2280.0,0.0944755804643715,0.0,0.9055244195356285,0.080471659081506,0.399669011170873,0.313818783616053,0.20604054613156805,0.5189234650967199
337,958.4144827586207,1.603448275862069,0.0,0.0,2067.6979310344827,4.168103448275862,0.8213793103448276,0.7820689655172414,7.433793103448276,2060.0,2280.0,0.05724137931034483,0.0,0.9427586206896552,0.06726041376751091,0.3233138510065869,0.37758604694313014,0.23183968828277204,0.48774193548387096
338,974.791277258567,2.02803738317757,0.0,0.0,2080.171339563863,1.5281697819314641,0.9875389408099688,1.0404984423676011,7.400311526479751,2070.0,2240.0,0.016355140186915886,0.0,0.9836448598130841,0.06493369816880656,0.3851820669332772,0.3240370448326668,0.22584719006524942,0.5130568356374808
339,977.8610248447205,1.9464285714285714,0.0,0.0,2086.710403726708,4.687305900621118,0.9006211180124224,1.045807453416149,8.217391304347826,2080.0,2300.0,0.07996894409937888,0.0,0.9200310559006211,0.07322373393801965,0.41638321995464855,0.3497732426303855,0.16061980347694632,0.5372955723972876
340,965.3847167325429,1.0790513833992095,0.0,0.0,2033.5368906455863,7.933076416337286,0.5447957839262187,0.5342555994729907,7.853096179183136,2060.0,2220.0,0.08761528326745718,0.0,0.9123847167325428,0.062159214830970554,0.3451052764029863,0.364063417498532,0.22867209126751112,0.49511599511599513
341,998.26328125,2.3171875,0.0,0.0,2101.48828125,1.6412656250000002,1.12578125,1.19140625,7.48203125,2080.0,2321.0000000000014,0.0234375,0.0,0.9765625,0.06599143781977655,0.3897880338310536,0.34384462775399394,0.20037590059517593,0.51416048550236
342,959.4229559748428,1.6666666666666667,0.0,0.0,2067.3474842767296,3.8994261006289306,0.7578616352201258,0.9088050314465409,8.113993710691824,2070.0,2210.0,0.07940251572327044,0.0,0.9205974842767296,0.07819009785873463,0.4071310919484546,0.3263249685108032,0.18835384168200756,0.5452830188679245
343,957.9810828440966,1.1258969341161122,0.0,0.0,2065.2752772341814,4.052093933463796,0.5805609915198956,0.5453359425962165,7.536855838225701,2060.0,2240.0,0.0547945205479452,0.0,0.9452054794520548,0.06370088281114765,0.3487104033235243,0.3049160463908603,0.28267266747446773,0.4843568945538818
344,972.9804964539007,1.4308510638297873,0.0,0.0,2052.5771276595747,3.7166312056737585,0.6702127659574468,0.7606382978723404,7.86968085106383,2050.0,2200.0,0.03546099290780142,0.0,0.9645390070921985,0.07164582629266644,0.41185085051256054,0.34380984566858175,0.17269347752619127,0.5315985130111525
345,954.9856711915536,1.5452488687782806,0.0,0.0,2055.999245852187,4.697202111613876,0.698340874811463,0.8469079939668175,7.695324283559578,2060.0,2200.0,0.08974358974358974,0.0,0.9102564102564102,0.07830262642101136,0.3674049392395139,0.3660329282634261,0.1882595060760486,0.5480722303562714
346,958.0827858081472,2.042706964520368,0.0,0.0,2078.3278580814717,4.004198423127464,1.040078843626807,1.002628120893561,7.242444152431012,2070.0,2296.3000000000006,0.04993429697766097,0.0,0.9500657030223391,0.06250566996280504,0.29692461217454413,0.3423750340197768,0.298194683842874,0.49083306529430687
347,982.1211129296236,2.064648117839607,0.0,0.0,2106.3445171849426,0.9561129296235679,1.0122749590834696,1.0523731587561376,7.400981996726678,2070.0,2320.0,0.014729950900163666,0.0,0.9852700490998363,0.07043343653250773,0.40778416629809816,0.3216497125165856,0.20013268465280848,0.5097106619104241
348,982.6798143851508,2.1453982985305493,0.0,0.0,2064.0440835266822,5.592320185614849,1.011600928074246,1.1337973704563031,8.131477184841454,2070.0,2240.0,0.09126063418406806,0.0,0.908739365815932,0.07485257751569337,0.41240251093779723,0.32128590450827466,0.19145900703823474,0.528478731074261
349,944.3029315960912,2.2130293159609122,0.0,0.0,2091.7771986970683,3.2997785016286643,1.1172638436482085,1.0957654723127035,7.738110749185668,2070.0,2330.0,0.04299674267100977,0.0,0.9570032573289903,0.05607004546219902,0.325054723017343,0.3816299040242465,0.2372453274962115,0.4951427730350309
350,977.6172465960666,2.0809379727685324,0.0,0.0,2092.949319213313,2.547950075642965,0.9886535552193646,1.092284417549168,7.624810892586989,2060.0,2320.0,0.029500756429652043,0.0,0.970499243570348,0.0683531746031746,0.39732142857142855,0.34851190476190474,0.18581349206349207,0.524900036350418
351,980.3045525902669,3.094976452119309,0.0,0.0,2081.9309262166407,5.434725274725275,1.4913657770800628,1.6036106750392465,8.186813186813186,2070.0,2290.0,0.09340659340659341,0.0,0.9065934065934066,0.07516778523489932,0.40517737296260786,0.3417066155321189,0.17794822627037393,0.5181334009637332
352,964.546925566343,1.3825242718446602,0.0,0.0,2064.8362459546925,4.2982783171521035,0.6796116504854369,0.7029126213592233,7.596763754045307,2070.0,2240.0,0.05436893203883495,0.0,0.945631067961165,0.06253727528329216,0.3264036806679731,0.3500042600323762,0.2610547840163585,0.5084269662921348
353,934.2725903614457,1.7944277108433735,0.0,0.0,2096.0286144578313,0.9627710843373494,0.8094879518072289,0.9849397590361446,7.058734939759036,2070.0,2260.0,0.01581325301204819,0.0,0.9841867469879518,0.06998079795178153,0.3934286323874547,0.295071474290591,0.24151909537017283,0.5488879563575325
354,949.8696369636964,1.9034653465346534,0.0,0.0,2059.61798679868,5.415049504950495,0.900990099009901,1.0024752475247525,8.041254125412541,2060.0,2210.0,0.10478547854785479,0.0,0.8952145214521452,0.08249538272111635,0.4288939051918736,0.32762158834393595,0.1609891237430741,0.5266579973992198
355,957.0793036750483,1.2050290135396517,0.0,0.0,2052.9406834300453,5.3641715022566085,0.6183107672469375,0.5867182462927144,7.382978723404255,2060.0,2250.0,0.05544809800128949,0.0,0.9445519019987105,0.06401187669199196,0.28704916601170205,0.38223735918260415,0.26670159811370187,0.4868913857677903
356,966.4787401574803,1.915748031496063,0.0,0.0,2095.840157480315,1.218244094488189,0.8755905511811024,1.0401574803149607,7.162204724409449,2060.0,2281.0000000000014,0.02047244094488189,0.0,0.9795275590551181,0.06783201407211961,0.3733509234828496,0.3186015831134565,0.2402154793315743,0.5429510891903
357,966.5715434083602,2.3842443729903535,0.0,0.0,2091.1342443729905,3.8229260450160774,1.1728295819935692,1.2114147909967845,7.868167202572347,2070.0,2310.0,0.07717041800643087,0.0,0.9228295819935691,0.07887208827135268,0.4139762975071516,0.3330608908868002,0.17409072333469555,0.5080917060013486
358,968.0227568270482,1.6762028608582575,0.0,0.0,2058.30689206762,4.478302990897269,0.846553966189857,0.8296488946684005,7.667100130039012,2060.0,2239.3,0.055916775032509754,0.0,0.9440832249674902,0.06046472184531886,0.31368724559023065,0.357106512890095,0.2687415196743555,0.49495733126454616
359,980.3259842519685,1.615748031496063,0.0,0.0,2098.396850393701,0.21911811023622046,0.8023622047244094,0.8133858267716535,7.592125984251968,2070.0,2270.0,0.014173228346456693,0.0,0.9858267716535433,0.0651317154117403,0.3856046463389338,0.3457788840489525,0.20348475420037337,0.503411306042885
360,968.6708394698086,1.5898379970544918,0.0,0.0,2045.6855670103093,6.733674521354934,0.7142857142857143,0.8755522827687776,7.93298969072165,2060.0,2200.0,0.11929307805596466,0.0,0.8807069219440353,0.07732293697205977,0.4351619790216281,0.33379745660447413,0.15371762740183792,0.5507179249652617
361,976.9273084479371,1.9535036018336607,0.0,0.0,2061.2049770792405,5.753490504256712,0.9279633267845449,1.0255402750491158,7.836280288146693,2060.0,2260.0,0.06155861165684348,0.0,0.9384413883431565,0.06334614741768343,0.31556075547384255,0.3759819488550894,0.2451111482533846,0.5249748575259806
362,984.7713874910137,1.3357296908698777,0.0,0.0,2089.843997124371,0.6850970524802301,0.6671459381739756,0.6685837526959022,7.095614665708124,2070.0,2240.0,0.018691588785046728,0.0,0.9813084112149533,0.06555217831813577,0.35511651469098277,0.34072948328267477,0.23860182370820668,0.5005382131324004
363,1006.8356918238994,1.748427672955975,0.0,0.0,2079.568396226415,3.803899371069182,0.85062893081761,0.8977987421383647,7.863993710691824,2070.0,2240.0,0.07154088050314465,0.0,0.9284591194968553,0.08057582725182445,0.42257322803159053,0.2857142857142857,0.2111366590022993,0.5134892086330936
364,1006.8616573033707,1.3167134831460674,0.0,0.0,2045.7366573033707,5.565098314606741,0.6460674157303371,0.6706460674157303,7.643960674157303,2060.0,2220.0,0.05688202247191011,0.0,0.9431179775280899,0.06614607257694075,0.35029857602204867,0.36986678915939364,0.2136885622416169,0.5093333333333333
365,989.922619047619,1.2745535714285714,0.0,0.0,2085.606398809524,1.0351934523809523,0.65625,0.6183035714285714,7.3117559523809526,2060.0,2237.0000000000005,0.018601190476190476,0.0,0.9813988095238095,0.06919711000305281,0.3462908313829246,0.35107357280960616,0.2334384858044164,0.4851138353765324
366,989.8115015974441,1.8498402555910542,0.0,0.0,2085.150159744409,4.387348242811502,0.8682108626198083,0.981629392971246,7.649361022364217,2080.0,2290.0,0.07108626198083066,0.0,0.9289137380191693,0.07789495666701472,0.399812049702412,0.3104312415161324,0.21186175211444086,0.5306563039723662
367,976.2603800140746,1.6305418719211822,0.0,0.0,2077.881069669247,2.925686136523575,0.8022519352568613,0.8282899366643209,7.681914144968332,2070.0,2270.0,0.045038705137227304,0.0,0.9549612948627727,0.06779039941370466,0.3167827042872847,0.38374862587028213,0.23167827042872846,0.5079844626672422
368,970.4935379644588,2.01453957996769,0.0,0.0,2077.677705977383,2.323279483037157,0.9466882067851373,1.0678513731825525,7.58562197092084,2070.0,2260.0,0.030694668820678513,0.0,0.9693053311793215,0.07155787456074965,0.3915450963688638,0.31796400809285486,0.21893302097753167,0.5300721732157178
369,965.2001582278481,2.159018987341772,0.0,0.0,2091.9477848101264,3.5915743670886076,1.0126582278481013,1.1463607594936709,8.349683544303797,2080.0,2310.0,0.07515822784810126,0.0,0.9248417721518988,0.07816941444002275,0.4105552397195376,0.3549365169603942,0.1563388288800455,0.5309637229754489
370,983.4816753926701,1.469895287958115,0.0,0.0,2052.0968586387435,5.81973167539267,0.7598167539267016,0.7100785340314136,7.672120418848167,2060.0,2240.0,0.06282722513089005,0.0,0.93717277486911,0.0644033097330035,0.3398447496374648,0.3667150046916318,0.22903693593789987,0.48308103294746213
371,1014.4691753402723,2.2097678142514012,0.0,0.0,2096.3763010408325,1.0017293835068053,1.0584467574059246,1.1513210568454764,7.601281024819856,2070.0,2280.0,0.013610888710968775,0.0,0.9863891112890312,0.06488308405308615,0.3884558668632821,0.34516536760058986,0.20149568148304192,0.5210144927536232
372,989.8820895522388,1.532089552238806,0.0,0.0,2049.2514925373134,4.615425373134328,0.7111940298507463,0.8208955223880597,7.895522388059701,2060.0,2170.0,0.08955223880597014,0.0,0.9104477611940298,0.0772211720226843,0.39801512287334595,0.3318525519848771,0.19291115311909263,0.535801266439357
