generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
92,446.82608695652175,0.2554347826086957,11.26086956521739,27.543478260869566,885.6847826086956,-1.849076086956522,0.1956521739130435,0.059782608695652176,4.217391304347826,793.0,1485.5,0.0,0.875,0.125,0.09922680412371133,0.4948453608247423,0.21262886597938144,0.19329896907216496,0.23404255319148937
93,435.8967136150235,0.27230046948356806,12.150234741784038,28.920187793427232,847.6431924882629,-2.2099530516431924,0.09389671361502347,0.1784037558685446,4.553990610328638,743.0,1273.8,0.0,0.9014084507042254,0.09859154929577464,0.08041237113402062,0.520618556701031,0.20824742268041238,0.19072164948453607,0.6551724137931034
94,434.1878453038674,0.27624309392265195,11.287292817679559,27.662983425414364,932.1602209944751,-2.1677348066298343,0.15469613259668508,0.12154696132596685,3.889502762430939,853.0,1562.0,0.0,0.9116022099447514,0.08839779005524862,0.09090909090909091,0.4318181818181818,0.3366477272727273,0.140625,0.44
95,427.72121212121215,0.20606060606060606,11.793939393939393,27.490909090909092,902.4787878787879,-2.1835757575757575,0.15757575757575756,0.048484848484848485,4.593939393939394,908.0,1370.0,0.0,0.9575757575757575,0.04242424242424243,0.09366754617414248,0.5277044854881267,0.29683377308707126,0.08179419525065963,0.23529411764705882
96,443.04672897196264,0.1542056074766355,10.948598130841122,28.2196261682243,869.873831775701,-2.1243457943925232,0.0794392523364486,0.07476635514018691,4.425233644859813,771.0,1360.5000000000002,0.0,0.8177570093457944,0.1822429906542056,0.09398099260823653,0.39809926082365366,0.3051742344244984,0.20274551214361142,0.48484848484848486
97,471.0432692307692,0.13942307692307693,8.461538461538462,23.23076923076923,1097.298076923077,-1.8934615384615385,0.08653846153846154,0.052884615384615384,3.875,971.5,1971.2,0.0,0.8125,0.1875,0.08188585607940446,0.45037220843672454,0.228287841191067,0.23945409429280398,0.3793103448275862
98,443.0,0.11794871794871795,11.65128205128205,28.656410256410258,870.0,-2.0304102564102564,0.08717948717948718,0.03076923076923077,3.9794871794871796,776.0,1431.0,0.0,0.9128205128205128,0.08717948717948718,0.07345360824742268,0.4729381443298969,0.2822164948453608,0.1713917525773196,0.2608695652173913
99,432.50299401197606,0.1497005988023952,11.718562874251496,29.095808383233532,870.2215568862275,-2.2320958083832334,0.005988023952095809,0.1437125748502994,5.209580838323354,766.0,1456.0,0.0,0.8562874251497006,0.1437125748502994,0.08505747126436781,0.6333333333333333,0.24022988505747125,0.041379310344827586,0.96
100,420.828125,0.21875,12.078125,31.317708333333332,755.8697916666666,-2.1186458333333333,0.10416666666666667,0.11458333333333333,3.7083333333333335,675.0,1189.5,0.0,0.9270833333333334,0.07291666666666667,0.10112359550561797,0.45646067415730335,0.25842696629213485,0.18398876404494383,0.5238095238095238
101,421.2848101265823,0.12658227848101267,12.784810126582279,30.803797468354432,799.132911392405,-2.3785443037974683,0.10759493670886076,0.0189873417721519,3.8037974683544302,739.5,1283.4000000000005,0.0,0.9240506329113924,0.0759493670886076,0.11480865224625623,0.5540765391014975,0.22296173044925124,0.10815307820299501,0.15
102,420.3197969543147,0.2131979695431472,11.50761421319797,29.269035532994923,827.1776649746192,-2.228984771573604,0.07106598984771574,0.14213197969543148,4.385786802030457,806.0,1277.8000000000002,0.0,0.9746192893401016,0.025380710659898477,0.10300925925925926,0.4930555555555556,0.21412037037037038,0.18981481481481483,0.6666666666666666
103,463.45098039215685,0.3382352941176471,10.455882352941176,26.112745098039216,1000.9705882352941,-1.8519607843137256,0.2107843137254902,0.12745098039215685,4.269607843137255,914.5,1802.8000000000002,0.0,0.8382352941176471,0.16176470588235295,0.08036739380022963,0.513203214695752,0.21239954075774972,0.19402985074626866,0.37681159420289856
104,413.29378531073445,0.22598870056497175,13.971751412429379,31.62146892655367,765.0112994350283,-2.2871751412429377,0.1977401129943503,0.02824858757062147,4.0790960451977405,714.0,1246.6,0.0,0.9322033898305084,0.06779661016949153,0.09279778393351801,0.4362880886426593,0.3545706371191136,0.11634349030470914,0.125
105,424.6467391304348,0.1358695652173913,11.141304347826088,28.391304347826086,859.9782608695652,-2.2784782608695653,0.059782608695652176,0.07608695652173914,4.543478260869565,777.5,1371.600000000001,0.0,0.907608695652174,0.09239130434782608,0.09090909090909091,0.5167464114832536,0.3157894736842105,0.07655502392344497,0.56
106,413.12227074235807,0.1091703056768559,11.960698689956331,30.510917030567686,773.235807860262,-2.029170305676856,0.056768558951965066,0.05240174672489083,4.048034934497816,692.0,1202.8000000000002,0.0,0.9170305676855895,0.08296943231441048,0.08845738942826321,0.4045307443365696,0.30960086299892126,0.19741100323624594,0.48
107,433.0100502512563,0.20603015075376885,11.075376884422111,29.115577889447238,847.678391959799,-2.335678391959799,0.1306532663316583,0.07537688442211055,4.060301507537688,752.0,1370.8000000000004,0.0,0.914572864321608,0.08542713567839195,0.08663366336633663,0.4542079207920792,0.2042079207920792,0.25495049504950495,0.36585365853658536
108,420.22727272727275,0.1919191919191919,12.424242424242424,30.550505050505052,772.540404040404,-2.2293939393939395,0.05555555555555555,0.13636363636363635,4.2727272727272725,669.0,1182.5000000000002,0.0,0.9343434343434344,0.06565656565656566,0.06855791962174941,0.4562647754137116,0.2966903073286052,0.17848699763593381,0.7105263157894737
109,428.5141242937853,0.1807909604519774,11.94915254237288,30.09039548022599,853.2316384180791,-2.25045197740113,0.11864406779661017,0.062146892655367235,4.796610169491525,745.0,1412.6000000000001,0.0,0.9096045197740112,0.0903954802259887,0.07891637220259129,0.6148409893992933,0.2308598351001178,0.07538280329799764,0.34375
110,435.25,0.25,10.283333333333333,25.522222222222222,1008.1055555555556,-2.093444444444444,0.19444444444444445,0.05555555555555555,4.111111111111111,907.5,1835.1999999999998,0.0,0.8222222222222222,0.17777777777777778,0.0918918918918919,0.4608108108108108,0.2662162162162162,0.1810810810810811,0.2222222222222222
111,394.0,0.13414634146341464,12.810975609756097,32.353658536585364,704.6158536585366,-2.3001219512195124,0.042682926829268296,0.09146341463414634,3.9634146341463414,645.0,1099.8000000000002,0.0,0.9207317073170732,0.07926829268292683,0.12,0.56,0.2153846153846154,0.10461538461538461,0.6818181818181818
112,419.3248730964467,0.3197969543147208,10.553299492385786,27.95939086294416,863.751269035533,-2.2927918781725887,0.17766497461928935,0.14213197969543148,4.020304568527918,799.0,1420.2,0.0,0.9289340101522843,0.07106598984771574,0.10353535353535354,0.47853535353535354,0.22727272727272727,0.19065656565656566,0.4444444444444444
113,436.43564356435644,0.3069306930693069,12.693069306930694,28.96039603960396,873.3267326732673,-2.033564356435644,0.18316831683168316,0.12376237623762376,4.47029702970297,805.5,1386.1000000000001,0.0,0.900990099009901,0.09900990099009901,0.07973421926910298,0.512735326688815,0.21705426356589147,0.19047619047619047,0.4032258064516129
114,416.03954802259886,0.24858757062146894,12.768361581920903,30.084745762711865,824.8531073446328,-2.0922598870056497,0.1016949152542373,0.14689265536723164,4.322033898305085,751.0,1237.2,0.0,0.903954802259887,0.096045197740113,0.08758169934640522,0.4418300653594771,0.3437908496732026,0.12679738562091503,0.5909090909090909
115,403.51461988304095,0.14619883040935672,14.175438596491228,33.280701754385966,727.6140350877193,-2.1186549707602342,0.07017543859649122,0.07602339181286549,4.578947368421052,638.0,1210.0,0.0,0.9239766081871345,0.07602339181286549,0.09067688378033206,0.5312899106002554,0.30140485312899107,0.07662835249042145,0.52
116,421.0357142857143,0.13839285714285715,10.674107142857142,27.325892857142858,935.9375,-2.003169642857143,0.08035714285714286,0.05803571428571429,3.9419642857142856,880.0,1533.4000000000003,0.0,0.90625,0.09375,0.08946772366930918,0.38618346545866367,0.3159682899207248,0.20838052095130238,0.41935483870967744
117,434.6456310679612,0.1941747572815534,9.932038834951456,26.37378640776699,948.3883495145631,-2.108009708737864,0.10194174757281553,0.09223300970873786,4.101941747572815,904.0,1466.5,0.0,0.9174757281553398,0.0825242718446602,0.08875739644970414,0.4686390532544379,0.18698224852071005,0.2556213017751479,0.475
118,428.625,0.215,11.405,27.975,876.835,-1.9399000000000002,0.115,0.1,3.93,811.5,1391.0,0.0,0.88,0.12,0.06615776081424936,0.4491094147582697,0.2837150127226463,0.2010178117048346,0.46511627906976744
119,409.46448087431696,0.10382513661202186,11.497267759562842,30.327868852459016,786.655737704918,-1.9607650273224044,0.10382513661202186,0.0,5.0,732.0,1228.0,0.0,0.8743169398907104,0.12568306010928962,0.07431693989071038,0.6262295081967213,0.2185792349726776,0.08087431693989071,0.0
120,427.60555555555555,0.23333333333333334,11.333333333333334,27.67222222222222,859.6166666666667,-2.0348333333333333,0.06666666666666667,0.16666666666666666,4.266666666666667,880.5,1320.6999999999998,0.0,0.9111111111111111,0.08888888888888889,0.09505208333333333,0.4348958333333333,0.2994791666666667,0.17057291666666666,0.7142857142857143
121,412.8376623376623,0.19480519480519481,11.837662337662337,32.29220779220779,760.1428571428571,-2.3786363636363634,0.06493506493506493,0.12987012987012986,4.0064935064935066,672.5,1192.8000000000002,0.0,0.9545454545454546,0.045454545454545456,0.11183144246353323,0.5640194489465153,0.2188006482982172,0.1053484602917342,0.6666666666666666
122,429.50299401197606,0.3473053892215569,11.682634730538922,27.610778443113773,922.9281437125749,-2.1748502994011973,0.23353293413173654,0.11377245508982035,4.335329341317365,857.0,1481.2,0.0,0.8802395209580839,0.11976047904191617,0.11049723756906077,0.47790055248618785,0.20303867403314918,0.2085635359116022,0.3275862068965517
123,437.29126213592235,0.3155339805825243,9.975728155339805,26.54368932038835,942.747572815534,-2.037621359223301,0.08737864077669903,0.22815533980582525,4.490291262135922,894.5,1524.0,0.0,0.9174757281553398,0.0825242718446602,0.08108108108108109,0.5264864864864864,0.2,0.19243243243243244,0.7230769230769231
124,413.0273224043716,0.25136612021857924,13.333333333333334,32.86338797814208,715.2459016393443,-2.152295081967213,0.14207650273224043,0.1092896174863388,3.7814207650273226,655.0,1049.0,0.0,0.9398907103825137,0.060109289617486336,0.09104046242774566,0.4320809248554913,0.3453757225433526,0.1315028901734104,0.43478260869565216
125,407.5464480874317,0.20218579234972678,11.153005464480874,27.84153005464481,932.9180327868852,-2.184371584699454,0.14754098360655737,0.0546448087431694,4.666666666666667,866.0,1627.0,0.0,0.9398907103825137,0.060109289617486336,0.08899297423887588,0.5210772833723654,0.3161592505854801,0.07377049180327869,0.2702702702702703
126,423.53125,0.125,11.022321428571429,27.482142857142858,886.0535714285714,-2.1967857142857143,0.0625,0.0625,4.5625,816.0,1484.4,0.0,0.8973214285714286,0.10267857142857142,0.09001956947162426,0.4227005870841487,0.30234833659491195,0.18493150684931506,0.5
127,429.8492462311558,0.22613065326633167,10.160804020100503,24.633165829145728,1055.3517587939698,-2.215276381909548,0.12562814070351758,0.10050251256281408,3.9346733668341707,1109.0,1628.0,0.0,0.9095477386934674,0.09045226130653267,0.0842911877394636,0.4661558109833972,0.2081736909323116,0.2413793103448276,0.4444444444444444
128,397.840206185567,0.12886597938144329,12.829896907216495,31.489690721649485,760.319587628866,-2.198298969072165,0.1134020618556701,0.015463917525773196,4.046391752577319,665.5,1252.2,0.0,0.9278350515463918,0.07216494845360824,0.06751592356687898,0.45095541401273886,0.28535031847133757,0.1961783439490446,0.12
129,408.7816091954023,0.06896551724137931,10.39080459770115,25.189655172413794,983.2183908045977,-2.251666666666667,0.005747126436781609,0.06321839080459771,5.195402298850575,929.5,1637.4,0.0,0.9080459770114943,0.09195402298850575,0.07853982300884955,0.6050884955752213,0.2345132743362832,0.08185840707964602,0.9166666666666666
130,388.17857142857144,0.16326530612244897,13.326530612244898,32.16326530612245,761.0357142857143,-1.9632142857142858,0.09693877551020408,0.0663265306122449,3.9030612244897958,621.0,1382.0,0.0,0.8826530612244898,0.11734693877551021,0.09281045751633987,0.44575163398692813,0.2901960784313726,0.17124183006535948,0.40625
131,420.29411764705884,0.2,12.31764705882353,28.694117647058825,883.8529411764706,-2.113294117647059,0.18235294117647058,0.01764705882352941,3.7176470588235295,822.5,1371.5,0.0,0.9058823529411765,0.09411764705882353,0.11708860759493671,0.5632911392405063,0.2088607594936709,0.11075949367088607,0.08823529411764706
132,426.4307692307692,0.2717948717948718,11.42051282051282,30.194871794871794,797.8,-2.193589743589744,0.07692307692307693,0.19487179487179487,4.02051282051282,728.0,1224.3999999999999,0.0,0.9384615384615385,0.06153846153846154,0.09566326530612244,0.49107142857142855,0.19260204081632654,0.22066326530612246,0.7169811320754716
133,437.95,0.29,11.35,30.135,811.415,-2.074,0.205,0.085,4.19,725.5,1221.7,0.0,0.945,0.055,0.08353221957040573,0.5238663484486874,0.1957040572792363,0.19689737470167065,0.29310344827586204
134,392.9948717948718,0.18461538461538463,12.312820512820513,31.81025641025641,751.7794871794872,-2.1043589743589743,0.1641025641025641,0.020512820512820513,4.1179487179487175,679.0,1167.5999999999997,0.0,0.9179487179487179,0.08205128205128205,0.08094645080946451,0.42839352428393523,0.35990037359900373,0.1307596513075965,0.1111111111111111
135,391.70652173913044,0.16847826086956522,11.13586956521739,29.45108695652174,814.0217391304348,-2.237663043478261,0.043478260869565216,0.125,4.711956521739131,760.5,1310.5000000000002,0.0,0.8913043478260869,0.10869565217391304,0.08881199538638986,0.5201845444059977,0.31833910034602075,0.0726643598615917,0.7419354838709677
136,427.49107142857144,0.12053571428571429,11.111607142857142,26.928571428571427,943.6473214285714,-2.0633035714285715,0.0625,0.05803571428571429,4.151785714285714,865.0,1654.8000000000002,0.0,0.9151785714285714,0.08482142857142858,0.08817204301075268,0.4043010752688172,0.3086021505376344,0.1989247311827957,0.48148148148148145
137,406.3526570048309,0.14492753623188406,12.29951690821256,32.65700483091788,682.0628019323672,-2.1320772946859905,0.10628019323671498,0.03864734299516908,3.995169082125604,622.0,1098.2,0.0,0.9565217391304348,0.043478260869565216,0.07980652962515115,0.4449818621523579,0.2418379685610641,0.23337363966142685,0.26666666666666666
138,397.1511111111111,0.13333333333333333,11.928888888888888,30.386666666666667,796.3244444444445,-2.192755555555556,0.044444444444444446,0.08888888888888889,4.1466666666666665,715.0,1245.8,0.0,0.9244444444444444,0.07555555555555556,0.06752411575562701,0.4587352625937835,0.2915326902465166,0.18220793140407288,0.6666666666666666
139,400.9476439790576,0.07853403141361257,11.272251308900524,29.513089005235603,853.7539267015707,-2.0041361256544503,0.06282722513089005,0.015706806282722512,4.62303664921466,686.0,1739.0,0.0,0.8848167539267016,0.11518324607329843,0.08040770101925254,0.5855039637599094,0.22197055492638731,0.11211778029445074,0.2
140,385.0162162162162,0.15675675675675677,13.156756756756756,32.65405405405406,666.5297297297298,-2.161243243243243,0.12972972972972974,0.02702702702702703,3.924324324324324,589.0,1038.1999999999998,0.0,0.9513513513513514,0.04864864864864865,0.09228650137741047,0.4476584022038568,0.2796143250688705,0.18044077134986225,0.1724137931034483
141,389.19745222929936,0.11464968152866242,10.904458598726114,28.452229299363058,865.6687898089172,-1.9378980891719746,0.025477707006369428,0.08917197452229299,4.019108280254777,767.0,1588.6000000000004,0.0,0.8789808917197452,0.12101910828025478,0.11885895404120443,0.5419968304278923,0.22503961965134706,0.11410459587955626,0.7777777777777778
142,427.0408163265306,0.1836734693877551,11.443877551020408,28.724489795918366,867.2244897959183,-2.092551020408163,0.10714285714285714,0.07653061224489796,4.081632653061225,770.0,1418.0,0.0,0.8979591836734694,0.10204081632653061,0.1075,0.49,0.20125,0.20125,0.4166666666666667
143,433.7897435897436,0.23076923076923078,11.810256410256411,30.29230769230769,807.6,-2.1553846153846155,0.11282051282051282,0.11794871794871795,4.302564102564102,755.0,1214.6,0.0,0.9076923076923077,0.09230769230769231,0.08343265792610251,0.5148986889153755,0.2026221692491061,0.19904648390941598,0.5111111111111111
