generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
89,704.7421383647799,0.3081761006289308,7.027253668763103,14.079664570230609,1500.664570230608,-1.6269601677148848,0.1488469601677149,0.15932914046121593,7.387840670859539,1613.0,2074.0000000000005,0.0,0.5052410901467506,0.4947589098532495,0.11180476730987514,0.5573212258796821,0.21169125993189558,0.1191827468785471,0.5170068027210885
90,687.8096774193548,0.8516129032258064,9.19032258064516,18.903225806451612,1289.9709677419355,0.686516129032258,0.36451612903225805,0.4870967741935484,6.3,1300.0,2000.0,0.01935483870967742,0.6064516129032258,0.3741935483870968,0.1443932411674347,0.47107014848950335,0.24628776241679468,0.1382488479262673,0.571969696969697
91,747.765,1.81,6.895,14.4625,1550.465,-1.4515500000000001,0.8975,0.9125,5.815,1603.0,2205.6000000000004,0.0,0.485,0.515,0.14531384350816853,0.32932072226999143,0.28460877042132415,0.2407566638005159,0.5041436464088398
92,720.6491712707183,2.088397790055249,8.640883977900552,18.65745856353591,1320.7762430939226,-1.8256906077348065,1.1408839779005524,0.9475138121546961,6.43646408839779,1321.0,1960.0,0.0,0.6160220994475138,0.3839779005524862,0.15450643776824036,0.4648068669527897,0.24248927038626608,0.13819742489270387,0.4537037037037037
93,776.3462783171522,1.3689320388349515,7.233009708737864,14.718446601941748,1483.6407766990292,-1.6924919093851134,0.7184466019417476,0.6504854368932039,6.2200647249190935,1580.0,2030.0,0.0,0.5663430420711975,0.4336569579288026,0.1571279916753382,0.4328824141519251,0.26378772112382937,0.1462018730489074,0.475177304964539
94,766.4584615384615,0.5446153846153846,7.363076923076923,14.92,1501.1784615384615,-1.5944615384615386,0.2676923076923077,0.27692307692307694,5.544615384615384,1622.0,2120.0,0.0,0.5107692307692308,0.48923076923076925,0.15538290788013318,0.34739178690344064,0.23917869034406217,0.258046614872364,0.5084745762711864
95,788.2408026755853,0.9130434782608695,6.1003344481605355,12.33779264214047,1567.267558528428,-1.627056856187291,0.46488294314381273,0.44816053511705684,6.210702341137123,1720.0,2060.0,0.0,0.4983277591973244,0.5016722408026756,0.1351642434033387,0.4781906300484653,0.23317178244480344,0.15347334410339256,0.4908424908424908
96,759.3058823529411,0.95,6.923529411764706,14.617647058823529,1474.7205882352941,-1.6823823529411766,0.4823529411764706,0.4676470588235294,6.276470588235294,1566.5,2030.0,0.0,0.5911764705882353,0.4088235294117647,0.1401124648547329,0.4198687910028116,0.30318650421743204,0.13683223992502344,0.49226006191950467
97,816.7977528089888,0.2303370786516854,7.410112359550562,14.9438202247191,1475.8651685393259,-1.7310393258426966,0.1348314606741573,0.09550561797752809,5.404494382022472,1559.0,2083.5,0.0,0.5926966292134831,0.40730337078651685,0.16891891891891891,0.27286902286902287,0.30145530145530147,0.25675675675675674,0.4146341463414634
98,684.1387900355871,0.6548042704626335,7.284697508896797,14.99644128113879,1448.7900355871886,-1.4894306049822066,0.3202846975088968,0.33451957295373663,5.868327402135232,1580.0,2023.0,0.0,0.5480427046263345,0.45195729537366547,0.14978775015160703,0.5651910248635537,0.10612492419648271,0.17889630078835658,0.5108695652173914
99,734.3162393162393,0.6132478632478633,6.918803418803419,14.192307692307692,1514.655982905983,-1.5499786324786324,0.3076923076923077,0.3055555555555556,7.1923076923076925,1640.0,2070.0,0.002136752136752137,0.5405982905982906,0.45726495726495725,0.13695781342840166,0.45276292335115864,0.2667855020796197,0.14349376114081996,0.49825783972125437
100,788.6532951289398,0.6991404011461319,9.083094555873926,18.34383954154728,1348.5042979942693,-1.648997134670487,0.2492836676217765,0.4498567335243553,5.535816618911174,1398.0,2006.0,0.0,0.6217765042979942,0.37822349570200575,0.18115942028985507,0.2556935817805383,0.35507246376811596,0.2080745341614907,0.6434426229508197
101,697.6235294117647,0.5952941176470589,7.607058823529412,16.301176470588235,1405.5058823529412,-0.11129411764705878,0.24705882352941178,0.34823529411764703,6.555294117647059,1500.0,2040.0,0.01411764705882353,0.5623529411764706,0.4235294117647059,0.11486001435750179,0.47631012203876527,0.2447954055994257,0.16403445800430724,0.5849802371541502
102,785.5545722713864,1.7699115044247788,7.533923303834809,15.64896755162242,1433.212389380531,-1.1006784660766964,0.911504424778761,0.8584070796460177,6.445427728613569,1550.0,2100.0,0.0029498525073746312,0.5339233038348082,0.4631268436578171,0.177116704805492,0.4219679633867277,0.2334096109839817,0.16750572082379864,0.485
103,801.3808139534884,1.002906976744186,7.877906976744186,15.476744186046512,1483.9505813953488,-1.566453488372093,0.4680232558139535,0.5348837209302325,6.308139534883721,1610.0,2110.0,0.0,0.5552325581395349,0.44476744186046513,0.1447004608294931,0.3649769585253456,0.33410138248847926,0.15622119815668203,0.5333333333333333
104,740.2750642673521,0.8740359897172236,6.6015424164524426,13.55012853470437,1524.1542416452442,-1.6917223650385604,0.4961439588688946,0.37789203084832906,6.773778920308484,1624.0,2051.6,0.0,0.506426735218509,0.493573264781491,0.14876660341555978,0.5502846299810247,0.15749525616698293,0.14345351043643265,0.4323529411764706
105,742.2562189054727,0.3756218905472637,6.997512437810945,14.417910447761194,1493.5646766169154,-1.5120149253731345,0.17412935323383086,0.20149253731343283,6.58955223880597,1660.0,2050.0,0.0,0.5,0.5,0.11966779916949792,0.4333710834277086,0.27670819177047945,0.1702529256323141,0.5364238410596026
106,752.6538461538462,0.5072115384615384,8.651442307692308,16.689903846153847,1400.389423076923,-1.7245913461538462,0.27403846153846156,0.23317307692307693,5.795673076923077,1455.0,2010.0,0.0,0.5504807692307693,0.4495192307692308,0.16880962256325177,0.3504769805060141,0.26586478639568645,0.2148486105350477,0.4597156398104265
107,746.1599099099099,0.6576576576576577,8.268018018018019,17.315315315315317,1360.7072072072071,-1.773220720720721,0.25,0.40765765765765766,7.051801801801802,1390.5,1997.0,0.0,0.6306306306306306,0.36936936936936937,0.10188438198658575,0.5400830405621208,0.2376237623762376,0.1204088150750559,0.6198630136986302
108,712.3349875930521,0.5459057071960298,8.014888337468983,17.086848635235732,1350.2084367245657,-0.7791315136476427,0.2729528535980149,0.2729528535980149,6.967741935483871,1406.0,2008.6000000000001,0.01488833746898263,0.6401985111662531,0.34491315136476425,0.125,0.48753561253561256,0.21901709401709402,0.16844729344729345,0.5
109,757.3715596330276,0.19495412844036697,7.825688073394495,15.061926605504587,1464.059633027523,-1.7971559633027525,0.0871559633027523,0.10779816513761468,6.43348623853211,1580.0,2060.0,0.0,0.5894495412844036,0.4105504587155963,0.12263814616755793,0.34652406417112297,0.33475935828877007,0.19607843137254902,0.5529411764705883
110,746.7026378896883,0.7841726618705036,8.321342925659472,16.215827338129497,1401.7386091127098,-1.6579856115107914,0.29256594724220625,0.49160671462829736,6.5011990407673865,1485.0,1990.0,0.0,0.592326139088729,0.407673860911271,0.1150866838804869,0.4887495389155293,0.22943563260789376,0.16672814459609,0.6269113149847095
111,764.3724696356276,0.3805668016194332,6.732793522267206,13.977732793522268,1498.012145748988,-1.6530566801619433,0.1659919028340081,0.2145748987854251,7.174089068825911,1592.0,2050.0,0.0020242914979757085,0.52834008097166,0.46963562753036436,0.10976297968397292,0.4252257336343115,0.3211060948081264,0.14390519187358916,0.5638297872340425
112,774.0044247787611,0.5176991150442478,7.517699115044247,15.4070796460177,1432.2190265486727,-1.7785176991150442,0.3030973451327434,0.21460176991150443,5.511061946902655,1565.0,2049.4,0.0,0.6017699115044248,0.39823008849557523,0.12484945804897632,0.26896828582898435,0.3637093536732236,0.24247290244881572,0.41452991452991456
113,806.7820773930754,0.8757637474541752,7.639511201629328,15.191446028513239,1441.969450101833,-1.749735234215886,0.439918533604888,0.43584521384928715,6.682281059063136,1545.0,1990.0,0.0,0.5987780040733197,0.40122199592668023,0.1030173727522097,0.4459006400487656,0.29198415117342275,0.15909783602560196,0.49767441860465117
114,789.2491228070176,0.6228070175438597,7.089473684210526,14.16842105263158,1480.9526315789474,0.4789999999999999,0.24912280701754386,0.3736842105263158,6.898245614035088,1573.5,2061.0,0.02280701754385965,0.5017543859649123,0.47543859649122805,0.10249237029501526,0.42675483214649035,0.2830620549338759,0.18769074262461852,0.6
115,780.6502590673575,1.4145077720207253,7.849740932642487,15.901554404145077,1442.580310880829,-1.806321243523316,0.6994818652849741,0.7150259067357513,6.160621761658031,1516.0,2060.0,0.0,0.5984455958549223,0.4015544041450777,0.1581160639192599,0.30529857022708157,0.32169890664423884,0.21488645920941968,0.5054945054945055
116,711.6963470319635,1.2876712328767124,7.006849315068493,14.39269406392694,1488.0707762557079,-1.59648401826484,0.684931506849315,0.6027397260273972,6.6118721461187215,1592.5,2040.3,0.0,0.5296803652968036,0.4703196347031963,0.11187845303867404,0.4368093922651934,0.2717541436464088,0.17955801104972377,0.46808510638297873
117,649.4988913525499,0.2572062084257206,8.121951219512194,16.838137472283815,1372.9756097560976,-1.2200886917960088,0.1352549889135255,0.12195121951219512,7.4567627494456765,1419.0,2020.0,0.004434589800443459,0.6297117516629712,0.36585365853658536,0.12607790663098423,0.49390425215581324,0.2610764198632174,0.11894142134998513,0.47413793103448276
118,716.4434782608696,0.3934782608695652,6.443478260869565,12.97391304347826,1548.5760869565217,-1.649695652173913,0.1956521739130435,0.19782608695652174,6.345652173913043,1697.0,2070.0,0.0,0.5630434782608695,0.4369565217391304,0.10757108598835217,0.3597122302158273,0.290167865707434,0.24254881808838644,0.5027624309392266
119,684.3361774744027,0.2764505119453925,6.631399317406143,13.5,1503.1911262798635,-1.085887372013652,0.14675767918088736,0.1296928327645051,7.226962457337884,1645.0,2050.0,0.0034129692832764505,0.5,0.49658703071672355,0.09846517119244393,0.5046044864226682,0.23305785123966943,0.16387249114521843,0.4691358024691358
120,754.0987654320987,0.7425044091710759,6.754850088183422,13.70546737213404,1509.3597883597884,-0.4353086419753086,0.3421516754850088,0.400352733686067,7.248677248677248,1676.0,2070.0,0.021164021164021163,0.5097001763668431,0.4691358024691358,0.11386861313868613,0.43819951338199514,0.30097323600973236,0.14695863746958637,0.5391923990498813
121,785.4486873508354,0.5608591885441527,8.505966587112171,16.5035799522673,1414.3914081145585,-1.5862768496420048,0.3031026252983294,0.2577565632458234,6.923627684964201,1466.0,2020.0,0.0,0.5513126491646778,0.4486873508353222,0.13271285763529816,0.36573595311961393,0.33781454670803174,0.1637366425370562,0.4595744680851064
122,707.9298701298701,1.3376623376623376,7.1454545454545455,15.220779220779221,1444.6363636363637,-1.7123116883116882,0.6493506493506493,0.6883116883116883,7.038961038961039,1529.0,2030.0,0.0,0.5454545454545454,0.45454545454545453,0.1018450184501845,0.4900369003690037,0.3,0.10811808118081181,0.5145631067961165
123,752.776,0.7024,6.9568,13.8384,1496.5168,-0.28105600000000003,0.328,0.3744,6.8992,1630.0,2050.0,0.0112,0.5152,0.4736,0.10064935064935066,0.4197588126159555,0.30357142857142855,0.1760204081632653,0.5330296127562643
124,794.8752783964366,0.47216035634743875,7.240534521158129,13.719376391982182,1521.3229398663698,-1.6162360801781739,0.2806236080178174,0.1915367483296214,5.841870824053452,1620.0,2080.0,0.0,0.5590200445434298,0.44097995545657015,0.10712924132672512,0.3556995806328631,0.29736942432329394,0.23980175371711782,0.4056603773584906
125,778.7131313131313,0.8323232323232324,7.084848484848485,13.913131313131313,1503.0787878787878,-1.2478181818181817,0.49696969696969695,0.33535353535353535,7.016161616161616,1668.0,2060.0,0.00404040404040404,0.49292929292929294,0.503030303030303,0.12467607255974662,0.4733659660236107,0.25107975813417793,0.15087820328246473,0.4029126213592233
126,775.0065897858319,0.6540362438220758,6.410214168039539,12.99670510708402,1521.7825370675453,1.7532454695222406,0.3014827018121911,0.3525535420098847,6.924217462932455,1680.0,2051.6,0.036243822075782535,0.5041186161449753,0.4596375617792422,0.13609326671425173,0.4161313347608851,0.2795622174637164,0.1682131810611468,0.5390428211586902
127,759.3411214953271,0.36682242990654207,7.462616822429907,14.095794392523365,1510.502336448598,-1.2119158878504674,0.1191588785046729,0.24766355140186916,6.252336448598131,1630.0,2070.0,0.007009345794392523,0.5280373831775701,0.4649532710280374,0.14200298953662183,0.3688340807174888,0.25411061285500747,0.2350523168908819,0.6751592356687898
128,741.9039215686274,0.8431372549019608,6.933333333333334,13.533333333333333,1517.6470588235295,-1.003294117647059,0.4176470588235294,0.42549019607843136,6.864705882352941,1630.5,2048.2,0.00196078431372549,0.5274509803921569,0.47058823529411764,0.10911168237646386,0.5195658383319052,0.19137389317337902,0.17994858611825193,0.5046511627906977
129,752.3732970027248,0.3024523160762943,5.918256130790191,11.938692098092643,1592.0299727520437,-1.2569482288828338,0.17166212534059946,0.1307901907356948,7.2506811989100814,1744.0,2060.0,0.006811989100817439,0.49591280653950953,0.49727520435967304,0.10146561443066517,0.46786922209695603,0.25178504321683576,0.17888012025554303,0.43243243243243246
130,769.206008583691,0.43776824034334766,7.420600858369099,15.178111587982833,1476.1051502145922,-1.712618025751073,0.22532188841201717,0.21244635193133046,6.015021459227468,1548.0,2065.0,0.0,0.555793991416309,0.44420600858369097,0.13985016054227614,0.29967891544773456,0.33107384944702106,0.22939707456296826,0.4852941176470588
131,730.695987654321,0.5972222222222222,7.060185185185185,14.533950617283951,1496.3564814814815,-1.5506172839506172,0.2623456790123457,0.33487654320987653,6.842592592592593,1621.5,2055.1000000000004,0.0,0.5216049382716049,0.4783950617283951,0.09472259810554803,0.4465493910690122,0.2920613441587731,0.16666666666666666,0.5607235142118863
132,763.0280065897858,0.27347611202635913,6.840197693574959,13.785831960461286,1528.329489291598,-1.2638220757825371,0.1416803953871499,0.13179571663920922,6.691927512355848,1638.0,2030.0,0.008237232289950576,0.528830313014827,0.46293245469522243,0.10733628754308222,0.42663712456917774,0.3023141309699655,0.1637124569177745,0.4819277108433735
133,793.8509174311927,0.3302752293577982,7.603211009174312,15.3348623853211,1480.6238532110092,-1.1258715596330275,0.1834862385321101,0.14678899082568808,5.605504587155964,1580.0,2100.0,0.0045871559633027525,0.6032110091743119,0.3922018348623853,0.1276595744680851,0.29541734860883795,0.3555646481178396,0.22135842880523732,0.4444444444444444
134,772.5853658536586,0.4146341463414634,7.445528455284553,15.188617886178863,1454.1089430894308,-0.7611382113821139,0.20650406504065041,0.208130081300813,6.538211382113821,1493.0,2026.0000000000002,0.0065040650406504065,0.6032520325203252,0.3902439024390244,0.09699079830887838,0.48246704799801043,0.2397413578711763,0.18080079582193484,0.5019607843137255
135,838.3692077727952,0.5560538116591929,6.539611360239163,12.89237668161435,1562.1704035874438,-0.49843049327354266,0.3109118086696562,0.24514200298953662,6.71898355754858,1690.0,2090.0,0.013452914798206279,0.5142002989536621,0.47234678624813153,0.11234705228031146,0.41713014460511677,0.27452725250278087,0.1959955506117909,0.44086021505376344
136,824.6042692939245,0.4696223316912972,5.981937602627258,11.269293924466337,1624.9064039408868,0.2543349753694581,0.21510673234811165,0.2545155993431856,6.343185550082102,1740.0,2090.0,0.016420361247947456,0.45977011494252873,0.5238095238095238,0.12658555526792648,0.32720683406678747,0.329018897230132,0.21718871343515403,0.541958041958042
137,711.6,0.5777777777777777,5.888888888888889,12.344444444444445,1556.9844444444445,-0.7144,0.24,0.3377777777777778,7.366666666666666,1727.5,2061.0,0.0044444444444444444,0.45111111111111113,0.5444444444444444,0.106184012066365,0.5375565610859728,0.22202111613876319,0.13423831070889894,0.5846153846153846
138,787.3480741797432,0.5192582025677603,5.689015691868759,11.730385164051356,1585.1041369472182,0.26524964336661916,0.2282453637660485,0.29101283880171186,7.221112696148359,1740.0,2072.0,0.024251069900142655,0.48502139800285304,0.49072753209700426,0.10746740418806795,0.48419596997234293,0.22797313314895298,0.18036349269063612,0.5604395604395604
139,810.1853333333333,0.27466666666666667,6.006666666666667,11.624,1594.8253333333334,-0.9400133333333334,0.136,0.13866666666666666,6.233333333333333,1729.0,2080.0,0.012,0.43066666666666664,0.5573333333333333,0.1067379679144385,0.3443850267379679,0.29967914438502674,0.24919786096256685,0.5048543689320388
