generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
347,841.5065387968614,0.9171752397558849,7.590235396687009,13.532693984306887,1520.2676547515257,-0.9867044463818657,0.3966870095902354,0.5204882301656495,7.041848299912816,1611.0,2080.0,0.0034873583260680036,0.5483870967741935,0.44812554489973844,0.07738021542651975,0.38331063513680824,0.32227312120836943,0.2170360282283026,0.5674904942965779
348,842.742084942085,0.8293436293436294,7.515057915057915,13.701930501930502,1495.5915057915058,1.4258996138996138,0.35057915057915057,0.47876447876447875,7.45945945945946,1563.0,2086.0000000000014,0.03397683397683398,0.538996138996139,0.42702702702702705,0.07805383022774327,0.3832298136645963,0.341407867494824,0.19730848861283645,0.5772811918063314
349,882.301445285616,0.48864418444597385,6.188575361321404,11.136269786648313,1613.289745354439,-1.2422642807983482,0.2587749483826566,0.22986923606331727,7.187198898830007,1824.0,2100.0,0.0013764624913971094,0.4576737783895389,0.540949759119064,0.057358996456956815,0.3351527338887293,0.3521976443550704,0.2552906252992435,0.4704225352112676
350,863.4840823970037,0.5337078651685393,7.574906367041199,13.249063670411985,1536.8998127340824,-1.5953089887640448,0.2696629213483146,0.2640449438202247,7.432584269662922,1640.5,2070.0,0.0,0.5533707865168539,0.44662921348314605,0.0782312925170068,0.4270597127739985,0.3017132779037541,0.1929957168052406,0.49473684210526314
351,824.9657724329325,1.208140610545791,7.734505087881591,13.767807585568917,1487.27289546716,2.4801757631822388,0.5938945420906568,0.6142460684551342,7.354301572617946,1580.0,2080.0,0.04717853839037928,0.5309898242368177,0.42183163737280294,0.09522012578616353,0.4240251572327044,0.28628930817610065,0.19446540880503144,0.5084226646248086
352,883.579797979798,0.8154882154882155,5.771043771043771,10.235690235690235,1661.603367003367,-1.1477845117845118,0.41818181818181815,0.39730639730639733,7.175084175084175,1850.0,2100.0,0.0013468013468013469,0.44107744107744107,0.5575757575757576,0.05668700140778977,0.2998592210229939,0.3649929610511497,0.27846081651806665,0.48720066061106526
353,829.4460227272727,1.0909090909090908,8.785984848484848,15.535037878787879,1436.877840909091,-1.0457102272727272,0.4933712121212121,0.5975378787878788,7.4668560606060606,1472.0,2040.0,0.004734848484848485,0.6231060606060606,0.3721590909090909,0.07901077996195308,0.4371591629676601,0.30538998097653774,0.17844007609384907,0.5477430555555556
354,812.5399659863946,0.8520408163265306,7.473639455782313,13.6828231292517,1485.0085034013605,2.7818962585034015,0.3494897959183674,0.5025510204081632,7.613945578231292,1595.0,2080.0,0.04081632653061224,0.5561224489795918,0.4030612244897959,0.08387312932767478,0.370560643287916,0.37904846995756086,0.16651775742684832,0.5898203592814372
355,851.4535928143713,0.4940119760479042,6.587574850299402,12.377245508982035,1569.3188622754492,-1.5602170658682633,0.25449101796407186,0.23952095808383234,7.23877245508982,1720.0,2090.0,0.0,0.5232035928143712,0.47679640718562877,0.06255816358184262,0.3239582256229966,0.36904146417123357,0.24444214662392721,0.48484848484848486
356,859.6593927893738,0.6166982922201139,7.218216318785578,13.107210626185958,1533.3738140417456,-0.4503795066413663,0.3111954459203036,0.3055028462998102,7.299810246679317,1651.5,2070.0,0.010436432637571158,0.5559772296015181,0.4335863377609108,0.08188198596308813,0.38159604886924875,0.34247465557577333,0.1940473095918898,0.49538461538461537
357,816.1390328151987,0.9231433506044905,7.729706390328152,13.79965457685665,1484.6424870466321,2.6987910189982727,0.4430051813471503,0.48013816925734026,7.108808290155441,1551.5,2080.0,0.04145077720207254,0.533678756476684,0.42487046632124353,0.08746355685131195,0.36710398445092324,0.336977648202138,0.20845481049562684,0.520112254443405
358,878.0348837209302,0.6132190942472461,5.8959608323133414,10.974296205630354,1624.0281517747858,-1.1268788249694002,0.27356181150550796,0.33965728274173806,6.989596083231334,1816.5,2110.0,0.0018359853121175031,0.4565483476132191,0.5416156670746634,0.05411084843708957,0.2692408720777515,0.379126171088346,0.29752210839681287,0.5538922155688623
359,817.6700274977085,0.32997250229147573,8.023831347387718,14.341888175985334,1475.000916590284,-0.3056461961503208,0.17873510540788268,0.15123739688359303,7.796516956920256,1548.0,2070.0,0.00916590284142988,0.5572868927589367,0.43354720439963335,0.07100869974135904,0.4543851399012462,0.3039031272043264,0.17070303315306842,0.4583333333333333
360,864.372972972973,0.6495495495495496,7.1765765765765765,12.821621621621622,1537.6225225225226,0.5011531531531531,0.2981981981981982,0.35135135135135137,7.78018018018018,1642.5,2080.0,0.025225225225225224,0.5234234234234234,0.45135135135135135,0.08429828624363131,0.4034275127373784,0.3451829550717925,0.16709124594719776,0.5409153952843273
361,856.2813918305598,0.8494704992435703,7.12178517397882,12.871406959152798,1548.3161875945536,-0.1544478063540091,0.3744326777609682,0.4750378214826021,7.132375189107413,1670.0,2090.0,0.0113464447806354,0.5347957639939486,0.45385779122541603,0.06702725633683318,0.3390603457418602,0.3234701452964259,0.2704422526248807,0.5592163846838825
362,869.2761605035405,0.8725413060582219,6.974822974036192,12.415420928402833,1566.0999213217938,-1.197915027537372,0.4138473642800944,0.45869394177812745,7.174665617623918,1730.0,2080.0,0.003933910306845004,0.5255704169944925,0.4704956726986625,0.07073143985086083,0.38644588222392806,0.32591292904923785,0.21690974887597325,0.5256988277727682
363,814.8905982905983,0.8085470085470086,6.823076923076923,12.423076923076923,1549.1350427350428,1.2498717948717948,0.394017094017094,0.41452991452991456,7.387179487179488,1670.0,2080.0,0.038461538461538464,0.5076923076923077,0.45384615384615384,0.08503991669559181,0.39731574684715953,0.31111882448224,0.20652551197500868,0.5126849894291755
364,895.7811044577512,0.6793080505655356,5.983366600133067,10.825681969394545,1635.6074517631405,-0.35522288755821696,0.3147039254823686,0.364604125083167,7.135728542914172,1817.0,2100.8,0.009314703925482368,0.45708582834331335,0.5335994677312043,0.06153846153846154,0.2906293706293706,0.38946386946386946,0.2583682983682984,0.5367286973555337
365,897.1525423728814,0.3870056497175141,7.17984934086629,12.941619585687382,1545.219397363465,-1.2317796610169491,0.17325800376647835,0.2137476459510358,7.62241054613936,1660.0,2080.0,0.004708097928436911,0.5178907721280602,0.4774011299435028,0.07844348363187152,0.40580605311920936,0.346757257566399,0.16899320568252008,0.5523114355231143
366,878.3159366262814,0.6943150046598322,7.048462255358807,12.675675675675675,1542.2618825722275,0.2779030754892824,0.2767940354147251,0.4175209692451072,7.49767008387698,1650.0,2090.0,0.02050326188257223,0.5312208760484622,0.4482758620689655,0.09558732131758857,0.3747669359850839,0.3582349285270354,0.1714108141702921,0.6013422818791946
367,882.379679144385,0.6216577540106952,5.951871657754011,11.026069518716577,1623.265374331551,-0.8231617647058824,0.3282085561497326,0.2934491978609626,6.9578877005347595,1808.5,2100.0,0.0033422459893048127,0.464572192513369,0.5320855614973262,0.05812277836487655,0.2877317705831492,0.36689403400903065,0.2872514170429436,0.4720430107526882
368,902.0564061240934,0.5503626107977437,6.700241740531829,11.832393231265108,1585.3553585817888,-1.3563738920225625,0.23207091055600323,0.3182917002417405,7.12812248186946,1750.0,2090.0,0.0032232070910556,0.49879129734085415,0.49798549556809024,0.07054035722360388,0.3609541035496269,0.35270178611801944,0.21580375310874972,0.5783308931185944
369,875.0405156537753,0.6243093922651933,6.841620626151013,12.171270718232044,1549.8213627992634,1.5240883977900552,0.3149171270718232,0.30939226519337015,7.757826887661142,1670.0,2080.0,0.04143646408839779,0.4852670349907919,0.4732965009208103,0.08498516320474778,0.446053412462908,0.2994658753709199,0.16949554896142432,0.49557522123893805
370,904.9788828337875,0.7799727520435967,6.253405994550409,11.223433242506813,1616.600136239782,-1.249550408719346,0.39509536784741145,0.3848773841961853,7.226839237057221,1780.0,2100.0,0.0006811989100817438,0.49318801089918257,0.5061307901907357,0.06277688754830804,0.3225563201055707,0.3737392779715336,0.24092751437458762,0.49344978165938863
371,858.1263616557734,1.236383442265795,8.138344226579521,14.089324618736384,1502.8017429193899,-1.636830065359477,0.5424836601307189,0.6938997821350763,7.613289760348584,1628.0,2090.0,0.0,0.5708061002178649,0.42919389978213507,0.09142938903991987,0.4521390756903706,0.2812991844326799,0.1751323508370296,0.5612334801762114
372,867.7068557919622,0.9164696611505122,6.426319936958235,11.404255319148936,1592.5902285263987,0.5745784081954295,0.4074074074074074,0.5090622537431048,7.468873128447597,1770.0,2090.0,0.03546099290780142,0.4854215918045705,0.4791174152876281,0.08060772314834354,0.3947035239502005,0.32264190757543787,0.20204684532601816,0.5554600171969045
373,863.7632461435278,0.9443326626425218,5.907444668008048,10.525150905432596,1632.6572769953052,1.8187994634473508,0.48088531187122735,0.46344735077129445,7.439302481556003,1809.0,2110.0,0.02481556002682763,0.47753185781354796,0.49765258215962443,0.06157591056617382,0.33699963937973315,0.33375405697800214,0.26767039307609086,0.49076704545454547
374,888.0199652777778,0.9131944444444444,6.850694444444445,12.13454861111111,1575.8020833333333,-1.2553298611111112,0.4626736111111111,0.4505208333333333,7.250868055555555,1684.5,2080.0,0.001736111111111111,0.5173611111111112,0.4809027777777778,0.0761403088710643,0.39231413863282655,0.3268286843050401,0.20471686819106907,0.49334600760456276
375,847.5915627996164,0.3691275167785235,7.207094918504314,13.337488015340364,1485.622243528284,3.102243528283797,0.20230105465004794,0.16682646212847554,7.925215723873442,1560.0,2061.6000000000004,0.0488974113135187,0.5560882070949185,0.3950143815915628,0.09242680861359787,0.4219695136704573,0.3311154125332688,0.15448826518267603,0.45194805194805193
376,901.1699164345404,0.7325905292479109,5.845403899721449,10.809888579387186,1636.8440111420614,-1.4629247910863512,0.33008356545961004,0.4025069637883008,7.197075208913649,1800.0,2120.0,0.0,0.48676880222841223,0.5132311977715878,0.06037735849056604,0.28176100628930817,0.3918722786647315,0.2659893565553943,0.5494296577946768
377,886.637436762226,1.123946037099494,6.599494097807757,11.849915682967959,1589.6450252951097,-0.5688026981450253,0.5050590219224284,0.6188870151770658,7.059021922428331,1730.0,2090.0,0.005902192242833052,0.5236087689713322,0.47048903878583476,0.07644529383659819,0.38987099856665075,0.3220258002866698,0.21165790731008122,0.5506376594148538
378,862.9225352112676,0.8051643192488263,6.528951486697966,11.629890453834117,1595.66744913928,0.6717683881064163,0.4084507042253521,0.3967136150234742,7.548513302034428,1750.0,2100.0,0.03051643192488263,0.5414710485133021,0.42801251956181535,0.07795169482740748,0.3895511557997305,0.34394112159220486,0.1885560277806572,0.49271137026239065
379,883.6539746158985,0.7675350701402806,6.090848363393453,10.98997995991984,1615.3346693386773,0.01710754843019373,0.3847695390781563,0.38276553106212424,7.265865063460254,1792.0,2110.0,0.008684034736138945,0.45557782231128924,0.5357381429525718,0.060770433023811715,0.3458674266801508,0.3459593637951641,0.2474027765008734,0.49869451697127937
380,870.1328413284133,0.5101476014760148,6.919741697416974,12.355166051660516,1567.420664206642,-1.626171586715867,0.27398523985239853,0.23616236162361623,7.657749077490775,1690.5,2090.0,0.0,0.5452029520295203,0.4547970479704797,0.07505119865076497,0.4322370798698952,0.31213106854595835,0.18058065293338152,0.4629294755877034
381,825.2556179775281,1.0393258426966292,8.379213483146067,14.058988764044944,1482.0346441947565,2.383305243445693,0.43820224719101125,0.601123595505618,7.480337078651686,1560.5,2062.4000000000005,0.04868913857677903,0.5411985018726592,0.4101123595505618,0.09225184628864688,0.4228313931656027,0.3030416823131806,0.1818750782325698,0.5783783783783784
382,892.0682571239231,1.0284956925115971,6.011265738899934,10.40622929092114,1661.072895957588,-0.8928164347249834,0.5023194168323393,0.5261762756792577,7.300861497680583,1840.0,2110.0,0.0019880715705765406,0.44267726971504306,0.5553346587143804,0.056639738585821914,0.30525551420531905,0.3649813923935736,0.2731233548152855,0.5115979381443299
383,871.9071428571428,1.2714285714285714,7.13125,12.071428571428571,1575.4169642857144,-0.19268750000000004,0.6089285714285714,0.6625,7.482142857142857,1727.5,2100.0,0.00625,0.49464285714285716,0.49910714285714286,0.07386634844868735,0.4300715990453461,0.3011933174224344,0.19486873508353222,0.5210674157303371
384,847.9278183292782,1.202757502027575,6.737226277372263,11.956204379562044,1569.1654501216544,2.4329602595296027,0.5360908353609084,0.6666666666666666,7.665044606650446,1697.0,2100.0,0.040551500405515,0.49391727493917276,0.46553122465531227,0.0829541847423553,0.3917045815257645,0.3630303671569146,0.1623108665749656,0.5542818610923803
385,897.2325757575758,0.9886363636363636,6.05,10.496212121212121,1649.4128787878788,-0.4591590909090909,0.478030303030303,0.5106060606060606,7.637121212121212,1821.0,2120.0,0.008333333333333333,0.46060606060606063,0.531060606060606,0.06358496180934431,0.32923321099097314,0.36722547366332703,0.23995635353635553,0.5164750957854406
386,850.0473484848485,1.15625,7.1335227272727275,12.25189393939394,1581.215909090909,-0.5214299242424243,0.5359848484848485,0.6202651515151515,7.1581439393939394,1735.0,2100.0,0.006628787878787879,0.5198863636363636,0.4734848484848485,0.07765577457335626,0.40203730652202674,0.33734620981611324,0.18296070908850376,0.5364455364455365
387,877.4182262001627,0.9812855980471928,6.652563059397885,11.270951993490643,1603.8242473555736,1.211033360455655,0.4613506916192026,0.5199349064279902,7.417412530512612,1756.0,2100.0,0.03905614320585842,0.4808787632221318,0.48006509357200977,0.08622202720491444,0.3937033786748574,0.32492321193505924,0.19515138218516892,0.5298507462686567
388,900.3293807641634,0.7845849802371542,5.034914361001317,8.68840579710145,1732.167325428195,-1.27967720685112,0.3787878787878788,0.4057971014492754,7.499341238471673,1910.0,2130.0,0.0,0.4176548089591568,0.5823451910408433,0.05226633872101195,0.27345397048489106,0.38791286015460297,0.28636683063949403,0.5172124265323258
389,847.2443868739206,0.6105354058721935,7.218480138169257,12.732297063903282,1553.972366148532,-1.228419689119171,0.27892918825561314,0.3316062176165803,7.642487046632124,1680.5,2070.0,0.0034542314335060447,0.5120898100172712,0.4844559585492228,0.06768361581920904,0.45954802259887007,0.29638418079096046,0.17638418079096047,0.5431400282885431
390,864.3047169811321,0.7113207547169811,6.524528301886792,11.55566037735849,1584.8330188679245,1.1374150943396226,0.35566037735849054,0.35566037735849054,7.913207547169812,1706.0,2100.0,0.03207547169811321,0.5103773584905661,0.45754716981132076,0.09132093466857415,0.4039103481163567,0.33524082021936097,0.16952789699570817,0.5
391,863.5544703230654,0.9233658903080391,5.969196093163036,10.491359879789632,1648.068369646882,-1.4230503380916604,0.5101427498121713,0.4132231404958678,7.1585274229902325,1815.0,2110.0,0.0,0.4658151765589782,0.5341848234410218,0.06213266162888329,0.33249370277078083,0.3306045340050378,0.27476910159529805,0.44751830756712774
392,861.6697674418605,1.2713178294573644,5.9945736434108525,10.765891472868217,1632.8976744186045,-1.4280000000000002,0.5891472868217055,0.6821705426356589,7.17984496124031,1820.0,2103.7000000000007,0.0,0.465891472868217,0.5341085271317829,0.0688836104513064,0.3851220038868495,0.32962643057654933,0.21636795508529474,0.5365853658536586
