generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
99,986.1565656565657,2.5681818181818183,0.0,0.0,2039.135101010101,3.576426767676767,1.2992424242424243,1.268939393939394,7.318181818181818,2050.0,2169.0,0.06186868686868687,0.0,0.9381313131313131,0.11266390614216701,0.4113181504485852,0.2800207039337474,0.19599723947550035,0.4941002949852507
100,983.3085880640466,2.7161572052401746,0.0,0.0,2071.330422125182,2.4076855895196507,1.3231441048034935,1.3930131004366813,6.758369723435226,2060.0,2240.0,0.034934497816593885,0.0,0.9650655021834061,0.13094981692870988,0.279560628903726,0.3456816713331897,0.24380788283437432,0.5128617363344051
101,986.6463620981388,5.2453468697123515,0.0,0.0,2079.2876480541454,1.3199492385786802,2.3434856175972927,2.9018612521150593,7.49238578680203,2060.0,2250.0,0.025380710659898477,0.0,0.9746192893401016,0.1375338753387534,0.45212285456187895,0.2269647696476965,0.18337850045167117,0.5532258064516129
102,987.0887417218543,2.333774834437086,0.0,0.0,2042.8013245033112,4.241483443708609,1.229139072847682,1.104635761589404,7.757615894039735,2060.0,2190.0,0.05827814569536424,0.0,0.9417218543046357,0.11644186443571794,0.39593648625576233,0.3052757384326447,0.182345910875875,0.4733257661748014
103,1001.0054054054054,2.545945945945946,0.0,0.0,2071.639189189189,2.0890675675675676,1.2243243243243243,1.3216216216216217,6.4391891891891895,2070.0,2220.0,0.02702702702702703,0.0,0.972972972972973,0.12402938090241343,0.2770199370409234,0.3185729275970619,0.2803777544596013,0.5191082802547771
104,1005.4707182320442,4.21878453038674,0.0,0.0,2075.9292817679557,0.9301104972375691,2.1337016574585634,2.0850828729281767,7.037569060773481,2050.0,2240.0,0.01878453038674033,0.0,0.9812154696132597,0.09813157481551264,0.41340869838279165,0.2771235672790077,0.21133615952268803,0.49423782084861184
105,979.8774966711052,4.272969374167777,0.0,0.0,2050.2223701731027,4.3086817576564584,2.181091877496671,2.0918774966711053,7.44474034620506,2050.0,2200.0,0.07057256990679095,0.0,0.929427430093209,0.12198175639420497,0.3984975854051154,0.3042389554641388,0.17528170273654087,0.4895606107821751
106,994.3358547655068,3.0468986384266263,0.0,0.0,2069.4039334341905,1.5874432677760968,1.5310136157337368,1.5158850226928895,6.511346444780635,2060.0,2210.0,0.02118003025718608,0.0,0.9788199697428139,0.13475836431226765,0.26370817843866173,0.320864312267658,0.28066914498141265,0.49751737835153925
107,1054.870588235294,2.5843137254901962,0.0,0.0,2061.7019607843135,2.8542352941176468,1.2483660130718954,1.3359477124183006,7.283660130718954,2050.0,2230.0,0.032679738562091505,0.0,0.9673202614379085,0.10750179468772433,0.4183417085427136,0.28302225412778176,0.19113424264178033,0.5169448659585231
108,1022.8192771084338,2.47710843373494,0.0,0.0,2084.7072289156627,0.5212530120481927,1.191566265060241,1.2855421686746988,7.291566265060241,2070.0,2260.0,0.01927710843373494,0.0,0.980722891566265,0.10971579643093192,0.35062789160608065,0.3228684732319894,0.21678783873099802,0.5189688715953308
109,1043.5658263305322,2.5294117647058822,0.0,0.0,2074.994397759104,0.28172268907563025,1.2338935574229692,1.2955182072829132,6.550420168067227,2070.0,2197.0000000000005,0.022408963585434174,0.0,0.9775910364145658,0.12080393414581997,0.29142612785973915,0.3006200555911909,0.28714988240324996,0.5121816168327796
110,1045.5221799746514,2.2788339670468947,0.0,0.0,2054.847908745247,1.2338783269961977,1.1039290240811153,1.1749049429657794,7.593155893536122,2050.0,2180.0,0.016476552598225603,0.0,0.9835234474017744,0.10899682857619764,0.4600233683859122,0.24219662827574695,0.1887831747621432,0.5155728587319244
111,999.9562682215743,2.616618075801749,0.0,0.0,2044.1807580174927,3.6698250728862973,1.2857142857142858,1.3309037900874636,7.142857142857143,2050.0,2180.0,0.05393586005830904,0.0,0.9460641399416909,0.12244897959183673,0.37979591836734694,0.2963265306122449,0.20142857142857143,0.5086350974930363
112,1018.063492063492,1.812169312169312,0.0,0.0,2067.4166666666665,1.8384126984126983,0.8928571428571429,0.9193121693121693,6.64021164021164,2060.0,2215.0,0.027777777777777776,0.0,0.9722222222222222,0.11633466135458168,0.29163346613545815,0.32131474103585655,0.2707171314741036,0.5072992700729927
113,1014.5098039215686,2.0294117647058822,0.0,0.0,2052.043417366947,3.1528151260504202,0.9117647058823529,1.1176470588235294,7.584033613445378,2050.0,2210.0,0.037815126050420166,0.0,0.9621848739495799,0.10360110803324099,0.45964912280701753,0.2443213296398892,0.19242843951985225,0.5507246376811594
114,978.9199535962877,2.425754060324826,0.0,0.0,2030.9709976798144,6.904860788863108,1.117169373549884,1.308584686774942,7.503480278422273,2050.0,2210.0,0.09164733178654293,0.0,0.9083526682134571,0.10034013605442177,0.36997526283240567,0.33457019171304886,0.19511440940012367,0.539454806312769
115,1022.7457886676876,1.8759571209800918,0.0,0.0,2056.5972434915775,0.9624655436447167,0.8744257274119449,1.001531393568147,6.76416539050536,2060.0,2180.0,0.019908116385911178,0.0,0.9800918836140888,0.12429250622594522,0.294770206022187,0.33371066334616256,0.24722662440570523,0.5338775510204081
116,1027.8654592496766,1.3363518758085382,0.0,0.0,2054.143596377749,1.175562742561449,0.6002587322121604,0.7360931435963778,7.081500646830531,2050.0,2170.0,0.02328589909443726,0.0,0.9767141009055628,0.10431128973328462,0.41359152356594814,0.2928388746803069,0.18925831202046037,0.5508228460793805
117,993.6333725029377,2.1128084606345476,0.0,0.0,2017.4112808460634,6.401104582843714,0.981198589894242,1.1316098707403055,7.223266745005875,2040.0,2170.0,0.09518213866039953,0.0,0.9048178613396005,0.1031397429640475,0.38522856678054335,0.32178298356922075,0.1898487066861884,0.53559510567297
118,983.6926829268293,1.6878048780487804,0.0,0.0,2065.319512195122,1.5185000000000002,0.7670731707317073,0.9207317073170732,6.458536585365854,2060.0,2200.0,0.02195121951219512,0.0,0.9780487804878049,0.1070619335347432,0.26378398791540786,0.31986404833836857,0.3092900302114804,0.5455202312138728
119,1063.811170212766,1.747340425531915,0.0,0.0,2066.2021276595747,-0.2880718085106383,0.8523936170212766,0.8949468085106383,7.75,2050.0,2180.0,0.017287234042553192,0.0,0.9827127659574468,0.10929993136582018,0.4728894989704873,0.22168840082361016,0.19612216884008235,0.5121765601217656
120,1027.093533487298,1.497690531177829,0.0,0.0,2037.4757505773673,4.098256351039261,0.6720554272517321,0.825635103926097,7.193995381062356,2050.0,2170.0,0.08083140877598152,0.0,0.9191685912240185,0.11380417335473515,0.3849117174959872,0.3089887640449438,0.19229534510433388,0.551272166538165
121,1023.1593495934959,1.665040650406504,0.0,0.0,2057.9056910569107,0.6061626016260162,0.7886178861788617,0.8764227642276423,5.972357723577236,2050.0,2160.0,0.024390243902439025,0.0,0.975609756097561,0.1440239586169344,0.2659950993738089,0.27225701061802343,0.31772393139123334,0.5263671875
122,1022.2649945474373,2.380588876772083,0.0,0.0,2075.29225736096,0.7509814612868049,1.0948745910577973,1.2857142857142858,7.135223555070883,2060.0,2220.0,0.017448200654307525,0.0,0.9825517993456925,0.09399358092618065,0.40852819807427787,0.2830505884151001,0.2144276325844414,0.5400824553366926
123,985.6385542168674,1.9649507119386638,0.0,0.0,2033.9288061336254,6.0065936473165396,0.9255202628696605,1.0394304490690034,7.3680175246440305,2050.0,2180.0,0.0832420591456736,0.0,0.9167579408543264,0.09692284822357664,0.4336256875278727,0.2796194440315148,0.18983202021703582,0.5289855072463768
124,1018.7267002518892,2.0919395465994963,0.0,0.0,2073.0944584382873,1.3996347607052897,0.9811083123425692,1.1108312342569269,6.338790931989925,2070.0,2220.0,0.018891687657430732,0.0,0.9811083123425692,0.10550367574011524,0.28015100337770715,0.32604808265448043,0.2882972382276972,0.5310054184226369
125,1017.601282051282,2.2423076923076923,0.0,0.0,2056.7589743589742,1.2922179487179486,1.0794871794871794,1.162820512820513,7.256410256410256,2050.0,2180.0,0.026923076923076925,0.0,0.9730769230769231,0.10477031802120142,0.4204946996466431,0.2747349823321555,0.2,0.5185820468839337
126,990.9601449275362,1.752415458937198,0.0,0.0,2025.7306763285023,5.043128019323672,0.856280193236715,0.8961352657004831,7.1268115942028984,2050.0,2150.0,0.07729468599033816,0.0,0.9227053140096618,0.1221826809015421,0.3458735807490256,0.3299440772750381,0.20199966107439418,0.5113714679531358
127,947.5,2.5294840294840295,0.0,0.0,2058.6363636363635,1.9197665847665848,1.2457002457002457,1.2837837837837838,6.1093366093366095,2060.0,2187.0000000000005,0.02334152334152334,0.0,0.9766584766584766,0.10436356324150413,0.2479388698974462,0.33581339231852003,0.31188417454252965,0.5075279261777562
128,993.8064876957494,1.8859060402684564,0.0,0.0,2051.6073825503354,0.0108724832214765,0.9742729306487695,0.9116331096196868,6.705816554809844,2050.0,2150.0,0.012304250559284116,0.0,0.9876957494407159,0.09541284403669725,0.3713094245204337,0.29341117597998334,0.23986655546288574,0.4833926453143535
129,980.4490066225165,1.594701986754967,0.0,0.0,2023.8913907284768,3.6872582781456953,0.8026490066225166,0.7920529801324503,7.252980132450331,2040.0,2140.0,0.0423841059602649,0.0,0.9576158940397351,0.09824689554419284,0.40558802045288533,0.2974799123447772,0.19868517165814464,0.49667774086378735
130,999.5325,1.95375,0.0,0.0,2068.62,0.31515,0.96375,0.99,6.38,2060.0,2190.0,0.015,0.0,0.985,0.10031347962382445,0.2727272727272727,0.35462382445141066,0.27233542319749215,0.5067178502879078
131,1023.4309677419354,2.4980645161290322,0.0,0.0,2057.7354838709675,0.017574193548387122,1.2632258064516129,1.2348387096774194,6.685161290322581,2050.0,2170.0,0.011612903225806452,0.0,0.9883870967741936,0.1084732677089365,0.4030110017371164,0.25690021231422505,0.23161551823972207,0.4943181818181818
132,961.9751773049645,2.3782505910165486,0.0,0.0,2034.513002364066,3.5813120567375885,1.1820330969267139,1.1962174940898345,7.033096926713948,2050.0,2165.0,0.04609929078014184,0.0,0.9539007092198581,0.10571428571428572,0.40016806722689074,0.28823529411764703,0.20588235294117646,0.5029821073558648
133,993.1328859060403,1.2711409395973154,0.0,0.0,2046.4429530201342,1.6341342281879196,0.5677852348993289,0.7033557046979866,6.2,2050.0,2166.0,0.03087248322147651,0.0,0.9691275167785235,0.12838276683264777,0.30807534098289674,0.27689976185321497,0.28664213033124053,0.5533262935586061
134,1024.3562176165804,1.4352331606217616,0.0,0.0,2031.4183937823834,2.948225388601036,0.7202072538860104,0.7150259067357513,7.1904145077720205,2040.0,2160.0,0.029792746113989636,0.0,0.9702072538860104,0.1086290758421906,0.42586921275445866,0.27148261574491084,0.19401909565843992,0.4981949458483754
135,1002.8284313725491,1.2463235294117647,0.0,0.0,1992.9068627450981,8.120355392156863,0.553921568627451,0.6924019607843137,7.568627450980392,2040.0,2140.0,0.11151960784313726,0.0,0.8884803921568627,0.10864637305699482,0.42470854922279794,0.3005181347150259,0.16612694300518135,0.5555555555555556
136,1072.6550680786686,0.972768532526475,0.0,0.0,2043.1376701966717,2.2139939485627838,0.481089258698941,0.491679273827534,6.193645990922844,2050.0,2170.0,0.03479576399394856,0.0,0.9652042360060514,0.1209086468001954,0.27674645823155836,0.30850024425989253,0.2938446507083537,0.505443234836703
137,1007.593713620489,1.9336437718277066,0.0,0.0,2052.6589057043075,1.2836554132712454,0.8789289871944121,1.0547147846332945,6.6414435389988355,2050.0,2170.0,0.020954598370197905,0.0,0.9790454016298021,0.09921121822962314,0.39404031551270813,0.27467134092900963,0.23207712532865907,0.5454545454545454
138,962.6328293736501,1.570194384449244,0.0,0.0,2024.718142548596,4.504200863930886,0.7483801295896328,0.8218142548596112,6.91036717062635,2040.0,2150.0,0.06371490280777538,0.0,0.9362850971922246,0.09985935302390998,0.3761525238318487,0.30848570089076416,0.2155024222534771,0.5233837689133425
139,1009.6762589928057,1.7985611510791366,0.0,0.0,2044.9510791366906,2.310129496402878,0.9496402877697842,0.8489208633093526,6.483453237410072,2050.0,2160.0,0.041726618705035974,0.0,0.958273381294964,0.12294718153573014,0.33067021748779407,0.3060363959165557,0.2403462050599201,0.472
140,1075.912832929782,1.914043583535109,0.0,0.0,2057.769975786925,-0.35621065375302663,0.9600484261501211,0.9539951573849879,6.945520581113802,2050.0,2170.0,0.002421307506053269,0.0,0.9975786924939467,0.10057521352623322,0.41275928185462785,0.2600662367090814,0.22659926791005752,0.49841872232764073
141,1044.374442793462,1.5408618127786033,0.0,0.0,2027.965824665676,3.9225260029717686,0.7265973254086181,0.8142644873699851,6.722139673105498,2050.0,2150.0,0.05646359583952452,0.0,0.9435364041604755,0.10742705570291777,0.3748894783377542,0.28315649867374004,0.23452696728558797,0.5284474445515911
142,1061.2992700729926,1.0401459854014599,0.0,0.0,2063.6374695863747,0.9923722627737227,0.5425790754257908,0.4975669099756691,5.952554744525547,2060.0,2180.0,0.027980535279805353,0.0,0.9720194647201946,0.10688739014919273,0.26180257510729615,0.2979767014101778,0.3333333333333333,0.4783625730994152
143,1063.2879377431907,1.0830090791180285,0.0,0.0,2065.7483787289234,0.17424124513618677,0.5123216601815823,0.5706874189364461,7.142671854734112,2050.0,2170.0,0.014267185473411154,0.0,0.9857328145265889,0.09696749591429091,0.42927183584528783,0.2647539495187943,0.20900671872162702,0.5269461077844312
144,1054.879069767442,1.7290697674418605,0.0,0.0,2028.6651162790697,5.1850116279069765,0.8825581395348837,0.8465116279069768,6.982558139534884,2050.0,2180.0,0.07325581395348837,0.0,0.9267441860465117,0.09342214820982514,0.39450457951706913,0.2950874271440466,0.2169858451290591,0.48957632817753866
145,1022.0176470588235,0.8264705882352941,0.0,0.0,2042.9,2.528955882352941,0.45,0.3764705882352941,6.504411764705883,2060.0,2160.0,0.03823529411764706,0.0,0.961764705882353,0.11734117115080263,0.3172055166176803,0.30567488130228354,0.25977843092923353,0.4555160142348754
146,1101.8671875,1.40625,0.0,0.0,2054.5559895833335,0.08623697916666669,0.6966145833333334,0.7096354166666666,6.692708333333333,2050.0,2170.0,0.015625,0.0,0.984375,0.11147859922178989,0.39980544747081714,0.27996108949416343,0.20875486381322958,0.5046296296296297
147,1045.968,1.3245714285714285,0.0,0.0,2024.6525714285715,5.592525714285714,0.6902857142857143,0.6342857142857142,7.061714285714285,2050.0,2160.0,0.07885714285714286,0.0,0.9211428571428572,0.09645573717430005,0.405729082375789,0.30085774397151643,0.19695743647839456,0.47886108714408976
148,1041.4714475431606,1.5590969455511288,0.0,0.0,2061.8818061088978,1.7732138114209828,0.8207171314741036,0.7383798140770252,6.209827357237716,2060.0,2209.0000000000005,0.02257636122177955,0.0,0.9774236387782205,0.11184773310521813,0.2634730538922156,0.30496150556030793,0.31971770744225836,0.4735945485519591
149,1143.8130841121495,0.9586114819759679,0.0,0.0,2044.4405874499332,1.3986648865153537,0.46328437917222964,0.4953271028037383,7.5046728971962615,2040.0,2160.0,0.022696929238985315,0.0,0.9773030707610146,0.099626400996264,0.4803415762319872,0.23732431951610033,0.18270770325564847,0.5167130919220055
150,1079.4138755980862,1.1507177033492824,0.0,0.0,2037.5047846889952,3.21744019138756,0.5933014354066986,0.5574162679425837,7.25,2050.0,2160.0,0.04665071770334928,0.0,0.9533492822966507,0.09536380135291206,0.3827751196172249,0.3255238409503382,0.19633723807952483,0.48440748440748443
151,1110.8163804491414,0.940554821664465,0.0,0.0,2046.6433289299869,2.794663143989432,0.4953764861294584,0.44517833553500663,6.413474240422722,2050.0,2170.0,0.036988110964332896,0.0,0.9630118890356671,0.1145211122554068,0.30484037075180226,0.30030895983522143,0.2803295571575695,0.47331460674157305
152,1123.5862433862435,1.9227513227513227,0.0,0.0,2075.2656084656082,-0.004761904761904762,0.9650793650793651,0.9576719576719577,7.034920634920635,2060.0,2216.0,0.012698412698412698,0.0,0.9873015873015873,0.09025270758122744,0.40508423586040915,0.3040012033694344,0.200661853188929,0.4980737479361585
153,1020.5670588235295,1.0705882352941176,0.0,0.0,2016.8082352941176,5.8281882352941174,0.5270588235294118,0.5435294117647059,7.561176470588236,2050.0,2151.0,0.07764705882352942,0.0,0.9223529411764706,0.10051345884549556,0.43332814688034854,0.27322234323945854,0.19293605103469738,0.5076923076923077
154,1037.4755332496864,1.2371392722710164,0.0,0.0,2046.9297365119196,2.2480175658720203,0.6361355081555834,0.6010037641154329,6.476787954830614,2050.0,2170.0,0.03262233375156838,0.0,0.9673776662484316,0.10984114684230918,0.30027121270825263,0.317706315381635,0.2721813250678032,0.48580121703853957
155,1000.4082191780822,1.4794520547945205,0.0,0.0,2060.886301369863,1.1141232876712328,0.689041095890411,0.7904109589041096,7.626027397260274,2060.0,2170.0,0.019178082191780823,0.0,0.9808219178082191,0.1043650080833483,0.4356026585234417,0.30447278606071493,0.15555954733249505,0.5342592592592592
156,1036.2359679266897,0.9610538373424972,0.0,0.0,2014.6002290950744,5.571981672394044,0.4765177548682703,0.4845360824742268,6.989690721649485,2040.0,2150.0,0.08132875143184422,0.0,0.9186712485681557,0.09570632579482137,0.36529006882989185,0.3529990167158309,0.1860045886594559,0.5041716328963052
157,1061.983451536643,1.112293144208038,0.0,0.0,2041.7446808510638,2.500094562647754,0.5437352245862884,0.5685579196217494,6.32033096926714,2050.0,2160.0,0.030732860520094562,0.0,0.9692671394799054,0.09500654572657564,0.28277538806807556,0.34767159154666166,0.2745464746586871,0.5111583421891605
158,1076.7494669509595,1.3091684434968016,0.0,0.0,2065.694029850746,-0.3480490405117271,0.6162046908315565,0.6929637526652452,6.992537313432836,2060.0,2170.0,0.008528784648187633,0.0,0.9914712153518124,0.09193474615032779,0.3511205976520811,0.3232200030492453,0.23372465314834578,0.5293159609120521
159,1044.9054054054054,1.2702702702702702,0.0,0.0,2009.2002457002457,6.975503685503685,0.6326781326781327,0.6375921375921376,7.657248157248158,2050.0,2150.0,0.08845208845208845,0.0,0.9115479115479116,0.10524626985400289,0.4519493021017167,0.283491095780523,0.1593133322637574,0.5019342359767892
160,1063.4484029484029,0.8402948402948403,0.0,0.0,2055.3660933660935,1.9828501228501227,0.4594594594594595,0.3808353808353808,6.592137592137592,2050.0,2170.0,0.028255528255528257,0.0,0.9717444717444718,0.09392471114424152,0.3242638837122624,0.3367499068207231,0.24506149832277302,0.45321637426900585
