generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,950.1658291457286,1.8224455611390284,0.0,0.0,2065.6549413735343,0.9849329983249581,0.9028475711892797,0.9195979899497487,7.227805695142378,2060.0,2200.0,0.021775544388609715,0.0,0.9782244556113903,0.07543453070683662,0.3356894553881808,0.3114716106604867,0.27740440324449595,0.5045955882352942
98,939.3044806517312,1.6140529531568228,0.0,0.0,2063.512219959267,0.564613034623218,0.7881873727087576,0.8258655804480651,7.404276985743381,2050.0,2180.0,0.016293279022403257,0.0,0.9837067209775967,0.08183193508458259,0.4594966304497318,0.23820657406133958,0.22046486040434604,0.5116719242902208
99,888.9961722488039,1.1712918660287082,0.0,0.0,2038.8095693779903,3.9876842105263157,0.5741626794258373,0.5971291866028708,7.650717703349282,2050.0,2160.0,0.06698564593301436,0.0,0.9330143540669856,0.08918073796122576,0.4065040650406504,0.3060662914321451,0.19824890556597874,0.5098039215686274
100,930.1813765182186,1.8024291497975709,0.0,0.0,2068.5838056680163,1.321425101214575,0.9336032388663967,0.8688259109311741,7.122267206477733,2060.0,2210.0,0.026720647773279354,0.0,0.9732793522267207,0.07344247385175079,0.3004774897680764,0.3447021373351523,0.2813778990450205,0.48203054806828394
101,938.3103782735209,2.1648884578079532,0.0,0.0,2065.7613967022307,0.7133947623666343,1.1008729388942775,1.064015518913676,7.31619786614937,2050.0,2190.0,0.015518913676042677,0.0,0.9844810863239574,0.0796765212780061,0.4317910645631712,0.29126342304123026,0.19726899111759247,0.4914874551971326
102,925.9834710743802,2.615702479338843,0.0,0.0,2055.051652892562,4.385847107438017,1.2520661157024793,1.3636363636363635,7.226239669421488,2050.0,2210.0,0.06714876033057851,0.0,0.9328512396694215,0.10007147962830593,0.3721229449606862,0.31093638313080774,0.21686919228020013,0.5213270142180095
103,949.4158183241973,1.5450274079874706,0.0,0.0,2073.2999216914645,0.20368050117462802,0.73061863743148,0.8144087705559906,7.291307752545028,2060.0,2210.0,0.01331245105716523,0.0,0.9866875489428347,0.0655139082805284,0.2942755880141768,0.38008806787670496,0.26012243582858985,0.5271160669031931
104,915.5044510385757,2.3580613254203757,0.0,0.0,2066.328387734916,1.4025618199802177,1.0415430267062316,1.3165182987141444,7.448071216617211,2060.0,2200.0,0.020771513353115726,0.0,0.9792284866468842,0.07954847277556441,0.45843293492695886,0.2606905710491368,0.20132802124833998,0.5583053691275168
105,941.2325123152709,1.6600985221674878,0.0,0.0,2050.115270935961,4.155832512315271,0.7379310344827587,0.9221674876847291,7.560591133004926,2050.0,2200.0,0.06798029556650247,0.0,0.9320197044334976,0.09343236903831117,0.38363304665102943,0.3118321605420902,0.2111024237685692,0.5554896142433234
106,949.3722139673106,1.526745913818722,0.0,0.0,2070.2964338781576,1.043595839524517,0.7956909361069836,0.7310549777117384,7.391530460624072,2060.0,2210.0,0.02674591381872214,0.0,0.9732540861812778,0.06714242637451,0.3019398934566288,0.354005427681174,0.2769122524876872,0.47883211678832116
107,957.0037278657968,2.7362534948741843,0.0,0.0,2102.8900279589934,1.177241379310345,1.3569431500465983,1.3793103448275863,7.250698974836906,2070.0,2348.000000000001,0.015843429636533086,0.0,0.9841565703634669,0.0794344473007712,0.4272493573264782,0.25411311053984575,0.2392030848329049,0.5040871934604905
108,948.0377176015473,2.2785299806576402,0.0,0.0,2044.0241779497098,4.942543520309478,1.0473887814313345,1.2311411992263057,7.6421663442940035,2050.0,2190.0,0.086073500967118,0.0,0.913926499032882,0.09605163249810175,0.41559098962288027,0.2820804859529233,0.20627689192609466,0.5403225806451613
109,942.5099656357388,1.1780068728522337,0.0,0.0,2062.573883161512,1.5109621993127147,0.6116838487972509,0.5663230240549828,7.82680412371134,2050.0,2190.0,0.0288659793814433,0.0,0.9711340206185567,0.06102915349490692,0.32042500878117314,0.35309097295398667,0.26545486476993324,0.4807467911318553
110,969.5215215215215,2.5165165165165164,0.0,0.0,2074.198198198198,1.182172172172172,1.2382382382382382,1.2782782782782782,7.232232232232232,2050.0,2210.0,0.023023023023023025,0.0,0.9769769769769769,0.08290657439446367,0.39806228373702424,0.30906574394463665,0.20996539792387542,0.5079554494828958
111,937.8156028368794,2.6710992907801416,0.0,0.0,2032.0159574468084,5.848971631205674,1.3280141843971631,1.3430851063829787,7.530141843971631,2050.0,2183.000000000001,0.08776595744680851,0.0,0.9122340425531915,0.08994584412526489,0.3936896632917353,0.3245820579232399,0.19178243465975983,0.5028211085297046
112,958.4963265306122,1.2653061224489797,0.0,0.0,2068.551836734694,0.6317632653061225,0.6742857142857143,0.5910204081632653,7.483265306122449,2060.0,2200.0,0.014693877551020407,0.0,0.9853061224489796,0.06992473000981783,0.2985709610559616,0.3675139085851424,0.2639904003490782,0.4670967741935484
113,993.0220941402498,2.3362151777137368,0.0,0.0,2063.1546589817485,0.4122670509125841,1.1498559077809798,1.186359269932757,7.654178674351585,2050.0,2170.0,0.01536983669548511,0.0,0.9846301633045149,0.0774347389558233,0.39683734939759036,0.3332078313253012,0.19252008032128515,0.5078125
114,955.0633130962706,2.1118820468343453,0.0,0.0,2029.563746747615,6.675776235906332,0.9913269731136166,1.1205550737207286,7.731136166522116,2060.0,2170.0,0.1049436253252385,0.0,0.8950563746747615,0.08604442450078528,0.4019519856405654,0.3081669284271932,0.20383666143145612,0.5305954825462013
115,976.7632375189107,1.8018154311649017,0.0,0.0,2061.4886535552196,1.4893267776096821,0.9417549167927383,0.8600605143721634,7.616490166414524,2060.0,2200.0,0.024962178517397883,0.0,0.9750378214826021,0.06842784784983613,0.2945674843579303,0.35336180355546726,0.2836428642367663,0.47732997481108314
116,954.9476793248945,2.209282700421941,0.0,0.0,2062.964556962025,1.3879409282700421,1.0632911392405062,1.1459915611814346,7.00675105485232,2060.0,2200.0,0.020253164556962026,0.0,0.979746835443038,0.07479224376731301,0.36890280621462124,0.3096471155004215,0.24665783451764423,0.5187165775401069
117,953.4967978042087,2.6706312900274476,0.0,0.0,2031.5297346752059,5.498956999085086,1.2854528819762123,1.385178408051235,7.276303751143641,2060.0,2170.0,0.08142726440988106,0.0,0.918572735590119,0.09254369420344524,0.39054444863573495,0.2832893247831007,0.2336225323777191,0.5186707776635834
118,954.0824508320726,1.667927382753404,0.0,0.0,2058.4583963691375,2.3758623298033283,0.8706505295007564,0.7972768532526475,7.543872919818457,2060.0,2200.0,0.0226928895612708,0.0,0.9773071104387292,0.0640729970921488,0.3217687756943748,0.3190614659580868,0.29509676125538953,0.4780045351473923
119,920.812241521919,2.2531017369727047,0.0,0.0,2062.8726220016542,0.804789081885856,1.1356492969396195,1.1174524400330852,7.6170388751033915,2060.0,2180.0,0.017369727047146403,0.0,0.9826302729528535,0.07047453578021501,0.4068845694429363,0.2878705614073189,0.23477033336952982,0.4959618208516887
120,931.1036036036036,2.4036036036036035,0.0,0.0,2024.2063063063063,7.0178558558558555,1.172072072072072,1.2315315315315316,7.599099099099099,2050.0,2191.0,0.11531531531531532,0.0,0.8846846846846846,0.09270895080023711,0.3815056312981624,0.3365737996443391,0.1892116182572614,0.5123688155922039
121,950.5626702997275,2.499318801089918,0.0,0.0,2056.447547683924,3.728215258855586,1.2425068119891007,1.2568119891008174,7.544277929155314,2060.0,2230.0,0.04564032697547684,0.0,0.9543596730245232,0.06790067720090294,0.3208126410835214,0.3478103837471783,0.2634762979683973,0.5028618152085037
122,964.7848456501404,1.8709073900841908,0.0,0.0,2070.9438727782976,0.47640785781103834,0.8634237605238541,1.0074836295603367,7.191768007483629,2060.0,2200.0,0.01216089803554724,0.0,0.9878391019644528,0.08168574401664933,0.3844953173777315,0.3173777315296566,0.21644120707596254,0.5385
123,943.7832292595897,2.370205173951829,0.0,0.0,2041.2024977698484,5.7279036574487066,1.134701159678858,1.2355040142729705,7.6119536128456735,2060.0,2200.0,0.1008028545941124,0.0,0.8991971454058876,0.08765967420602368,0.37302238368686275,0.34372436423297786,0.1955935778741357,0.5212645841174257
124,944.802166064982,1.6216606498194945,0.0,0.0,2052.1083032490974,4.111501805054152,0.8794223826714801,0.7422382671480144,7.922743682310469,2060.0,2210.0,0.04693140794223827,0.0,0.9530685920577617,0.06771165588262097,0.3302651963911419,0.34220359063155015,0.25981955709468696,0.4577025823686554
125,948.0389273356401,2.476643598615917,0.0,0.0,2091.85553633218,-0.21565743944636678,1.2058823529411764,1.2707612456747406,7.317474048442906,2060.0,2260.0,0.01124567474048443,0.0,0.9887543252595156,0.07329471568743351,0.38456082279229226,0.28608582574772434,0.25605863577254995,0.5130981487949703
126,947.2843216896832,2.2770105605199027,0.0,0.0,2032.591389114541,7.540446791226645,1.0958570268074737,1.1811535337124288,7.425670186839968,2050.0,2200.0,0.12916328188464662,0.0,0.8708367181153533,0.08522043540094082,0.3602450497757357,0.3408817416037633,0.21365277321956022,0.5187299322154834
127,967.1784615384615,1.6215384615384616,0.0,0.0,2063.703076923077,2.880776923076923,0.8261538461538461,0.7953846153846154,7.748461538461538,2060.0,2210.0,0.04461538461538461,0.0,0.9553846153846154,0.06959197855653727,0.3274099076739799,0.3251265759952348,0.277871537774248,0.4905123339658444
128,973.2524017467249,2.1336244541484715,0.0,0.0,2086.637554585153,0.043825327510917035,1.0331877729257641,1.1004366812227073,7.4847161572052405,2060.0,2230.0,0.017467248908296942,0.0,0.982532751091703,0.0779463243873979,0.4236872812135356,0.24154025670945156,0.25682613768961493,0.5157593123209169
129,978.2401673640168,1.3648535564853557,0.0,0.0,2054.0092050209205,2.7414644351464434,0.6259414225941422,0.7389121338912134,8.009205020920502,2060.0,2170.0,0.05690376569037657,0.0,0.9430962343096234,0.08410824365270086,0.406436109079511,0.3186709852679971,0.19078466199979102,0.5413856529736358
130,968.7450980392157,2.3790849673202614,0.0,0.0,2070.134350036311,2.58038489469862,1.2120551924473493,1.1670297748729122,7.515613652868555,2060.0,2230.0,0.03631082062454612,0.0,0.9636891793754538,0.06947531162431153,0.28640448352497827,0.37762102618610494,0.26649917866460526,0.4905372405372405
131,939.4523996852872,2.108575924468922,0.0,0.0,2074.725413060582,1.4405822187254131,1.033044846577498,1.075531077891424,7.2321007081038555,2060.0,2240.0,0.020456333595594022,0.0,0.9795436664044059,0.07049608355091384,0.3900130548302872,0.31222802436901653,0.2272628372497824,0.5100746268656716
132,939.4338575393155,1.7123034227567067,0.0,0.0,2035.3061979648473,5.505522664199815,0.8399629972247918,0.8723404255319149,7.632747456059205,2050.0,2180.0,0.09343200740055504,0.0,0.906567992599445,0.09053448066900982,0.37353048115379955,0.336080475093928,0.19985456308326263,0.5094543490005402
133,984.5770662695458,2.1451973194341027,0.0,0.0,2084.2844378257632,1.3214966492926283,1.0647803425167535,1.0804169769173493,7.707371556217423,2070.0,2240.0,0.023827252419955324,0.0,0.9761727475800447,0.06540430876243841,0.2960100473384214,0.3933919428074582,0.24519370109168195,0.5036445678583825
134,964.4414802065404,1.987091222030981,0.0,0.0,2086.63339070568,1.5946901893287435,0.9845094664371773,1.0025817555938037,7.493115318416523,2060.0,2260.0,0.024096385542168676,0.0,0.9759036144578314,0.07499712874698518,0.43034340186057196,0.28494314919030667,0.2097163202021362,0.5045474231268947
135,972.6657871591908,2.6552330694810906,0.0,0.0,2056.716798592788,4.0293403693931396,1.2981530343007917,1.357080035180299,7.811785400175902,2070.0,2190.0,0.07563764291996482,0.0,0.9243623570800352,0.088493582526458,0.4000225174510245,0.30702544471965776,0.20445845530285972,0.5110963895329579
136,948.7486376021799,1.8944141689373297,0.0,0.0,2063.1907356948227,2.800974114441417,0.9264305177111717,0.967983651226158,7.373978201634878,2060.0,2220.0,0.04155313351498638,0.0,0.9584468664850136,0.06771362586605081,0.29459584295612007,0.3592609699769053,0.27842956120092377,0.5109672779575692
137,950.253064798599,2.6007005253940454,0.0,0.0,2077.513134851138,1.1520052539404553,1.2574430823117337,1.3432574430823117,7.266199649737303,2060.0,2230.0,0.017513134851138354,0.0,0.9824868651488616,0.07339117859725235,0.42166787177633164,0.274765003615329,0.230175946011087,0.5164983164983165
138,953.0247651579846,2.207514944491887,0.0,0.0,2052.6174210076856,4.343578138343296,1.0683176771989753,1.139197267292912,7.585824081981213,2050.0,2200.0,0.07258753202391119,0.0,0.9274124679760888,0.08814589665653495,0.41551277721490487,0.2869526061015423,0.2093887200270179,0.51605415860735
139,984.1226476314082,1.3497728747566515,0.0,0.0,2058.2757949383517,2.672790395846853,0.7112264763140818,0.6385463984425698,8.099935107073328,2060.0,2190.0,0.04153147306943543,0.0,0.9584685269305646,0.06224963948085243,0.3223842332959462,0.3557923409709982,0.2595737862522032,0.47307692307692306
140,998.937556561086,3.1330316742081448,0.0,0.0,2108.6597285067874,0.38498642533936656,1.5167420814479637,1.616289592760181,7.344796380090497,2070.0,2330.0,0.015384615384615385,0.0,0.9846153846153847,0.07897979300147856,0.39502217841301135,0.30852636766880237,0.21747166091670775,0.5158867706528019
141,947.6291866028708,2.802232854864434,0.0,0.0,2065.397129186603,4.796850079744817,1.361244019138756,1.440988835725678,7.751196172248804,2070.0,2230.0,0.08133971291866028,0.0,0.9186602870813397,0.08487654320987655,0.4170781893004115,0.31059670781893006,0.1874485596707819,0.5142287990893568
142,961.667916041979,1.7406296851574212,0.0,0.0,2091.1071964017992,0.1912143928035982,0.8680659670164917,0.8725637181409296,7.431784107946027,2070.0,2250.0,0.010494752623688156,0.0,0.9895052473763118,0.06637078878353843,0.30411539237442003,0.36120637482348195,0.2683074440185596,0.5012919896640827
143,983.8984238178634,2.722416812609457,0.0,0.0,2075.992119089317,1.0954816112084063,1.338879159369527,1.38353765323993,7.450963222416813,2060.0,2220.0,0.01926444833625219,0.0,0.9807355516637478,0.07685979551063579,0.4003995769185568,0.330356093548008,0.1923845340227994,0.508201994210357
144,951.4226475279107,2.2352472089314195,0.0,0.0,2037.7472089314194,6.30055023923445,1.0861244019138756,1.1491228070175439,7.827751196172249,2060.0,2197.0000000000005,0.10127591706539076,0.0,0.8987240829346093,0.08037897310513448,0.4050529747351263,0.3107171964140179,0.20385085574572126,0.5140920442383161
145,962.6164948453609,1.9601374570446735,0.0,0.0,2066.072852233677,2.2319862542955327,1.0508591065292097,0.9092783505154639,7.489347079037801,2050.0,2226.0000000000014,0.030927835051546393,0.0,0.9690721649484536,0.06460493713866201,0.30347802147380015,0.3541341653666147,0.27778287602092316,0.4638849929873773
146,956.5375103050288,2.6883759274525967,0.0,0.0,2083.1277823577907,0.9589612530915087,1.3338829348722177,1.3544929925803793,7.260511129431163,2060.0,2240.0,0.02225886232481451,0.0,0.9777411376751854,0.07630294084251164,0.3902577495174293,0.3146360849324401,0.21880322470761893,0.5038331800061331
147,947.0638841567292,2.9846678023850086,0.0,0.0,2033.7163543441227,7.115306643952301,1.4028960817717206,1.581771720613288,7.8560477001703575,2060.0,2180.0,0.11243611584327087,0.0,0.8875638841567292,0.08533015287867288,0.4279518594817305,0.28374715385449417,0.20297083378510247,0.5299657534246576
148,964.6951305575159,2.1305575158786167,0.0,0.0,2072.300635144672,2.0659068454481297,1.095271700776288,1.0352858151023288,7.563161609033169,2070.0,2240.0,0.029640084685956247,0.0,0.9703599153140438,0.06429037977045815,0.3320892040683027,0.3241578800037324,0.27946253615750677,0.4859224908910235
149,969.4825757575758,1.7545454545454546,0.0,0.0,2077.457575757576,0.3683409090909091,0.931060606060606,0.8234848484848485,7.74469696969697,2060.0,2211.0000000000014,0.011363636363636364,0.0,0.9886363636363636,0.0656363102807395,0.4042844566174313,0.3095960089993153,0.22048322410251395,0.46934369602763387
150,934.2207245155855,3.469250210614996,0.0,0.0,2057.188711036226,6.96703454085931,1.7186183656276326,1.750631844987363,7.9755686604886264,2060.0,2270.0,0.11794439764111204,0.0,0.8820556023588879,0.08841237984578008,0.3957959226787789,0.33326291327770147,0.18252878419773952,0.5046138902379796
151,951.0334896182184,2.186872069658406,0.0,0.0,2063.48158070998,4.363918285331547,1.1520428667113194,1.0348292029470865,7.604152712659076,2070.0,2240.0,0.04420629604822505,0.0,0.955793703951775,0.06456443230864088,0.3229102439883731,0.3503919668810006,0.26213335682198535,0.47320061255742724
152,968.422942206655,2.6943957968476355,0.0,0.0,2083.7565674255693,1.3098949211908932,1.3572679509632224,1.3371278458844134,7.309982486865149,2060.0,2270.0,0.021015761821366025,0.0,0.978984238178634,0.07666506947771921,0.3923095352180163,0.3225922376617154,0.2084331576425491,0.4962625934351641
153,985.3249783923941,2.6845289541918755,0.0,0.0,2054.7597234226446,4.941832324978392,1.26447709593777,1.4200518582541055,7.918755401901469,2060.0,2214.000000000001,0.09593777009507347,0.0,0.9040622299049266,0.084042785418031,0.40078585461689586,0.32754857018118316,0.18762278978389,0.5289761751448808
154,956.7533783783783,1.5824324324324324,0.0,0.0,2052.0810810810813,3.7589594594594598,0.8391891891891892,0.7432432432432432,7.795945945945946,2050.0,2210.0,0.05,0.0,0.95,0.06292251690067603,0.3315999306638932,0.3543941757670307,0.2510833766684001,0.46968403074295473
155,975.0591133004926,2.4811165845648606,0.0,0.0,2092.0919540229884,0.3320279146141215,1.2233169129720853,1.257799671592775,7.431034482758621,2070.0,2240.0,0.012315270935960592,0.0,0.9876847290640394,0.0708209037675395,0.3891282731189924,0.2886973815048061,0.251353441608662,0.5069490403706155
156,946.788315629742,2.133535660091047,0.0,0.0,2042.428679817906,5.602291350531107,0.9711684370257967,1.1623672230652504,7.723823975720789,2050.0,2200.0,0.11608497723823975,0.0,0.8839150227617603,0.07681728880157171,0.38271119842829077,0.3350687622789784,0.20540275049115914,0.5448079658605974
