generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
92,418.46938775510205,0.11734693877551021,11.341836734693878,26.0,980.7857142857143,-2.1040306122448977,0.10714285714285714,0.01020408163265306,3.9489795918367347,843.5,1744.5,0.0,0.9081632653061225,0.09183673469387756,0.07881136950904392,0.4392764857881137,0.30103359173126615,0.18087855297157623,0.08695652173913043
93,458.2529411764706,0.13529411764705881,10.964705882352941,27.105882352941176,935.3764705882353,-2.1933529411764705,0.052941176470588235,0.08235294117647059,3.458823529411765,857.5,1520.6999999999996,0.0,0.9176470588235294,0.08235294117647059,0.10714285714285714,0.4642857142857143,0.17517006802721088,0.2534013605442177,0.6086956521739131
94,421.40361445783134,0.1144578313253012,13.259036144578314,32.975903614457835,676.0843373493976,-2.2220481927710845,0.07228915662650602,0.04216867469879518,3.3313253012048194,631.0,1015.0,0.0,0.9518072289156626,0.04819277108433735,0.11573236889692586,0.4755877034358047,0.24773960216998192,0.1609403254972875,0.3684210526315789
95,458.39325842696627,0.38202247191011235,10.4438202247191,26.162921348314608,948.7359550561798,-1.9620224719101125,0.3089887640449438,0.07303370786516854,3.8202247191011236,955.0,1510.9,0.0,0.898876404494382,0.10112359550561797,0.11176470588235295,0.36470588235294116,0.42205882352941176,0.10147058823529412,0.19117647058823528
96,441.640625,0.18229166666666666,11.791666666666666,28.416666666666668,855.953125,-2.1370833333333334,0.036458333333333336,0.14583333333333334,4.28125,852.0,1288.7,0.0,0.8958333333333334,0.10416666666666667,0.0827250608272506,0.5815085158150851,0.17883211678832117,0.15693430656934307,0.8
97,469.87640449438203,0.21910112359550563,9.887640449438202,27.073033707865168,942.9550561797753,-2.1565168539325845,0.11235955056179775,0.10674157303370786,3.8764044943820224,814.5,1664.9000000000003,0.0,0.9157303370786517,0.08426966292134831,0.0927536231884058,0.4449275362318841,0.3289855072463768,0.13333333333333333,0.48717948717948717
98,441.89385474860336,0.2681564245810056,11.150837988826815,28.35195530726257,834.8659217877095,-2.0545251396648045,0.21787709497206703,0.05027932960893855,4.620111731843576,700.0,1428.4,0.0,0.9106145251396648,0.0893854748603352,0.08948004836759371,0.4921402660217654,0.2841596130592503,0.13422007255139057,0.1875
99,417.34328358208955,0.19402985074626866,12.378109452736318,31.44776119402985,733.7810945273632,-2.416169154228856,0.04975124378109453,0.14427860696517414,4.263681592039801,668.0,1184.0,0.0,0.9253731343283582,0.07462686567164178,0.09918319719953325,0.4329054842473746,0.27887981330221706,0.18903150525087514,0.7435897435897436
100,460.81609195402297,0.1724137931034483,10.408045977011493,27.367816091954023,940.3735632183908,-2.1054022988505747,0.1206896551724138,0.05172413793103448,4.264367816091954,870.0,1501.4,0.0,0.9425287356321839,0.05747126436781609,0.0889487870619946,0.48247978436657685,0.3247978436657682,0.10377358490566038,0.3
101,422.29714285714283,0.2571428571428571,12.6,29.64,813.1428571428571,-1.9449714285714286,0.17714285714285713,0.08,4.274285714285714,655.0,1394.0,0.0,0.8742857142857143,0.12571428571428572,0.08422459893048129,0.48663101604278075,0.3342245989304813,0.09491978609625669,0.3111111111111111
102,452.27894736842103,0.1631578947368421,8.063157894736841,21.810526315789474,1142.4842105263158,-1.8806315789473684,0.06315789473684211,0.1,4.28421052631579,1095.5,1924.7999999999997,0.0,0.7947368421052632,0.20526315789473684,0.08353808353808354,0.4398034398034398,0.3058968058968059,0.17076167076167076,0.6129032258064516
103,430.7245508982036,0.15568862275449102,12.497005988023952,31.161676646706585,795.7065868263473,-2.1128143712574854,0.08383233532934131,0.0718562874251497,3.413173652694611,694.0,1408.0,0.0,0.9101796407185628,0.08982035928143713,0.11578947368421053,0.45789473684210524,0.17543859649122806,0.25087719298245614,0.46153846153846156
104,451.23668639053255,0.14792899408284024,11.218934911242604,28.171597633136095,884.8047337278107,-1.9842011834319526,0.11834319526627218,0.029585798816568046,3.5857988165680474,850.0,1432.0000000000002,0.0,0.8994082840236687,0.10059171597633136,0.11056105610561057,0.46864686468646866,0.2739273927392739,0.14686468646864687,0.2
105,442.8563535911602,0.3149171270718232,11.276243093922652,28.30939226519337,856.0662983425415,-2.001657458563536,0.08287292817679558,0.23204419889502761,4.220994475138122,686.0,1626.0,0.0,0.8839779005524862,0.11602209944751381,0.09162303664921466,0.3612565445026178,0.4319371727748691,0.11518324607329843,0.7368421052631579
106,441.11578947368423,0.14210526315789473,11.06842105263158,29.057894736842105,839.6105263157895,-2.0543684210526316,0.05263157894736842,0.08947368421052632,3.931578947368421,736.0,1369.4,0.0,0.9210526315789473,0.07894736842105263,0.08969210174029452,0.5542168674698795,0.1566265060240964,0.1994645247657296,0.6296296296296297
107,433.06666666666666,0.32222222222222224,11.761111111111111,29.06111111111111,852.6555555555556,-2.3408333333333333,0.26666666666666666,0.05555555555555555,3.95,797.0,1296.3,0.0,0.9222222222222223,0.07777777777777778,0.09142053445850915,0.450070323488045,0.3263009845288326,0.13220815752461323,0.1724137931034483
108,427.340782122905,0.22905027932960895,12.206703910614525,29.256983240223462,794.1843575418994,-2.389776536312849,0.1005586592178771,0.12849162011173185,4.776536312849162,741.0,1242.2,0.0,0.9497206703910615,0.05027932960893855,0.08538011695906433,0.4994152046783626,0.2783625730994152,0.1368421052631579,0.5609756097560976
109,433.9251336898396,0.26737967914438504,11.909090909090908,29.41711229946524,844.2299465240642,-2.009090909090909,0.1443850267379679,0.12299465240641712,4.25668449197861,735.0,1374.4,0.0,0.9251336898395722,0.0748663101604278,0.10050251256281408,0.42085427135678394,0.28391959798994976,0.19472361809045227,0.46
110,433.62573099415204,0.17543859649122806,12.052631578947368,29.719298245614034,821.7543859649123,-2.338479532163743,0.13450292397660818,0.04093567251461988,4.093567251461988,846.0,1158.0,0.0,0.9532163742690059,0.04678362573099415,0.08857142857142856,0.4785714285714286,0.33714285714285713,0.09571428571428571,0.23333333333333334
111,419.7085714285714,0.21142857142857144,11.165714285714285,30.394285714285715,750.6971428571428,-2.204685714285714,0.02857142857142857,0.18285714285714286,4.52,694.0,1188.3999999999999,0.0,0.9542857142857143,0.045714285714285714,0.08596713021491782,0.47661188369152974,0.3729456384323641,0.06447534766118837,0.8648648648648649
112,443.8469387755102,0.1836734693877551,11.36734693877551,27.392857142857142,910.9234693877551,-2.228673469387755,0.07142857142857142,0.11224489795918367,3.933673469387755,731.0,1741.0,0.0,0.923469387755102,0.07653061224489796,0.08819714656290532,0.44487678339818415,0.2918287937743191,0.17509727626459143,0.6111111111111112
113,434.1845238095238,0.1488095238095238,11.482142857142858,29.904761904761905,811.0952380952381,-2.094464285714286,0.08333333333333333,0.06547619047619048,3.392857142857143,721.0,1280.5,0.0,0.9226190476190477,0.07738095238095238,0.11052631578947368,0.443859649122807,0.19649122807017544,0.24912280701754386,0.44
114,427.6,0.11875,12.00625,29.08125,804.74375,-2.0206875,0.025,0.09375,3.9125,722.5,1286.3,0.0,0.94375,0.05625,0.11022364217252396,0.48881789137380194,0.23482428115015974,0.16613418530351437,0.7894736842105263
115,443.0687830687831,0.3386243386243386,11.465608465608465,28.814814814814813,874.5026455026455,-2.1418518518518517,0.21164021164021163,0.12698412698412698,3.8306878306878307,810.0,1385.2,0.0,0.9312169312169312,0.06878306878306878,0.09530386740331492,0.35773480662983426,0.4074585635359116,0.13950276243093923,0.375
116,429.95767195767195,0.1164021164021164,12.312169312169312,31.116402116402117,782.8994708994709,-2.1393650793650796,0.09523809523809523,0.021164021164021163,4.058201058201059,677.0,1276.8000000000002,0.0,0.9523809523809523,0.047619047619047616,0.08604954367666232,0.5554106910039114,0.16036505867014342,0.1981747066492829,0.18181818181818182
117,434.88082901554407,0.27461139896373055,10.55440414507772,25.808290155440414,987.2849740932643,-1.999740932642487,0.06217616580310881,0.21243523316062177,4.025906735751295,901.0,1612.4,0.0,0.8652849740932642,0.13471502590673576,0.07078507078507079,0.4337194337194337,0.35006435006435005,0.14543114543114544,0.7735849056603774
118,427.25531914893617,0.25,11.585106382978724,28.920212765957448,846.3936170212766,-1.9376595744680853,0.15425531914893617,0.09574468085106383,4.372340425531915,741.5,1393.4,0.0,0.8829787234042553,0.11702127659574468,0.08759124087591241,0.49635036496350365,0.27858880778588807,0.13746958637469586,0.3829787234042553
119,425.6831683168317,0.24257425742574257,10.53960396039604,26.054455445544555,957.0148514851485,-2.2884653465346534,0.09405940594059406,0.1485148514851485,4.103960396039604,945.5,1531.6000000000001,0.0,0.9257425742574258,0.07425742574257425,0.08805790108564536,0.436670687575392,0.2798552472858866,0.195416164053076,0.6122448979591837
120,441.1034482758621,0.1839080459770115,11.005747126436782,28.298850574712645,881.8333333333334,-2.303850574712644,0.04597701149425287,0.13793103448275862,4.379310344827586,851.5,1340.9000000000003,0.0,0.9137931034482759,0.08620689655172414,0.08267716535433071,0.4763779527559055,0.3320209973753281,0.1089238845144357,0.75
121,416.09289617486337,0.26229508196721313,12.524590163934427,30.983606557377048,781.688524590164,-2.097431693989071,0.15846994535519127,0.10382513661202186,4.169398907103825,650.0,1265.4,0.0,0.8633879781420765,0.1366120218579235,0.08781127129750983,0.49148099606815204,0.32765399737876805,0.09305373525557012,0.3958333333333333
122,413.1818181818182,0.20202020202020202,11.585858585858587,28.37878787878788,841.9494949494949,-2.1405555555555553,0.1717171717171717,0.030303030303030304,4.0,796.0,1290.5,0.0,0.8888888888888888,0.1111111111111111,0.0845959595959596,0.44823232323232326,0.2840909090909091,0.1830808080808081,0.15
123,434.3865030674847,0.13496932515337423,11.570552147239264,28.404907975460123,874.2576687116565,-2.4098159509202453,0.03067484662576687,0.10429447852760736,3.6993865030674846,790.0,1409.6000000000001,0.0,0.9141104294478528,0.08588957055214724,0.11608623548922056,0.4593698175787728,0.17412935323383086,0.2504145936981758,0.7727272727272727
124,422.8089171974522,0.17197452229299362,11.815286624203821,32.23566878980892,734.3057324840764,-2.139235668789809,0.12101910828025478,0.050955414012738856,3.6178343949044587,621.0,1165.2,0.0,0.8789808917197452,0.12101910828025478,0.11267605633802817,0.5088028169014085,0.22183098591549297,0.15669014084507044,0.2962962962962963
125,408.4072164948454,0.23711340206185566,12.731958762886597,31.45876288659794,728.5360824742268,-2.305360824742268,0.18041237113402062,0.05670103092783505,4.216494845360825,650.5,1205.4,0.0,0.9432989690721649,0.05670103092783505,0.09290953545232274,0.3740831295843521,0.3643031784841076,0.1687041564792176,0.2391304347826087
126,394.0103626943005,0.09844559585492228,13.373056994818652,31.88082901554404,720.901554404145,-2.15720207253886,0.06217616580310881,0.03626943005181347,4.595854922279793,628.0,1107.6000000000004,0.0,0.9119170984455959,0.08808290155440414,0.07440811724915446,0.5614430665163472,0.16910935738444194,0.19503945885005636,0.3684210526315789
127,413.5652173913044,0.27717391304347827,12.369565217391305,31.82608695652174,716.6467391304348,-2.0808695652173914,0.13043478260869565,0.14673913043478262,3.864130434782609,658.0,1069.7,0.0,0.907608695652174,0.09239130434782608,0.08720112517580872,0.44585091420534456,0.33473980309423346,0.13220815752461323,0.5294117647058824
128,419.95566502463055,0.1625615763546798,12.246305418719212,30.625615763546797,772.4827586206897,-2.1658620689655175,0.12315270935960591,0.03940886699507389,4.344827586206897,703.0,1228.0,0.0,0.9359605911330049,0.06403940886699508,0.09410430839002268,0.481859410430839,0.2800453514739229,0.14399092970521543,0.24242424242424243
129,422.155,0.18,11.455,27.335,929.935,-2.1082,0.03,0.15,4.635,866.5,1522.8999999999996,0.0,0.89,0.11,0.09277238403451996,0.43905070118662354,0.2750809061488673,0.1930960086299892,0.8333333333333334
130,408.1902173913044,0.14130434782608695,10.945652173913043,29.75,773.945652173913,-2.251576086956522,0.08152173913043478,0.059782608695652176,4.233695652173913,740.5,1196.1000000000004,0.0,0.9293478260869565,0.07065217391304347,0.09114249037227215,0.4749679075738126,0.30937098844672656,0.1245186136071887,0.4230769230769231
131,393.22105263157897,0.2736842105263158,12.73157894736842,30.768421052631577,745.5736842105263,-2.104421052631579,0.20526315789473684,0.06842105263157895,4.147368421052631,679.0,1233.3,0.0,0.8894736842105263,0.11052631578947368,0.08375634517766498,0.48350253807106597,0.3362944162436548,0.09644670050761421,0.25
132,405.3775510204082,0.1377551020408163,12.494897959183673,30.48469387755102,807.1428571428571,-2.1214795918367346,0.05102040816326531,0.08673469387755102,4.38265306122449,713.5,1355.0,0.0,0.8979591836734694,0.10204081632653061,0.08032596041909197,0.4481955762514552,0.29220023282887075,0.17927823050058206,0.6296296296296297
133,406.80232558139534,0.14534883720930233,13.988372093023257,33.2093023255814,695.3604651162791,-1.9874418604651165,0.11046511627906977,0.03488372093023256,3.2848837209302326,653.0,1048.5,0.0,0.9302325581395349,0.06976744186046512,0.1168141592920354,0.44778761061946903,0.17168141592920355,0.26371681415929205,0.24
134,423.6390532544379,0.1242603550295858,13.36094674556213,32.70414201183432,707.4437869822485,-2.2711242603550295,0.11242603550295859,0.011834319526627219,3.828402366863905,653.0,1047.6000000000001,0.0,0.9230769230769231,0.07692307692307693,0.10510046367851623,0.4806800618238022,0.27666151468315303,0.1375579598145286,0.09523809523809523
135,411.45054945054943,0.24725274725274726,13.972527472527473,31.335164835164836,753.5714285714286,-2.2624725274725273,0.054945054945054944,0.19230769230769232,4.230769230769231,685.5,1159.9,0.0,0.9285714285714286,0.07142857142857142,0.09480519480519481,0.35194805194805195,0.41948051948051945,0.13376623376623376,0.7777777777777778
136,410.03333333333336,0.1,12.78888888888889,32.09444444444444,715.4944444444444,-2.140777777777778,0.03333333333333333,0.06666666666666667,4.277777777777778,650.0,1093.1,0.0,0.9277777777777778,0.07222222222222222,0.08571428571428572,0.5558441558441558,0.15454545454545454,0.2038961038961039,0.6666666666666666
137,435.9465240641711,0.27807486631016043,12.20855614973262,28.192513368983956,889.8663101604278,-2.0474866310160427,0.21390374331550802,0.06417112299465241,4.074866310160428,770.0,1535.0000000000002,0.0,0.8609625668449198,0.13903743315508021,0.08136482939632546,0.452755905511811,0.34120734908136485,0.12467191601049869,0.23076923076923078
138,419.4812834224599,0.16042780748663102,12.122994652406417,30.951871657754012,784.3475935828877,-2.1295721925133693,0.03208556149732621,0.12834224598930483,4.7005347593582885,726.0,1247.0,0.0,0.9144385026737968,0.0855614973262032,0.0875995449374289,0.48464163822525597,0.27303754266211605,0.1547212741751991,0.8
139,416.0837438423645,0.2315270935960591,11.83743842364532,30.70935960591133,799.1083743842364,-2.0626600985221675,0.12807881773399016,0.10344827586206896,4.123152709359606,716.0,1249.8,0.0,0.9014778325123153,0.09852216748768473,0.0931899641577061,0.44563918757467147,0.27001194743130225,0.1911589008363202,0.44680851063829785
140,449.73446327683615,0.1694915254237288,10.6045197740113,27.836158192090394,906.7627118644068,-2.1433898305084744,0.11864406779661017,0.05084745762711865,4.214689265536723,752.0,1605.2,0.0,0.8587570621468926,0.14124293785310735,0.08310991957104558,0.5067024128686327,0.3096514745308311,0.10053619302949061,0.3
141,452.98333333333335,0.25,9.394444444444444,23.633333333333333,1050.4388888888889,-1.890888888888889,0.05555555555555555,0.19444444444444445,4.472222222222222,906.0,1992.5,0.0,0.7833333333333333,0.21666666666666667,0.07950310559006211,0.4795031055900621,0.35031055900621116,0.0906832298136646,0.7777777777777778
142,415.63212435233163,0.10362694300518134,11.66839378238342,29.22279792746114,808.1554404145078,-2.0952331606217616,0.04145077720207254,0.06217616580310881,4.0880829015544045,745.0,1304.4000000000008,0.0,0.9326424870466321,0.06735751295336788,0.07858048162230671,0.458808618504436,0.28517110266159695,0.17743979721166034,0.6
