generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
92,493.17391304347825,0.10628019323671498,5.6231884057971016,17.44927536231884,1260.7874396135267,-1.5798067632850241,0.06280193236714976,0.043478260869565216,4.743961352657005,1270.0,2000.0,0.0,0.6231884057971014,0.37681159420289856,0.09979633401221996,0.5213849287169042,0.21792260692464357,0.16089613034623218,0.4090909090909091
93,488.50588235294117,0.17058823529411765,6.747058823529412,20.01764705882353,1150.9,-1.9849999999999999,0.03529411764705882,0.13529411764705881,5.235294117647059,1058.5,1981.0,0.0,0.7,0.3,0.11797752808988764,0.6325842696629214,0.19325842696629214,0.056179775280898875,0.7931034482758621
94,498.11961722488036,0.2727272727272727,7.92822966507177,23.67464114832536,1017.4928229665072,-1.8969856459330146,0.15311004784688995,0.11961722488038277,4.330143540669856,823.0,1950.0,0.0,0.784688995215311,0.215311004784689,0.1138121546961326,0.5093922651933702,0.19447513812154696,0.18232044198895028,0.43859649122807015
95,519.98,0.225,5.735,17.51,1297.655,-1.7924,0.19,0.035,4.965,1310.0,1970.0,0.0,0.7,0.3,0.1027190332326284,0.5448136958710977,0.2769385699899295,0.0755287009063444,0.15555555555555556
96,477.6578947368421,0.10526315789473684,7.636842105263158,21.75263157894737,1070.457894736842,-1.91,0.10526315789473684,0.0,5.326315789473684,844.0,2030.0,0.0,0.6368421052631579,0.3631578947368421,0.10869565217391304,0.541501976284585,0.26383399209486164,0.08596837944664032,0.0
97,528.0568181818181,0.14204545454545456,6.920454545454546,20.857954545454547,1150.3693181818182,-1.7335795454545455,0.022727272727272728,0.11931818181818182,4.488636363636363,950.0,2020.0,0.0,0.7215909090909091,0.2784090909090909,0.11265822784810127,0.5670886075949367,0.20506329113924052,0.11518987341772152,0.84
98,514.9488372093023,0.13023255813953488,6.53953488372093,18.804651162790698,1186.6697674418604,-1.6357209302325582,0.05581395348837209,0.07441860465116279,4.376744186046512,1022.0,1970.0,0.0,0.6325581395348837,0.3674418604651163,0.0871413390010627,0.4261424017003188,0.29436769394261425,0.19234856535600425,0.5714285714285714
99,516.2608695652174,0.05434782608695652,5.342391304347826,17.032608695652176,1275.25,-1.684891304347826,0.016304347826086956,0.03804347826086957,5.4728260869565215,1200.0,2027.0000000000002,0.0,0.6141304347826086,0.3858695652173913,0.09731876861966236,0.6335650446871897,0.2224428997020854,0.04667328699106256,0.7
100,496.7175925925926,0.0,7.699074074074074,20.87962962962963,1150.8148148148148,-1.6855092592592593,0.0,0.0,4.796296296296297,1016.0,1995.0,0.0,0.7129629629629629,0.28703703703703703,0.08976833976833977,0.5308880308880309,0.24420849420849422,0.13513513513513514,
101,486.48148148148147,0.2716049382716049,6.833333333333333,20.78395061728395,1096.4567901234568,-2.0194444444444444,0.19135802469135801,0.08024691358024691,4.364197530864198,1006.0,1949.2,0.0,0.7901234567901234,0.20987654320987653,0.12022630834512023,0.5827439886845828,0.2079207920792079,0.0891089108910891,0.29545454545454547
102,524.7175141242938,0.096045197740113,7.508474576271187,21.25423728813559,1110.7457627118645,-2.0396610169491525,0.04519774011299435,0.05084745762711865,4.943502824858757,984.0,1804.2000000000003,0.0,0.8192090395480226,0.1807909604519774,0.112,0.5965714285714285,0.2022857142857143,0.08914285714285715,0.5294117647058824
103,492.795,0.15,8.3,23.19,1063.14,-2.1367000000000003,0.07,0.08,5.37,940.0,1871.5,0.0,0.77,0.23,0.10800744878957169,0.5707635009310987,0.17318435754189945,0.14804469273743018,0.5333333333333333
104,501.65482233502536,0.28426395939086296,7.5786802030456855,21.78680203045685,1060.0253807106599,-1.6978680203045686,0.16751269035532995,0.116751269035533,4.532994923857868,836.0,1958.2,0.0,0.6903553299492385,0.3096446700507614,0.11422172452407615,0.5072788353863382,0.187010078387458,0.19148936170212766,0.4107142857142857
105,515.179012345679,0.2345679012345679,6.654320987654321,19.709876543209877,1213.8950617283951,-1.8951234567901234,0.07407407407407407,0.16049382716049382,5.753086419753086,1012.5,2020.0,0.0,0.6172839506172839,0.38271604938271603,0.10622317596566523,0.6072961373390557,0.26824034334763946,0.018240343347639486,0.6842105263157895
106,487.651376146789,0.12385321100917432,8.206422018348624,22.59633027522936,1073.4495412844037,-1.7983486238532111,0.045871559633027525,0.0779816513761468,4.8807339449541285,910.0,1950.0,0.0,0.7339449541284404,0.26605504587155965,0.09022556390977443,0.4718045112781955,0.3016917293233083,0.1362781954887218,0.6296296296296297
107,507.25925925925924,0.10052910052910052,7.0476190476190474,19.857142857142858,1140.021164021164,-1.891746031746032,0.07936507936507936,0.021164021164021163,4.724867724867725,1041.0,1960.0,0.0,0.6190476190476191,0.38095238095238093,0.10750279955207166,0.5498320268756999,0.22620380739081747,0.11646136618141098,0.21052631578947367
108,492.19251336898395,0.1711229946524064,8.358288770053475,21.39572192513369,1113.3796791443851,-1.9551871657754012,0.10160427807486631,0.06951871657754011,4.764705882352941,1034.0,1773.2,0.0,0.732620320855615,0.26737967914438504,0.09876543209876543,0.4725028058361392,0.30864197530864196,0.12008978675645342,0.40625
109,496.6650485436893,0.10194174757281553,7.796116504854369,21.199029126213592,1153.378640776699,-1.563495145631068,0.03398058252427184,0.06796116504854369,4.956310679611651,965.0,2040.0,0.0,0.616504854368932,0.38349514563106796,0.0901077375122429,0.5680705190989226,0.20666013712047013,0.13516160626836435,0.6666666666666666
110,508.6478873239437,0.0,7.258215962441315,20.366197183098592,1121.3333333333333,-1.8033333333333335,0.0,0.0,4.906103286384977,941.0,1968.0,0.0,0.6901408450704225,0.30985915492957744,0.08516746411483253,0.5492822966507177,0.22870813397129186,0.1368421052631579,
111,515.9805194805194,0.2792207792207792,7.01948051948052,19.045454545454547,1234.2142857142858,-1.7205844155844157,0.11688311688311688,0.16233766233766234,4.792207792207792,1131.0,2020.0,0.0,0.5454545454545454,0.45454545454545453,0.13956639566395665,0.6124661246612466,0.18834688346883469,0.05962059620596206,0.5813953488372093
112,506.71889400921657,0.08755760368663594,7.188940092165899,20.055299539170505,1173.9539170506912,-1.7647465437788017,0.009216589861751152,0.07834101382488479,4.811059907834101,1097.0,1964.0,0.0,0.695852534562212,0.30414746543778803,0.10057471264367816,0.5095785440613027,0.24616858237547892,0.14367816091954022,0.8947368421052632
113,480.51741293532336,0.17412935323383086,7.069651741293533,20.796019900497512,1102.3283582089553,-1.6886567164179105,0.1044776119402985,0.06965174129353234,5.263681592039801,858.0,1990.0,0.0,0.6169154228855721,0.38308457711442784,0.10207939508506617,0.5737240075614367,0.17391304347826086,0.1502835538752363,0.4
114,511.7906976744186,0.313953488372093,6.046511627906977,20.21511627906977,1174.9941860465117,-1.7636627906976745,0.0872093023255814,0.22674418604651161,4.976744186046512,933.0,2020.0,0.0,0.6104651162790697,0.38953488372093026,0.13434579439252337,0.5665887850467289,0.205607476635514,0.09345794392523364,0.7222222222222222
115,517.303664921466,0.17277486910994763,6.659685863874346,21.230366492146597,1133.780104712042,-1.9453403141361256,0.05759162303664921,0.11518324607329843,5.12041884816754,970.0,1983.0,0.0,0.7591623036649214,0.24083769633507854,0.09611451942740286,0.5531697341513292,0.2842535787321063,0.06646216768916155,0.6666666666666666
116,469.2207792207792,0.13852813852813853,7.805194805194805,22.88744588744589,1023.978354978355,-1.8524675324675326,0.11255411255411256,0.025974025974025976,4.891774891774892,883.0,1869.0,0.0,0.7186147186147186,0.2813852813852814,0.09557522123893805,0.4778761061946903,0.28938053097345134,0.13716814159292035,0.1875
117,485.9017341040462,0.14450867052023122,6.965317919075145,20.84971098265896,1150.9826589595375,-1.8527167630057801,0.03468208092485549,0.10982658959537572,4.832369942196531,1010.0,2010.0,0.0,0.5664739884393064,0.43352601156069365,0.11722488038277512,0.5825358851674641,0.20454545454545456,0.09569377990430622,0.76
118,491.55825242718447,0.16019417475728157,7.810679611650485,22.485436893203882,1092.3592233009708,-1.9329611650485437,0.009708737864077669,0.15048543689320387,4.37378640776699,933.0,1852.5,0.0,0.7038834951456311,0.2961165048543689,0.08990011098779134,0.4328523862375139,0.29189789123196447,0.1853496115427303,0.9393939393939394
119,477.130890052356,0.07329842931937172,6.738219895287958,20.727748691099478,1102.806282722513,-1.5710994764397905,0.05759162303664921,0.015706806282722512,4.984293193717278,955.0,1950.0,0.0,0.6178010471204188,0.38219895287958117,0.09663865546218488,0.5840336134453782,0.22478991596638656,0.09453781512605042,0.21428571428571427
120,485.9891891891892,0.0,8.178378378378378,23.043243243243243,1053.6702702702703,-1.921837837837838,0.0,0.0,5.356756756756757,873.0,1897.2,0.0,0.7081081081081081,0.2918918918918919,0.09687184661957618,0.5963673057517659,0.22805247225025227,0.07870837537840565,
121,481.6875,0.25625,8.34375,22.83125,1102.05,-1.9220625000000002,0.1125,0.14375,4.96875,1015.0,1989.1,0.0,0.725,0.275,0.1220125786163522,0.5874213836477987,0.2188679245283019,0.07169811320754717,0.5609756097560976
122,481.8868778280543,0.1085972850678733,7.85972850678733,22.04524886877828,1079.3529411764705,-1.8684615384615384,0.05429864253393665,0.05429864253393665,4.832579185520362,950.0,1940.0,0.0,0.7375565610859729,0.26244343891402716,0.10018726591760299,0.5056179775280899,0.23876404494382023,0.15543071161048688,0.5
123,481.0681818181818,0.18181818181818182,7.215909090909091,19.505681818181817,1212.2727272727273,-1.6420454545454546,0.056818181818181816,0.125,5.1875,1101.5,2020.0,0.0,0.6079545454545454,0.39204545454545453,0.10952902519167579,0.6571741511500547,0.16319824753559695,0.0700985761226725,0.6875
124,495.247619047619,0.3904761904761905,6.114285714285714,17.176190476190477,1332.490476190476,-1.7476666666666667,0.18095238095238095,0.20952380952380953,4.319047619047619,1287.5,2131.0,0.0,0.5714285714285714,0.42857142857142855,0.10915104740904079,0.49834619625137816,0.20066152149944874,0.1918412348401323,0.5365853658536586
125,498.2746113989637,0.13989637305699482,7.067357512953368,21.16580310880829,1116.678756476684,-1.883575129533679,0.10880829015544041,0.031088082901554404,4.865284974093265,893.0,1990.0,0.0,0.694300518134715,0.30569948186528495,0.1033013844515442,0.5505857294994675,0.2673056443024494,0.07880724174653887,0.2222222222222222
126,476.96,0.145,7.445,20.36,1171.46,-1.7243000000000002,0.1,0.045,5.435,1092.5,2021.0,0.0,0.63,0.37,0.10487580496780129,0.5262189512419503,0.2796688132474701,0.08923643054277829,0.3103448275862069
127,488.8305084745763,0.0903954802259887,7.446327683615819,21.570621468926554,1144.2824858757062,-1.8054802259887006,0.022598870056497175,0.06779661016949153,4.807909604519774,957.0,2110.0,0.0,0.6892655367231638,0.3107344632768362,0.10928319623971798,0.5628672150411281,0.2291421856639248,0.09870740305522914,0.75
128,482.63849765258215,0.1784037558685446,8.126760563380282,22.615023474178404,1036.774647887324,-1.803286384976526,0.10328638497652583,0.07511737089201878,4.28169014084507,794.0,1990.0,0.0,0.6619718309859155,0.3380281690140845,0.09868421052631579,0.4342105263157895,0.26096491228070173,0.20614035087719298,0.42105263157894735
129,532.967032967033,0.12637362637362637,5.472527472527473,17.62087912087912,1292.2472527472528,-2.1157692307692306,0.04395604395604396,0.08241758241758242,5.335164835164835,1332.5,2010.0,0.0,0.7142857142857143,0.2857142857142857,0.09577754891864057,0.6220391349124614,0.23069001029866118,0.05149330587023687,0.6521739130434783
130,507.0272727272727,0.0,6.581818181818182,19.39090909090909,1220.4409090909091,-1.5368181818181819,0.0,0.0,4.872727272727273,1062.5,2101.0,0.0,0.6181818181818182,0.38181818181818183,0.08395522388059702,0.5354477611940298,0.24720149253731344,0.1333955223880597,
131,473.78443113772454,0.31137724550898205,7.37125748502994,21.98802395209581,1078.682634730539,-1.6682634730538923,0.24550898203592814,0.0658682634730539,4.550898203592815,940.0,1960.0,0.0,0.6526946107784432,0.3473053892215569,0.11842105263157894,0.5881578947368421,0.21578947368421053,0.07763157894736843,0.21153846153846154
132,494.43283582089555,0.09950248756218906,7.233830845771144,21.5273631840796,1115.3333333333333,-2.0291044776119405,0.029850746268656716,0.06965174129353234,5.303482587064677,933.0,2020.0,0.0,0.6915422885572139,0.30845771144278605,0.10787992495309569,0.575984990619137,0.23170731707317074,0.08442776735459662,0.7
133,485.78199052132703,0.24170616113744076,6.639810426540285,20.450236966824644,1155.1090047393366,-1.7586255924170615,0.11848341232227488,0.12322274881516587,4.767772511848341,990.0,1980.0,0.0,0.6540284360189573,0.3459715639810427,0.09244532803180915,0.5864811133200796,0.17296222664015903,0.1481113320079523,0.5098039215686274
134,482.53521126760563,0.3615023474178404,6.751173708920188,21.492957746478872,1107.037558685446,-1.6826291079812206,0.2347417840375587,0.1267605633802817,4.483568075117371,929.0,1970.0,0.0,0.647887323943662,0.352112676056338,0.11518324607329843,0.5036649214659686,0.19476439790575917,0.18638743455497384,0.35064935064935066
135,476.93854748603354,0.20670391061452514,8.005586592178771,22.189944134078214,1114.1117318435754,-1.850782122905028,0.0670391061452514,0.13966480446927373,5.569832402234637,936.0,2010.0,0.0,0.664804469273743,0.33519553072625696,0.1213640922768305,0.600802407221665,0.242728184553661,0.03510531594784353,0.6756756756756757
136,484.0,0.136986301369863,6.936073059360731,19.990867579908677,1209.027397260274,-1.7940182648401826,0.0410958904109589,0.0958904109589041,5.2146118721461185,1019.0,2066.0000000000005,0.0,0.6210045662100456,0.3789954337899543,0.09719789842381786,0.46935201401050786,0.2968476357267951,0.13660245183887915,0.7
137,469.7758620689655,0.12643678160919541,7.528735632183908,21.362068965517242,1080.212643678161,-1.7733333333333334,0.09195402298850575,0.034482758620689655,4.85632183908046,843.5,1967.0000000000002,0.0,0.6436781609195402,0.3563218390804598,0.11124260355029586,0.5621301775147929,0.2165680473372781,0.11005917159763313,0.2727272727272727
138,479.0394088669951,0.19704433497536947,7.403940886699507,21.00985221674877,1146.9507389162561,-1.8127586206896553,0.10837438423645321,0.08866995073891626,4.901477832512315,950.0,2030.0,0.0,0.6403940886699507,0.35960591133004927,0.10150753768844221,0.4864321608040201,0.27738693467336684,0.13467336683417086,0.45
139,470.16831683168317,0.13366336633663367,6.089108910891089,19.544554455445546,1177.3168316831684,-1.7403465346534654,0.07920792079207921,0.054455445544554455,5.128712871287129,1038.5,2039.0,0.0,0.6633663366336634,0.33663366336633666,0.0916988416988417,0.5762548262548263,0.20077220077220076,0.13127413127413126,0.4074074074074074
140,474.88392857142856,0.0,7.522321428571429,19.933035714285715,1170.4955357142858,-1.551607142857143,0.0,0.0,5.080357142857143,1057.0,1990.0,0.0,0.5625,0.4375,0.08260105448154657,0.5456942003514939,0.24253075571177504,0.12917398945518455,
141,455.8987341772152,0.43670886075949367,6.689873417721519,21.854430379746834,1066.3987341772151,-1.8145569620253164,0.18354430379746836,0.25316455696202533,4.506329113924051,893.0,2003.0,0.0,0.689873417721519,0.310126582278481,0.11235955056179775,0.625,0.16853932584269662,0.09410112359550561,0.5797101449275363
142,478.0599078341014,0.08755760368663594,7.470046082949309,21.202764976958527,1111.8248847926268,-1.576036866359447,0.04608294930875576,0.041474654377880185,4.691244239631336,819.0,2061.6,0.0,0.6497695852534562,0.35023041474654376,0.09823182711198428,0.5088408644400786,0.2387033398821218,0.15422396856581533,0.47368421052631576
143,472.78636363636366,0.19090909090909092,7.831818181818182,21.65,1099.9636363636364,-1.536318181818182,0.15,0.04090909090909091,4.640909090909091,1013.0,1981.0,0.0,0.6590909090909091,0.3409090909090909,0.098922624877571,0.5700293829578844,0.1762977473065622,0.15475024485798236,0.21428571428571427
144,510.37823834196894,0.33678756476683935,5.730569948186528,16.93782383419689,1318.5077720207255,-1.7563212435233162,0.12953367875647667,0.20725388601036268,4.8549222797927465,1291.0,2038.0,0.0,0.5854922279792746,0.41450777202072536,0.10992529348986126,0.5421558164354322,0.21344717182497333,0.1344717182497332,0.6153846153846154
145,514.0518134715026,0.21243523316062177,6.103626943005182,18.243523316062177,1248.1813471502592,-1.6868911917098446,0.08290155440414508,0.12953367875647667,5.2072538860103625,1228.0,2098.0,0.0,0.6476683937823834,0.35233160621761656,0.09253731343283582,0.564179104477612,0.27562189054726366,0.06766169154228856,0.6097560975609756
146,446.2079646017699,0.11061946902654868,7.960176991150442,22.216814159292035,1072.8141592920354,-1.7693805309734514,0.0752212389380531,0.035398230088495575,5.088495575221239,865.5,2010.0,0.0,0.6504424778761062,0.3495575221238938,0.09739130434782609,0.4765217391304348,0.28,0.14608695652173914,0.32
