generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
91,447.78846153846155,0.14102564102564102,11.826923076923077,29.743589743589745,832.3397435897435,-2.175128205128205,0.07051282051282051,0.07051282051282051,3.871794871794872,744.0,1314.5,0.0,0.9166666666666666,0.08333333333333333,0.11258278145695365,0.5662251655629139,0.2152317880794702,0.10596026490066225,0.5
92,463.2429378531073,0.3446327683615819,11.457627118644067,29.406779661016948,850.1694915254237,-2.2184180790960455,0.24293785310734464,0.1016949152542373,4.11864406779661,761.0,1280.4,0.0,0.9096045197740112,0.0903954802259887,0.11522633744855967,0.4897119341563786,0.1934156378600823,0.20164609053497942,0.29508196721311475
93,462.0432692307692,0.3317307692307692,10.735576923076923,24.870192307692307,1018.3846153846154,-2.121201923076923,0.08653846153846154,0.24519230769230768,4.615384615384615,1013.0,1533.7,0.0,0.9278846153846154,0.07211538461538461,0.08229166666666667,0.5395833333333333,0.203125,0.175,0.7391304347826086
94,412.44827586206895,0.1839080459770115,13.068965517241379,32.47126436781609,711.4425287356322,-1.967528735632184,0.10919540229885058,0.07471264367816093,4.080459770114943,640.0,1082.1000000000001,0.0,0.9137931034482759,0.08620689655172414,0.09154929577464789,0.4394366197183099,0.33380281690140845,0.1352112676056338,0.40625
95,438.9704142011834,0.20710059171597633,13.633136094674557,29.745562130177515,847.0828402366864,-2.1259763313609468,0.14792899408284024,0.05917159763313609,4.704142011834319,779.0,1287.6000000000001,0.0,0.9230769230769231,0.07692307692307693,0.08930817610062892,0.5459119496855346,0.2880503144654088,0.07672955974842767,0.2857142857142857
96,433.5045871559633,0.20642201834862386,12.119266055045872,29.775229357798164,841.0688073394496,-2.182155963302752,0.07339449541284404,0.13302752293577982,4.545871559633028,752.0,1337.0,0.0,0.9174311926605505,0.08256880733944955,0.07971745711402624,0.42078708375378404,0.30171543895055497,0.1977800201816347,0.6444444444444445
97,442.33658536585364,0.1951219512195122,11.551219512195122,28.590243902439024,869.3121951219512,-2.0846341463414637,0.1024390243902439,0.09268292682926829,3.7804878048780486,805.0,1389.6,0.0,0.9317073170731708,0.06829268292682927,0.08387096774193549,0.4464516129032258,0.22064516129032258,0.24903225806451612,0.475
98,447.46039603960395,0.1782178217821782,11.074257425742575,27.00990099009901,966.1980198019802,-2.1851980198019803,0.13366336633663367,0.04455445544554455,3.9752475247524752,928.0,1589.0000000000005,0.0,0.9504950495049505,0.04950495049504951,0.07347447073474471,0.44084682440846823,0.286425902864259,0.199252801992528,0.25
99,414.95375722543355,0.05202312138728324,11.104046242774567,28.601156069364162,841.9768786127167,-2.1286705202312137,0.0,0.05202312138728324,5.046242774566474,813.0,1305.6,0.0,0.8959537572254336,0.10404624277456648,0.08476517754868271,0.6139747995418099,0.24513172966781213,0.056128293241695305,1.0
100,449.74585635359114,0.2541436464088398,11.160220994475138,27.176795580110497,958.7790055248619,-2.3858563535911603,0.1270718232044199,0.1270718232044199,3.8011049723756907,848.0,1644.0,0.0,0.9392265193370166,0.06077348066298342,0.09593023255813954,0.4375,0.2921511627906977,0.1744186046511628,0.5
101,442.0927152317881,0.152317880794702,10.066225165562914,28.013245033112582,851.8278145695364,-2.3559602649006623,0.11920529801324503,0.033112582781456956,4.158940397350993,811.0,1364.0,0.0,0.9271523178807947,0.0728476821192053,0.11942675159235669,0.571656050955414,0.2054140127388535,0.1035031847133758,0.21739130434782608
102,437.6,0.2864864864864865,12.372972972972972,30.36756756756757,777.1891891891892,-2.322540540540541,0.0972972972972973,0.1891891891891892,4.227027027027027,685.0,1176.8,0.0,0.9243243243243243,0.07567567567567568,0.10613810741687979,0.5025575447570333,0.1815856777493606,0.20971867007672634,0.660377358490566
103,444.36649214659684,0.39790575916230364,12.25130890052356,28.214659685863875,899.0523560209424,-1.9832460732984294,0.2513089005235602,0.14659685863874344,4.382198952879581,773.0,1462.0,0.0,0.900523560209424,0.09947643979057591,0.08363201911589008,0.5316606929510155,0.18399044205495818,0.2007168458781362,0.3684210526315789
104,412.01724137931035,0.1206896551724138,13.758620689655173,32.09770114942529,687.2988505747127,-2.1514367816091955,0.10919540229885058,0.011494252873563218,4.149425287356322,631.5,1027.8000000000002,0.0,0.9540229885057471,0.04597701149425287,0.09002770083102493,0.4487534626038781,0.33102493074792244,0.13019390581717452,0.09523809523809523
105,427.35955056179773,0.15168539325842698,12.05056179775281,29.0,852.7808988764045,-2.105112359550562,0.05056179775280899,0.10112359550561797,4.820224719101123,785.5,1465.9,0.0,0.8707865168539326,0.12921348314606743,0.09207459207459208,0.5163170163170163,0.32051282051282054,0.07109557109557109,0.6666666666666666
106,432.33953488372094,0.18604651162790697,11.051162790697674,27.530232558139534,942.7162790697674,-2.163441860465116,0.06976744186046512,0.11627906976744186,4.390697674418605,885.0,1623.0,0.0,0.9255813953488372,0.07441860465116279,0.09110169491525423,0.4067796610169492,0.3072033898305085,0.19491525423728814,0.625
107,420.0,0.21717171717171718,12.02020202020202,30.46969696969697,783.2272727272727,-2.2567171717171717,0.16666666666666666,0.050505050505050504,3.909090909090909,701.0,1236.5,0.0,0.9141414141414141,0.08585858585858586,0.08656330749354005,0.4560723514211886,0.2131782945736434,0.2441860465116279,0.23255813953488372
108,419.7832512315271,0.09852216748768473,12.689655172413794,31.236453201970445,779.1133004926108,-2.090394088669951,0.034482758620689655,0.06403940886699508,4.236453201970443,691.0,1234.0000000000002,0.0,0.9310344827586207,0.06896551724137931,0.0755813953488372,0.4744186046511628,0.2616279069767442,0.1883720930232558,0.65
109,418.5464480874317,0.08196721311475409,12.0,28.81967213114754,893.4153005464481,-1.895136612021858,0.04371584699453552,0.03825136612021858,4.584699453551913,777.0,1566.4000000000005,0.0,0.8524590163934426,0.14754098360655737,0.08224076281287247,0.601907032181168,0.2359952324195471,0.07985697258641239,0.4666666666666667
110,445.14438502673795,0.3422459893048128,11.11229946524064,26.176470588235293,981.8609625668449,-2.194010695187166,0.26737967914438504,0.0748663101604278,3.9893048128342246,900.0,1552.6000000000004,0.0,0.9144385026737968,0.0855614973262032,0.09651474530831099,0.47989276139410186,0.26541554959785524,0.1581769436997319,0.21875
111,435.9125,0.175,11.7125,29.1125,841.05,-1.9895,0.05,0.125,3.9375,763.0,1342.3,0.0,0.88125,0.11875,0.10793650793650794,0.5492063492063493,0.2365079365079365,0.10634920634920635,0.7142857142857143
112,425.10169491525426,0.3954802259887006,12.112994350282486,31.2090395480226,688.361581920904,-2.261129943502825,0.24858757062146894,0.14689265536723164,4.096045197740113,659.0,959.0,0.0,0.9548022598870056,0.04519774011299435,0.10758620689655173,0.5158620689655172,0.1820689655172414,0.19448275862068964,0.37142857142857144
113,431.9748743718593,0.37185929648241206,12.321608040201005,30.08040201005025,824.6281407035176,-2.164422110552764,0.21105527638190955,0.16080402010050251,4.507537688442211,820.0,1218.2,0.0,0.8994974874371859,0.10050251256281408,0.08695652173913043,0.5340022296544036,0.1850613154960981,0.1939799331103679,0.43243243243243246
114,425.227027027027,0.15135135135135136,10.702702702702704,24.713513513513515,1066.535135135135,-2.199135135135135,0.043243243243243246,0.10810810810810811,4.335135135135135,995.0,1828.9999999999998,0.0,0.8972972972972973,0.10270270270270271,0.08229426433915212,0.4476309226932668,0.34663341645885287,0.12344139650872818,0.7142857142857143
115,409.8097826086956,0.14130434782608695,12.119565217391305,30.766304347826086,767.1358695652174,-1.982391304347826,0.07065217391304347,0.07065217391304347,4.635869565217392,704.0,1202.2,0.0,0.967391304347826,0.03260869565217391,0.08675263774912075,0.5123094958968347,0.33177022274325907,0.06916764361078546,0.5
116,422.10762331838566,0.18834080717488788,11.654708520179373,25.417040358744394,1011.2645739910314,-2.213766816143498,0.13004484304932734,0.05829596412556054,4.547085201793722,942.0,1733.6,0.0,0.8923766816143498,0.10762331838565023,0.08185404339250493,0.4250493096646943,0.30177514792899407,0.1913214990138067,0.30952380952380953
117,423.9953488372093,0.19069767441860466,11.874418604651163,29.53488372093023,787.3116279069767,-2.1633488372093024,0.06511627906976744,0.12558139534883722,4.437209302325582,719.0,1224.6,0.0,0.9348837209302325,0.06511627906976744,0.09224318658280922,0.44863731656184486,0.2631027253668763,0.1960167714884696,0.6585365853658537
118,419.0,0.14492753623188406,12.68599033816425,31.26086956521739,792.7246376811594,-2.129951690821256,0.08695652173913043,0.057971014492753624,3.927536231884058,692.0,1256.0,0.0,0.9082125603864735,0.09178743961352658,0.07380073800738007,0.4440344403444034,0.2853628536285363,0.1968019680196802,0.4
119,399.77777777777777,0.05291005291005291,11.788359788359788,29.78306878306878,852.005291005291,-2.080952380952381,0.042328042328042326,0.010582010582010581,4.6878306878306875,797.0,1365.8000000000002,0.0,0.9259259259259259,0.07407407407407407,0.07900677200902935,0.6094808126410836,0.22460496613995484,0.08690744920993228,0.2
120,418.8994708994709,0.2275132275132275,12.095238095238095,28.402116402116402,892.4656084656085,-2.21,0.06878306878306878,0.15873015873015872,4.560846560846561,778.0,1458.4000000000005,0.0,0.8624338624338624,0.13756613756613756,0.09396751740139211,0.48607888631090485,0.2703016241299304,0.14965197215777262,0.6976744186046512
121,462.5988023952096,0.16167664670658682,10.81437125748503,25.562874251497007,1023.2155688622754,-2.1480838323353293,0.0718562874251497,0.08982035928143713,3.844311377245509,923.0,1763.6000000000001,0.0,0.8862275449101796,0.11377245508982035,0.11993769470404984,0.5685358255451713,0.2087227414330218,0.102803738317757,0.5555555555555556
122,440.6614583333333,0.3333333333333333,10.140625,25.614583333333332,1028.28125,-2.000625,0.19270833333333334,0.140625,4.265625,899.5,1769.0,0.0,0.8541666666666666,0.14583333333333334,0.10744810744810745,0.47374847374847373,0.21978021978021978,0.199023199023199,0.421875
123,436.19,0.285,11.495,28.525,887.16,-2.01355,0.07,0.215,4.885,767.5,1481.0,0.0,0.93,0.07,0.08085977482088025,0.5557830092118731,0.19037871033776868,0.172978505629478,0.7543859649122807
124,449.4074074074074,0.2222222222222222,9.312169312169312,24.994708994708994,1057.3121693121693,-2.1815343915343917,0.13227513227513227,0.08994708994708994,3.9153439153439153,934.0,1833.2000000000003,0.0,0.9312169312169312,0.06878306878306878,0.09324324324324325,0.43513513513513513,0.3527027027027027,0.11891891891891893,0.40476190476190477
125,407.49162011173183,0.2122905027932961,13.687150837988828,31.893854748603353,747.2011173184358,-2.0798882681564246,0.15083798882681565,0.061452513966480445,4.631284916201118,700.0,1132.8000000000002,0.0,0.9329608938547486,0.0670391061452514,0.08443908323281062,0.51145958986731,0.3293124246079614,0.07478890229191798,0.2894736842105263
126,424.3073394495413,0.12385321100917432,10.706422018348624,28.504587155963304,861.9954128440367,-2.3284862385321103,0.05045871559633028,0.07339449541284404,4.729357798165138,826.0,1333.0,0.0,0.9357798165137615,0.06422018348623854,0.0863239573229874,0.41416100872938894,0.30455868089233756,0.19495635305528614,0.5925925925925926
127,403.65841584158414,0.17326732673267325,12.856435643564357,32.84653465346535,696.3811881188119,-2.3036138613861383,0.09900990099009901,0.07425742574257425,3.9752475247524752,633.5,1096.8000000000002,0.0,0.9504950495049505,0.04950495049504951,0.08343711083437111,0.46824408468244083,0.21668742216687423,0.23163138231631383,0.42857142857142855
128,441.04522613065325,0.10552763819095477,10.160804020100503,24.718592964824122,1037.0251256281408,-1.8966834170854272,0.09045226130653267,0.01507537688442211,4.0703517587939695,927.0,1781.0000000000002,0.0,0.8693467336683417,0.1306532663316583,0.0691358024691358,0.4469135802469136,0.2962962962962963,0.18765432098765433,0.14285714285714285
129,404.551912568306,0.0546448087431694,12.158469945355192,29.792349726775956,818.2568306010929,-2.282896174863388,0.0,0.0546448087431694,5.136612021857924,790.0,1286.8000000000002,0.0,0.8907103825136612,0.1092896174863388,0.07765957446808511,0.6159574468085106,0.22659574468085106,0.0797872340425532,1.0
130,428.1914893617021,0.2765957446808511,11.372340425531915,27.569148936170212,964.0106382978723,-2.0866489361702127,0.14893617021276595,0.1276595744680851,3.925531914893617,935.0,1496.2000000000003,0.0,0.898936170212766,0.10106382978723404,0.09620596205962059,0.4363143631436314,0.2899728997289973,0.17750677506775067,0.46153846153846156
131,429.5974025974026,0.14285714285714285,8.506493506493506,23.01298701298701,1067.8376623376623,-2.251883116883117,0.12337662337662338,0.01948051948051948,4.058441558441558,1129.0,1659.5,0.0,0.9090909090909091,0.09090909090909091,0.1136,0.5648,0.216,0.1056,0.13636363636363635
132,438.9427083333333,0.3854166666666667,10.432291666666666,27.067708333333332,919.5208333333334,-2.1988541666666666,0.13541666666666666,0.25,4.015625,846.0,1457.4,0.0,0.9375,0.0625,0.10635538261997406,0.4721141374837873,0.20752269779507135,0.2140077821011673,0.6486486486486487
133,461.01015228426394,0.3248730964467005,9.345177664974619,24.81725888324873,1044.9238578680204,-2.351573604060914,0.2182741116751269,0.1065989847715736,4.228426395939087,1012.0,1615.2,0.0,0.9238578680203046,0.07614213197969544,0.08883553421368548,0.5354141656662665,0.18487394957983194,0.1908763505402161,0.328125
134,439.02777777777777,0.23333333333333334,10.25,26.15,946.4888888888889,-1.9881111111111112,0.17222222222222222,0.06111111111111111,3.738888888888889,734.5,1781.1,0.0,0.8277777777777777,0.17222222222222222,0.0950965824665676,0.45022288261515603,0.3164933135215453,0.13818722139673106,0.2619047619047619
135,444.26881720430106,0.25268817204301075,10.720430107526882,28.666666666666668,864.1935483870968,-2.2998387096774193,0.08064516129032258,0.17204301075268819,4.537634408602151,773.0,1438.0,0.0,0.9354838709677419,0.06451612903225806,0.08649289099526067,0.5296208530805687,0.29976303317535546,0.08412322274881516,0.6808510638297872
136,443.9045643153527,0.1991701244813278,11.319502074688797,26.95435684647303,960.6224066390041,-2.0973029045643155,0.04979253112033195,0.14937759336099585,4.431535269709544,870.0,1513.0,0.0,0.9004149377593361,0.0995850622406639,0.09831460674157304,0.38857677902621723,0.3389513108614232,0.17415730337078653,0.75
137,451.0982142857143,0.17410714285714285,11.392857142857142,26.959821428571427,952.5089285714286,-2.130892857142857,0.125,0.049107142857142856,3.736607142857143,908.5,1472.7,0.0,0.8928571428571429,0.10714285714285714,0.08124253285543608,0.46833930704898447,0.2126642771804062,0.23775388291517324,0.28205128205128205
138,444.0990099009901,0.15346534653465346,9.410891089108912,25.93069306930693,962.5940594059406,-2.1355940594059404,0.054455445544554455,0.09900990099009901,4.301980198019802,912.5,1459.5,0.0,0.8613861386138614,0.13861386138613863,0.07019562715765247,0.4533947065592635,0.30264672036823936,0.17376294591484465,0.6451612903225806
139,412.11049723756906,0.143646408839779,12.41988950276243,30.58011049723757,800.2817679558011,-2.2613812154696133,0.11602209944751381,0.027624309392265192,4.762430939226519,742.0,1214.0,0.0,0.9447513812154696,0.055248618784530384,0.08004640371229699,0.6194895591647331,0.228538283062645,0.07192575406032482,0.19230769230769232
140,440.28426395939084,0.26903553299492383,11.319796954314722,25.720812182741117,968.994923857868,-2.1536040609137057,0.17258883248730963,0.09644670050761421,4.0,900.0,1527.8000000000002,0.0,0.8934010152284264,0.1065989847715736,0.09390862944162437,0.45685279187817257,0.2753807106598985,0.17385786802030456,0.3584905660377358
141,407.4178082191781,0.17123287671232876,13.027397260273972,31.027397260273972,687.917808219178,-2.3682191780821915,0.03424657534246575,0.136986301369863,4.273972602739726,660.0,975.5,0.0,0.9315068493150684,0.0684931506849315,0.11858974358974358,0.5592948717948718,0.20993589743589744,0.11217948717948718,0.8
142,435.5668449197861,0.34759358288770054,10.657754010695188,28.37433155080214,867.336898395722,-2.0997860962566848,0.1925133689839572,0.15508021390374332,3.914438502673797,790.0,1331.4,0.0,0.9358288770053476,0.06417112299465241,0.11475409836065574,0.4849726775956284,0.1912568306010929,0.20901639344262296,0.4461538461538462
