generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
95,916.6361185983827,1.3342318059299192,0.0,0.0,2044.0377358490566,-0.5306199460916442,0.6495956873315364,0.6846361185983828,6.900269541778976,2030.0,2130.0,0.005390835579514825,0.0,0.9946091644204852,0.12265625,0.4625,0.273828125,0.141015625,0.5131313131313131
96,948.6994106090373,1.2789783889980353,0.0,0.0,2034.7092337917486,2.4223379174852653,0.6444007858546169,0.6345776031434185,6.705304518664047,2040.0,2150.0,0.029469548133595286,0.0,0.9705304518664047,0.11631995312042191,0.36448871960152357,0.3536478171696455,0.16554351010840904,0.49615975422427033
97,998.25826446281,1.25,0.0,0.0,2063.3946280991736,0.990805785123967,0.621900826446281,0.628099173553719,6.128099173553719,2060.0,2177.0,0.026859504132231406,0.0,0.9731404958677686,0.1365475387727579,0.29770734996628456,0.30984490896830746,0.25590020229265004,0.5024793388429752
98,1011.962890625,1.279296875,0.0,0.0,2049.220703125,0.10515625000000002,0.578125,0.701171875,6.306640625,2040.0,2150.0,0.009765625,0.0,0.990234375,0.10343759677918861,0.4264478166615051,0.2458965624032208,0.22421802415608547,0.5480916030534351
99,929.7293103448276,0.7603448275862069,0.0,0.0,2048.691379310345,0.0931206896551724,0.3810344827586207,0.3793103448275862,6.4862068965517246,2040.0,2140.0,0.01206896551724138,0.0,0.9879310344827587,0.10659223817118554,0.3896863370547581,0.3147262094630516,0.18899521531100477,0.4988662131519274
100,940.5182648401826,1.7283105022831051,0.0,0.0,2076.3447488584475,0.065,0.8721461187214612,0.8561643835616438,5.726027397260274,2070.0,2180.0,0.0091324200913242,0.0,0.9908675799086758,0.1383572567783094,0.22807017543859648,0.4011164274322169,0.2324561403508772,0.4953764861294584
101,934.8549019607843,1.1,0.0,0.0,2049.18431372549,-0.5541176470588235,0.515686274509804,0.5843137254901961,6.250980392156863,2040.0,2141.0,0.00392156862745098,0.0,0.996078431372549,0.09096612296110414,0.4175031367628607,0.26286072772898367,0.22867001254705144,0.5311942959001783
102,848.6104294478528,0.4171779141104294,0.0,0.0,2019.7638036809815,1.2628834355828222,0.22699386503067484,0.1901840490797546,5.6656441717791415,2020.0,2110.0,0.015337423312883436,0.0,0.9846625766871165,0.1461829994585815,0.312939902544667,0.3546291283161884,0.18624796968056306,0.45588235294117646
103,1031.0442890442891,1.2214452214452214,0.0,0.0,2073.8135198135196,-0.0968997668997669,0.6480186480186481,0.5734265734265734,5.848484848484849,2070.0,2180.0,0.006993006993006993,0.0,0.993006993006993,0.13670785173375846,0.20326823435631725,0.4463929852530889,0.2136309286568354,0.46946564885496184
104,983.0283687943263,0.4373522458628842,0.0,0.0,2026.8936170212767,0.7989598108747045,0.19621749408983452,0.24113475177304963,7.283687943262412,2020.0,2120.0,0.026004728132387706,0.0,0.9739952718676123,0.11230120090879585,0.45212593313859134,0.3356053229470951,0.09996754300551769,0.5513513513513514
105,927.5714285714286,0.660455486542443,0.0,0.0,2046.935817805383,-0.6074327122153209,0.35403726708074534,0.3064182194616977,6.625258799171843,2040.0,2140.0,0.004140786749482402,0.0,0.9958592132505176,0.1128125,0.368125,0.355625,0.1634375,0.46394984326018807
106,1050.0721649484535,1.0969072164948455,0.0,0.0,2068.8268041237116,-0.2539587628865979,0.5567010309278351,0.5402061855670103,6.043298969072165,2070.0,2166.0,0.008247422680412371,0.0,0.9917525773195877,0.11361310133060389,0.2644148754691232,0.40736949846468784,0.21460252473558514,0.4924812030075188
107,916.362831858407,0.4336283185840708,0.0,0.0,2028.6047197640119,0.6845132743362832,0.17994100294985252,0.2536873156342183,7.0265486725663715,2030.0,2110.0,0.014749262536873156,0.0,0.9852507374631269,0.12804366078925272,0.4920235096557515,0.27204030226700254,0.10789252728799328,0.5850340136054422
108,978.0151802656546,1.3586337760910816,0.0,0.0,2061.483870967742,-0.48702087286527507,0.7115749525616698,0.6470588235294118,7.06831119544592,2040.0,2170.0,0.0056925996204933585,0.0,0.9943074003795066,0.10308724832214765,0.4077852348993289,0.33557046979865773,0.15355704697986577,0.4762569832402235
109,1042.1967435549525,0.9077340569877883,0.0,0.0,2070.753052917232,-0.27073270013568523,0.5305291723202171,0.37720488466757124,6.352781546811397,2070.0,2170.0,0.0027137042062415195,0.0,0.9972862957937585,0.09547202050405809,0.2917556599743699,0.3532678342588637,0.25950448526270825,0.4155455904334828
110,1003.2335766423357,1.099756690997567,0.0,0.0,2046.1776155717762,-0.30228710462287106,0.49635036496350365,0.6034063260340633,6.754257907542579,2030.0,2150.0,0.009732360097323601,0.0,0.9902676399026764,0.11743515850144093,0.4520893371757925,0.2824207492795389,0.14805475504322765,0.5486725663716814
111,1005.5923217550275,0.8921389396709324,0.0,0.0,2042.8409506398536,1.0374588665447897,0.37477148080438755,0.5173674588665448,7.257769652650823,2050.0,2140.0,0.027422303473491772,0.0,0.9725776965265083,0.11309823677581864,0.3979848866498741,0.3508816120906801,0.1380352644836272,0.5799180327868853
112,984.552380952381,0.7619047619047619,0.0,0.0,2070.4126984126983,-0.7545396825396825,0.33650793650793653,0.4253968253968254,6.146031746031746,2070.0,2150.0,0.0,0.0,1.0,0.17148760330578514,0.2768595041322314,0.381198347107438,0.17045454545454544,0.5583333333333333
113,997.822550831793,1.722735674676525,0.0,0.0,2045.4510166358596,0.5000369685767098,0.8059149722735675,0.9168207024029574,7.173752310536044,2030.0,2160.0,0.012939001848428836,0.0,0.9870609981515711,0.1035815511466117,0.4315897964442154,0.3388301984024736,0.12599845400669932,0.5321888412017167
114,1062.8383838383838,0.44612794612794615,0.0,0.0,2037.7037037037037,1.592003367003367,0.2441077441077441,0.20202020202020202,7.41919191919192,2050.0,2130.0,0.02861952861952862,0.0,0.9713804713804713,0.09416836850465168,0.42500567279328344,0.3476287724075335,0.13319718629453142,0.4528301886792453
115,1040.3629032258063,0.47258064516129034,0.0,0.0,2065.446774193548,-0.5395322580645161,0.267741935483871,0.20483870967741935,5.959677419354839,2070.0,2151.0,0.0032258064516129032,0.0,0.9967741935483871,0.10798376184032477,0.24330175913396482,0.3607577807848444,0.28795669824086606,0.4334470989761092
116,1010.7204301075269,1.4685099846390168,0.0,0.0,2041.4408602150538,1.4343778801843317,0.7342549923195084,0.7342549923195084,7.096774193548387,2040.0,2150.0,0.019969278033794162,0.0,0.9800307219662059,0.09264069264069263,0.4114718614718615,0.34025974025974026,0.15562770562770561,0.5
117,957.6635160680529,0.45935727788279773,0.0,0.0,2027.421550094518,1.8446124763705103,0.24574669187145556,0.21361058601134217,6.945179584120983,2030.0,2130.0,0.03213610586011342,0.0,0.9678638941398866,0.10342950462710941,0.4207947740881873,0.31600435492651063,0.1597713663581927,0.46502057613168724
118,1024.5737051792828,0.6952191235059761,0.0,0.0,2060.0498007968126,0.0247808764940239,0.40039840637450197,0.2948207171314741,6.0199203187251,2060.0,2160.0,0.01593625498007968,0.0,0.9840637450199203,0.09728656518861681,0.3299139642620781,0.30774321641297153,0.26505625413633355,0.42406876790830944
119,1051.794701986755,0.7748344370860927,0.0,0.0,2049.8526490066224,-0.6147019867549668,0.3344370860927152,0.44039735099337746,6.839403973509934,2050.0,2140.0,0.004966887417218543,0.0,0.9950331125827815,0.10215444202372306,0.4354877753570564,0.2933914306463326,0.16896635197288792,0.5683760683760684
120,992.3550561797753,1.7348314606741573,0.0,0.0,2033.1078651685393,2.628314606741573,0.9280898876404494,0.8067415730337079,7.09438202247191,2040.0,2140.0,0.04719101123595506,0.0,0.952808988764045,0.09819448843839088,0.4025974025974026,0.39594551789673743,0.10326259106746911,0.4650259067357513
121,1038.2364864864865,0.9436936936936937,0.0,0.0,2063.4797297297296,-0.535990990990991,0.48873873873873874,0.45495495495495497,6.213963963963964,2060.0,2157.0,0.0022522522522522522,0.0,0.9977477477477478,0.10945994925697716,0.2834360275462124,0.40558173251177965,0.2015222906850308,0.4821002386634845
122,979.7673130193906,0.5096952908587258,0.0,0.0,2042.2437673130194,-0.7965927977839335,0.22437673130193905,0.2853185595567867,6.565096952908587,2040.0,2120.0,0.0,0.0,1.0,0.10253164556962026,0.43544303797468353,0.349789029535865,0.11223628691983123,0.5597826086956522
123,1038.6545454545455,0.8760330578512396,0.0,0.0,2031.9735537190084,2.2008429752066117,0.40826446280991735,0.4677685950413223,6.7669421487603305,2040.0,2140.0,0.02975206611570248,0.0,0.9702479338842975,0.09794821690278456,0.3724963361016121,0.3839765510503175,0.14557889594528578,0.5339622641509434
124,1053.5996563573883,0.359106529209622,0.0,0.0,2059.730240549828,-0.16955326460481102,0.21305841924398625,0.14604810996563575,6.168384879725086,2060.0,2150.0,0.006872852233676976,0.0,0.993127147766323,0.1064066852367688,0.2922005571030641,0.3579387186629526,0.2434540389972145,0.40669856459330145
125,992.1868365180467,1.0382165605095541,0.0,0.0,2044.2229299363057,-0.37713375796178344,0.4713375796178344,0.5668789808917197,6.830148619957537,2030.0,2150.0,0.006369426751592357,0.0,0.9936305732484076,0.12029841467205471,0.45166304009947156,0.2769661175007771,0.1510724277276966,0.5460122699386503
126,1007.2981260647359,0.7206132879045997,0.0,0.0,2031.1192504258943,2.8449574105621807,0.3628620102214651,0.3577512776831346,7.1601362862010225,2050.0,2140.0,0.04088586030664395,0.0,0.959114139693356,0.10682845586485844,0.38234594337378064,0.35998096597668333,0.1508446347846776,0.49645390070921985
127,995.324705882353,0.8823529411764706,0.0,0.0,2066.298823529412,0.8646352941176472,0.46352941176470586,0.4188235294117647,6.583529411764706,2070.0,2180.0,0.018823529411764704,0.0,0.9811764705882353,0.14188706218727662,0.30771979985704073,0.35989992852037167,0.19049320943531092,0.4746666666666667
128,1022.85559566787,1.6010830324909748,0.0,0.0,2055.4927797833934,-0.6147111913357401,0.779783393501805,0.8212996389891697,6.716606498194946,2040.0,2160.0,0.0018050541516245488,0.0,0.9981949458483754,0.09271701155603332,0.47030368180596616,0.2665950013437248,0.17038430529427573,0.5129650507328072
129,960.5993640699523,0.32432432432432434,0.0,0.0,2041.20826709062,0.4290143084260732,0.1669316375198728,0.1573926868044515,7.0588235294117645,2040.0,2130.0,0.017488076311605722,0.0,0.9825119236883942,0.08671171171171171,0.3981981981981982,0.34954954954954953,0.16554054054054054,0.4852941176470588
130,986.146750524109,0.7148846960167715,0.0,0.0,2056.2955974842766,1.6966457023060795,0.3689727463312369,0.34591194968553457,6.255765199161425,2070.0,2160.0,0.023060796645702306,0.0,0.9769392033542977,0.11058981233243968,0.24262734584450402,0.47117962466487934,0.17560321715817695,0.4838709677419355
131,945.219512195122,1.1585365853658536,0.0,0.0,2043.3475609756097,-0.4413211382113821,0.5995934959349594,0.5589430894308943,7.103658536585366,2030.0,2149.0000000000005,0.0040650406504065045,0.0,0.9959349593495935,0.11072961373390558,0.45493562231759654,0.2949928469241774,0.13934191702432044,0.4824561403508772
132,1071.3068391866914,0.5157116451016636,0.0,0.0,2049.3382624768947,-0.6270609981515712,0.26062846580406657,0.25508317929759705,6.66358595194085,2040.0,2140.0,0.005545286506469501,0.0,0.9944547134935305,0.1042995839112344,0.3373092926490985,0.4074895977808599,0.1509015256588072,0.4946236559139785
133,1034.6919739696311,1.5336225596529285,0.0,0.0,2066.8546637744034,-0.10013015184381772,0.806941431670282,0.7266811279826464,5.943600867678959,2080.0,2160.0,0.004338394793926247,0.0,0.9956616052060737,0.12189781021897811,0.24854014598540147,0.44343065693430656,0.18613138686131386,0.4738330975954738
134,1048.6634429400387,0.6189555125725339,0.0,0.0,2035.5048355899419,0.10593810444874271,0.3114119922630561,0.30754352030947774,6.928433268858801,2030.0,2124.0000000000005,0.007736943907156673,0.0,0.9922630560928434,0.10524846454494696,0.423785594639866,0.34673366834170855,0.1242322724734785,0.496875
135,1010.8810720268007,1.1390284757118927,0.0,0.0,2045.9179229480737,0.6006700167504188,0.5058626465661642,0.6331658291457286,6.8291457286432165,2040.0,2140.0,0.011725293132328308,0.0,0.9882747068676717,0.1128280598479274,0.3389747363257297,0.37821927888153056,0.16997792494481237,0.5558823529411765
136,1074.4114906832299,0.967391304347826,0.0,0.0,2054.051242236025,0.46271739130434786,0.4798136645962733,0.48757763975155277,6.245341614906832,2050.0,2160.0,0.021739130434782608,0.0,0.9782608695652174,0.11163600198906017,0.24689209348582794,0.44679264047737444,0.19467926404773744,0.5040128410914928
137,988.3772321428571,0.5022321428571429,0.0,0.0,2045.46875,-0.7055580357142857,0.25892857142857145,0.24330357142857142,7.051339285714286,2040.0,2130.0,0.0,0.0,1.0,0.12377334599556822,0.44317822095599874,0.2893320671098449,0.14371636593858816,0.48444444444444446
138,995.0538599640934,0.7827648114901257,0.0,0.0,2045.3123877917415,0.5849371633752243,0.362657091561939,0.42010771992818674,6.727109515260323,2040.0,2140.0,0.01615798922800718,0.0,0.9838420107719928,0.10168134507606084,0.3789698425406992,0.3552175073392047,0.16413130504403523,0.536697247706422
139,1037.2425149700598,0.4820359281437126,0.0,0.0,2055.047904191617,0.5063622754491018,0.27095808383233533,0.21107784431137724,6.065868263473054,2060.0,2160.0,0.014970059880239521,0.0,0.9850299401197605,0.10488647581441264,0.2680157946692991,0.3405725567620928,0.2865251727541955,0.43788819875776397
140,959.7814910025706,1.1953727506426735,0.0,0.0,2046.2570694087403,-0.2710025706940874,0.6015424164524421,0.5938303341902313,7.056555269922879,2030.0,2142.0,0.015424164524421594,0.0,0.9845758354755784,0.13041894353369762,0.42331511839708563,0.35446265938069216,0.09180327868852459,0.4967741935483871
141,977.2010050251256,0.964824120603015,0.0,0.0,2046.7705192629817,0.7909715242881072,0.423785594639866,0.541038525963149,7.1457286432160805,2050.0,2150.0,0.018425460636515914,0.0,0.981574539363484,0.11040787623066103,0.3921706516643225,0.353258321612752,0.1441631504922644,0.5607638888888888
142,991.3134328358209,0.6098081023454158,0.0,0.0,2063.1151385927506,-0.4482089552238806,0.3070362473347548,0.302771855010661,5.611940298507463,2070.0,2140.0,0.010660980810234541,0.0,0.9893390191897654,0.125,0.246580547112462,0.3723404255319149,0.2560790273556231,0.4965034965034965
143,916.0758620689655,1.2850574712643679,0.0,0.0,2041.767816091954,-0.4474252873563218,0.639080459770115,0.6459770114942529,7.133333333333334,2030.0,2130.0,0.006896551724137931,0.0,0.993103448275862,0.10860457621656462,0.4131485659039639,0.3615855623590074,0.11666129552046407,0.5026833631484794
144,1003.335403726708,0.6195652173913043,0.0,0.0,2041.0931677018634,0.5345496894409938,0.3105590062111801,0.3090062111801242,6.886645962732919,2050.0,2140.0,0.020186335403726708,0.0,0.9798136645962733,0.09582863585118377,0.3887260428410372,0.3416009019165727,0.17384441939120632,0.49874686716791977
145,1002.524500907441,0.6660617059891107,0.0,0.0,2062.5934664246824,0.07782214156079857,0.3430127041742287,0.32304900181488205,5.976406533575318,2060.0,2160.0,0.016333938294010888,0.0,0.9836660617059891,0.13300941390829032,0.24142119647737625,0.3720012146978439,0.25356817491648953,0.48501362397820164
146,981.7716049382716,0.9274691358024691,0.0,0.0,2027.6450617283951,2.3869907407407407,0.4382716049382716,0.48919753086419754,6.464506172839506,2040.0,2130.0,0.021604938271604937,0.0,0.9783950617283951,0.10193363571258057,0.38410121747433756,0.2998328956791597,0.21413225113392217,0.5274542429284526
147,926.6547008547009,0.37606837606837606,0.0,0.0,2019.5948717948718,2.8407350427350426,0.14871794871794872,0.22735042735042735,7.0256410256410255,2040.0,2120.0,0.0547008547008547,0.0,0.9452991452991453,0.11751824817518249,0.42773722627737226,0.2761557177615572,0.17858880778588807,0.6045454545454545
148,986.155668358714,0.6988155668358714,0.0,0.0,2064.3248730964465,-0.5252115059221658,0.38071065989847713,0.31810490693739424,5.930626057529611,2060.0,2160.0,0.001692047377326565,0.0,0.9983079526226735,0.10271041369472182,0.2995720399429387,0.28245363766048504,0.3152639087018545,0.4552058111380145
149,966.7747489239598,0.5078909612625538,0.0,0.0,2043.054519368723,-0.3533428981348637,0.23529411764705882,0.27259684361549497,6.715925394548063,2030.0,2130.0,0.010043041606886656,0.0,0.9899569583931134,0.10083315530869473,0.4063234351634266,0.2995086519974364,0.19333475753044221,0.536723163841808
150,988.0078247261346,0.5852895148669797,0.0,0.0,2023.4741784037558,2.7365884194053205,0.3129890453834116,0.27230046948356806,7.02660406885759,2040.0,2130.0,0.03912363067292645,0.0,0.9608763693270735,0.10423162583518931,0.34521158129175944,0.4160356347438753,0.13452115812917595,0.46524064171123
151,1050.0091047040971,0.7192716236722306,0.0,0.0,2056.740515933232,-0.03904400606980272,0.3960546282245827,0.3232169954476479,6.042488619119879,2050.0,2150.0,0.006069802731411229,0.0,0.9939301972685888,0.1072325464590658,0.2646911099949774,0.37594173782019086,0.25213460572576596,0.44936708860759494
152,974.5411522633744,0.4547325102880658,0.0,0.0,2039.358024691358,-0.43002057613168726,0.2880658436213992,0.16666666666666666,6.604938271604938,2030.0,2130.0,0.00823045267489712,0.0,0.9917695473251029,0.10934579439252337,0.4077881619937695,0.3031152647975078,0.17975077881619939,0.3665158371040724
153,972.730081300813,0.9186991869918699,0.0,0.0,2041.3024390243902,0.7268130081300813,0.4032520325203252,0.5154471544715448,6.889430894308943,2040.0,2140.0,0.014634146341463415,0.0,0.9853658536585366,0.09417040358744394,0.38706632050979467,0.3747934859570451,0.1439697899457163,0.5610619469026549
154,1018.8591352859136,0.35564853556485354,0.0,0.0,2053.9721059972107,0.4964156206415621,0.17433751743375175,0.18131101813110181,6.256624825662483,2050.0,2150.0,0.01394700139470014,0.0,0.9860529986052998,0.08760588497547928,0.26972804279982165,0.37962550156041014,0.2630405706642889,0.5098039215686274
155,948.5401709401709,0.958974358974359,0.0,0.0,2059.1350427350426,0.04741880341880338,0.4358974358974359,0.5230769230769231,6.731623931623932,2040.0,2170.0,0.008547008547008548,0.0,0.9914529914529915,0.12036566785170137,0.4068054850177755,0.27196546470289484,0.20086338242762825,0.5454545454545454
156,1033.0122448979591,1.1741496598639456,0.0,0.0,2038.5428571428572,1.665360544217687,0.5414965986394558,0.6326530612244898,6.529251700680272,2040.0,2140.0,0.036734693877551024,0.0,0.963265306122449,0.09460304230047926,0.33902896436757657,0.367993331944155,0.19837466138778911,0.5388180764774044
157,1017.8579439252336,0.7345794392523365,0.0,0.0,2065.4971962616823,-0.6657943925233645,0.33457943925233646,0.4,6.392523364485982,2060.0,2170.0,0.005607476635514018,0.0,0.994392523364486,0.12573099415204678,0.2909356725146199,0.3725146198830409,0.2108187134502924,0.544529262086514
158,991.7013232514178,1.1776937618147447,0.0,0.0,2073.6219281663516,0.11994328922495277,0.5425330812854442,0.6351606805293005,7.3478260869565215,2040.0,2182.0,0.011342155009451797,0.0,0.9886578449905482,0.10162078723951634,0.47157190635451507,0.282737329560072,0.1440699768458966,0.5393258426966292
