generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,904.8448,2.0736,0.0,0.0,2073.976,1.054648,1.0568,1.0168,7.148,2060.0,2230.0,0.0208,0.0,0.9792,0.07621712367095691,0.3289311695579183,0.3449356463346391,0.24991606043648573,0.4903549382716049
98,904.0059880239521,3.24750499001996,0.0,0.0,2089.0928143712576,0.42997005988023956,1.6267465069860279,1.620758483033932,7.319361277445109,2060.0,2260.0,0.011976047904191617,0.0,0.9880239520958084,0.08631033542405236,0.43891464412326153,0.24188710117262066,0.23288791928006544,0.4990780577750461
99,916.1221590909091,3.066287878787879,0.0,0.0,2061.7054924242425,3.653143939393939,1.5236742424242424,1.5426136363636365,7.666666666666667,2070.0,2220.0,0.05303030303030303,0.0,0.946969696969697,0.08300395256916997,0.40563241106719367,0.32991600790513836,0.18144762845849802,0.5030883261272391
100,905.9237288135594,2.1348228043143296,0.0,0.0,2069.9098613251153,1.7739830508474577,1.1363636363636365,0.9984591679506933,7.403697996918336,2060.0,2230.0,0.025423728813559324,0.0,0.9745762711864406,0.06899063475546306,0.345057232049948,0.34183142559833507,0.2441207075962539,0.4677011909058102
101,947.1649189704481,2.6959008579599617,0.0,0.0,2081.932316491897,-0.05585319351763582,1.3250714966634891,1.3708293612964728,7.2993326978074355,2050.0,2232.0000000000005,0.008579599618684462,0.0,0.9914204003813155,0.08371424840015672,0.4252318140263811,0.2770014365939663,0.21405250097949588,0.5084865629420084
102,947.8934142114384,2.3388214904679376,0.0,0.0,2044.7279029462738,5.7982409012131715,1.160311958405546,1.1785095320623917,7.3717504332755635,2060.0,2210.0,0.08405545927209705,0.0,0.915944540727903,0.09016104384624427,0.4157752439167744,0.2773010461972493,0.216762666039732,0.50389032975176
103,926.5344694035631,2.286599535243997,0.0,0.0,2080.5282726568553,1.8738187451587915,1.1750580945003872,1.1115414407436095,7.160340821068939,2070.0,2240.0,0.030209140201394268,0.0,0.9697908597986057,0.07680657723929035,0.3448723496321939,0.26546949372565987,0.3128515794028559,0.4861111111111111
104,941.1037735849056,2.6289308176100628,0.0,0.0,2089.407756813417,0.5137106918238994,1.230607966457023,1.39832285115304,7.367924528301887,2050.0,2260.0,0.013626834381551363,0.0,0.9863731656184487,0.08649879072414283,0.43363209560392657,0.28040973111395645,0.1994593825579741,0.5318979266347688
105,909.8301255230125,2.336401673640167,0.0,0.0,2059.049372384937,4.402158995815899,1.1464435146443515,1.189958158995816,7.0200836820083685,2060.0,2210.0,0.06861924686192468,0.0,0.9313807531380753,0.09035641912027655,0.36118726904279413,0.3307903206580045,0.2176659911789248,0.5093123209169055
106,913.0316642120766,1.7290132547864507,0.0,0.0,2075.8468335787925,0.5623711340206186,0.8836524300441826,0.845360824742268,6.905007363770251,2060.0,2230.0,0.017673048600883652,0.0,0.9823269513991163,0.07145142369627813,0.30201557001173085,0.30212221392769545,0.3244107923642956,0.4889267461669506
107,911.0367577756833,3.360980207351555,0.0,0.0,2121.856738925542,0.39900094250706886,1.6361922714420358,1.7247879359095193,7.106503298774741,2070.0,2410.0,0.015080113100848256,0.0,0.9849198868991518,0.08408488063660477,0.42758620689655175,0.26856763925729443,0.21976127320954908,0.5131800336511497
108,924.2884297520661,2.7760330578512398,0.0,0.0,2052.4809917355374,5.782677685950413,1.412396694214876,1.3636363636363635,7.431404958677686,2060.0,2241.0000000000014,0.09834710743801653,0.0,0.9016528925619834,0.08385231316725979,0.4093638790035587,0.2968193950177936,0.2099644128113879,0.49121762429294435
109,887.1429592566119,2.0278770550393137,0.0,0.0,2077.8348820586134,1.3353538241601144,0.9671193709792709,1.0607576840600428,7.3709792709077915,2070.0,2240.0,0.027877055039313797,0.0,0.9721229449606862,0.06458494957331265,0.32243987587276957,0.3530837858805275,0.25989138867339023,0.5230877687698273
110,883.4217877094972,2.346368715083799,0.0,0.0,2069.3268156424583,2.1716387337057728,1.0726256983240223,1.2737430167597765,7.0418994413407825,2050.0,2220.0,0.028864059590316574,0.0,0.9711359404096834,0.08382916831944995,0.442152584953061,0.28282427608092026,0.19119397064656882,0.5428571428571428
111,896.1513605442177,3.913265306122449,0.0,0.0,2072.66156462585,4.259761904761905,1.9447278911564625,1.9685374149659864,7.416666666666667,2070.0,2270.0,0.06972789115646258,0.0,0.9302721088435374,0.08576014675533135,0.3845448291676221,0.31667048842008716,0.21302453565695942,0.5030421555845285
112,908.2942008486563,1.6294200848656295,0.0,0.0,2074.403818953324,0.17689533239038188,0.8203677510608204,0.809052333804809,6.965346534653466,2060.0,2210.0,0.009193776520509194,0.0,0.9908062234794908,0.06223982130165499,0.32592141334145597,0.3218600873185095,0.2899786780383795,0.4965277777777778
113,936.3796460176991,2.7371681415929205,0.0,0.0,2095.004424778761,0.9951061946902655,1.352212389380531,1.3849557522123894,7.023893805309735,2070.0,2290.0,0.01592920353982301,0.0,0.984070796460177,0.08151694594935115,0.4117424719667381,0.24366889252866322,0.26307168955524757,0.5059812479793081
114,896.2963689892051,2.665358194308145,0.0,0.0,2064.9587831207064,5.672414131501472,1.2659470068694798,1.3994111874386654,7.8341511285574095,2060.0,2232.0000000000005,0.09322865554465162,0.0,0.9067713444553483,0.09632970061380433,0.4217712639358637,0.30627583615182263,0.17562319929850934,0.5250368188512519
115,889.6829436038514,1.6946354883081156,0.0,0.0,2068.1066024759284,2.254910591471802,0.842503438789546,0.8521320495185695,7.05433287482806,2060.0,2220.0,0.033012379642365884,0.0,0.9669876203576341,0.06961099736765136,0.2879009456956225,0.35868187579214195,0.28380618114458417,0.5028409090909091
116,922.2315978456014,2.6436265709156195,0.0,0.0,2090.1472172351887,0.8588599640933573,1.270197486535009,1.3734290843806105,6.83572710951526,2060.0,2280.0,0.01436265709156194,0.0,0.9856373429084381,0.08233749179251477,0.3841103086014445,0.2741956664478004,0.2593565331582403,0.5195246179966044
117,904.9070208728652,3.8586337760910814,0.0,0.0,2082.509487666034,4.682675521821632,1.8738140417457305,1.984819734345351,7.658444022770398,2070.0,2320.0,0.0777988614800759,0.0,0.9222011385199241,0.09340931615460853,0.416005946481665,0.2998017839444995,0.19078295341922696,0.5143840668797639
118,908.0860741777467,2.214135759272218,0.0,0.0,2066.8789363191045,2.706074177746676,1.0937718684394682,1.1203638908327502,7.19594121763471,2060.0,2230.0,0.03358992302309307,0.0,0.966410076976907,0.06787902363123602,0.30944276961976075,0.3305455606340562,0.292132646114947,0.5060050568900126
119,932.8708220415538,2.076784101174345,0.0,0.0,2087.29810298103,0.8989972899728996,1.043360433604336,1.033423667570009,7.470641373080397,2060.0,2246.3999999999996,0.013550135501355014,0.0,0.986449864498645,0.07484885126964934,0.4041112454655381,0.30689238210399034,0.21414752116082225,0.49760765550239233
120,904.1563296516567,2.2047578589634664,0.0,0.0,2042.3967714528462,7.114256584536958,1.1062022090059473,1.098555649957519,7.746813933729822,2060.0,2230.0,0.11724723874256585,0.0,0.8827527612574342,0.0820355341083571,0.42311910506690065,0.31640710682167145,0.17843825400307084,0.4982658959537572
121,897.2174216027875,2.8041811846689897,0.0,0.0,2077.7602787456444,0.6285923344947736,1.4850174216027874,1.319163763066202,7.411149825783972,2060.0,2240.0,0.02229965156794425,0.0,0.9777003484320558,0.06610249177244946,0.31669017395392574,0.36031969910672307,0.2568876351669017,0.47042743538767395
122,902.8491803278689,1.810655737704918,0.0,0.0,2080.0155737704918,-0.052606557377049175,0.9147540983606557,0.8959016393442623,6.994262295081967,2050.0,2210.0,0.006557377049180328,0.0,0.9934426229508196,0.07406539317942107,0.3662252431735615,0.30294152115317,0.25676784249384743,0.49479402444545045
123,872.8688811188811,2.465034965034965,0.0,0.0,2052.6923076923076,5.819300699300699,1.208916083916084,1.256118881118881,7.443181818181818,2060.0,2217.0000000000005,0.08216783216783216,0.0,0.9178321678321678,0.0913681738109219,0.41186142102172635,0.27903699354081035,0.2177334116265414,0.5095744680851064
124,905.8050117462803,1.6851996867658574,0.0,0.0,2069.2200469851214,2.8099451840250587,0.8770555990602976,0.8081440877055599,7.588880187940486,2060.0,2230.0,0.031323414252153486,0.0,0.9686765857478465,0.07016819729646064,0.3472293880920442,0.3677639046538025,0.2148385099576927,0.4795539033457249
125,919.6371237458194,2.254180602006689,0.0,0.0,2089.488294314381,-0.08959866220735786,1.0827759197324414,1.1714046822742474,6.971571906354515,2060.0,2240.0,0.011705685618729096,0.0,0.9882943143812709,0.0760374190453346,0.3654353562005277,0.318541616694651,0.23998560805948668,0.5196587537091988
126,881.3977072310406,2.5978835978835977,0.0,0.0,2050.9135802469136,4.977195767195767,1.2865961199294533,1.3112874779541446,7.268077601410935,2060.0,2220.0,0.08465608465608465,0.0,0.9153439153439153,0.0926959475855375,0.38303809754913853,0.29191943702984713,0.23234651783547683,0.5047522063815343
127,879.5074626865671,2.551492537313433,0.0,0.0,2085.239552238806,1.228634328358209,1.3611940298507463,1.1902985074626866,7.164179104477612,2060.0,2250.0,0.033582089552238806,0.0,0.9664179104477612,0.0715625,0.32385416666666667,0.34697916666666667,0.2576041666666667,0.4665106756361509
128,912.0985678180286,2.527379949452401,0.0,0.0,2088.81550126369,1.3994271272114576,1.2459983150800338,1.2813816343723674,7.086773378264533,2060.0,2260.0,0.02190395956192081,0.0,0.9780960404380792,0.07275320970042796,0.40014265335235377,0.27924393723252494,0.2478601997146933,0.507
129,929.1804757998359,2.568498769483183,0.0,0.0,2075.301886792453,4.7345365053322395,1.265791632485644,1.302707136997539,7.866283839212469,2070.0,2270.0,0.0771123872026251,0.0,0.9228876127973749,0.07717175930753989,0.4129731984565648,0.3371571592449682,0.17269788299092712,0.5071862024912168
130,913.3498305084746,1.7423728813559323,0.0,0.0,2055.6006779661016,4.887925423728813,0.895593220338983,0.8467796610169491,7.359322033898305,2060.0,2240.0,0.0576271186440678,0.0,0.9423728813559322,0.06623675725472132,0.34500230308613544,0.3506218332565638,0.23813910640257946,0.4859922178988327
131,907.3065878378378,2.717060810810811,0.0,0.0,2092.103885135135,0.3864527027027027,1.352195945945946,1.364864864864865,7.204391891891892,2060.0,2277.0000000000005,0.014358108108108109,0.0,0.9856418918918919,0.07104337631887456,0.4026963657678781,0.3025791324736225,0.22368112543962484,0.5023313646254274
132,911.7368421052631,2.6383701188455007,0.0,0.0,2063.8268251273344,4.7640152801358235,1.234295415959253,1.404074702886248,7.713073005093379,2060.0,2245.0999999999995,0.09252971137521222,0.0,0.9074702886247877,0.08265463350209112,0.401386748844376,0.30475456746643187,0.21120405018710103,0.5321750321750321
133,901.7533039647577,2.066079295154185,0.0,0.0,2079.602055800294,2.268355359765051,0.986784140969163,1.079295154185022,7.256240822320118,2060.0,2240.0,0.03450807635829662,0.0,0.9654919236417033,0.07082869574015987,0.3431144389355459,0.286451482343418,0.29960538298087624,0.5223880597014925
134,915.6793002915452,2.673469387755102,0.0,0.0,2099.0680272108843,1.3026530612244898,1.3129251700680271,1.3605442176870748,7.519922254616132,2060.0,2310.0,0.026239067055393587,0.0,0.9737609329446064,0.07663478935125355,0.4126389247867666,0.3118376841561127,0.19888860170586714,0.5089058524173028
135,907.3794916739702,2.0823838737949165,0.0,0.0,2048.3014899211216,5.786520595968449,0.9851007887817704,1.0972830850131463,7.569675723049956,2060.0,2210.0,0.08413672217353199,0.0,0.915863277826468,0.08590945930299873,0.36100497858052566,0.33865925668634944,0.2144263054301262,0.5269360269360269
136,906.8981417756366,1.5423262216104612,0.0,0.0,2071.668272539573,1.787136958017894,0.8100481761871989,0.7322780454232622,7.020646937370957,2060.0,2230.0,0.03303509979353063,0.0,0.9669649002064694,0.06577786491520439,0.3101656700323498,0.31075384766199393,0.3133026173904519,0.4747880410531013
137,909.7194244604317,2.7329136690647484,0.0,0.0,2107.6420863309354,0.9294064748201439,1.3111510791366907,1.4217625899280575,7.3003597122302155,2070.0,2339.0,0.0170863309352518,0.0,0.9829136690647482,0.0800689825080069,0.4037940379403794,0.2939147573293915,0.2222222222222222,0.5202369200394866
138,932.0497890295359,2.852320675105485,0.0,0.0,2072.0573839662447,5.052869198312236,1.4666666666666666,1.3856540084388185,7.70126582278481,2070.0,2270.0,0.09113924050632911,0.0,0.9088607594936708,0.08382642998027613,0.41595441595441596,0.3067061143984221,0.19351303966688582,0.48579881656804735
139,924.0470347648262,1.5698704839809134,0.0,0.0,2082.868438991138,1.6660327198364009,0.8009543285616906,0.7689161554192229,7.4526244035446485,2070.0,2260.0,0.025221540558963872,0.0,0.9747784594410361,0.060093295527302665,0.3161986645934327,0.3687917314552273,0.25491630842403734,0.4897959183673469
140,922.7514893617022,1.705531914893617,0.0,0.0,2075.8263829787234,2.1620425531914895,0.8459574468085106,0.8595744680851064,7.425531914893617,2060.0,2240.0,0.02893617021276596,0.0,0.971063829787234,0.07335243553008595,0.4213180515759312,0.31679083094555877,0.18853868194842408,0.5039920159680639
141,931.6783333333333,2.1141666666666667,0.0,0.0,2069.8241666666668,5.15275,0.9425,1.1716666666666666,7.785,2070.0,2270.0,0.08833333333333333,0.0,0.9116666666666666,0.08349389852280026,0.3773281952472704,0.34157567972596875,0.19760222650396062,0.5541978715017738
142,901.5017373175816,1.4746351633078527,0.0,0.0,2068.5886031966643,2.686038915913829,0.7817929117442669,0.6928422515635858,7.444058373870743,2060.0,2230.0,0.027102154273801252,0.0,0.9728978457261988,0.06264002987303958,0.3174943988050784,0.3388722927557879,0.2809932785660941,0.4698397737983035
143,902.1020942408377,2.0715532286212914,0.0,0.0,2088.044502617801,0.853132635253054,0.987783595113438,1.0837696335078535,7.106457242582897,2060.0,2250.0,0.012216404886561954,0.0,0.987783595113438,0.07600687622789784,0.4149066797642436,0.2572445972495088,0.2518418467583497,0.523167649536647
144,918.0455764075067,2.0616621983914207,0.0,0.0,2048.2636282394997,8.328945487042002,0.9642537980339589,1.097408400357462,7.6818588025022345,2060.0,2232.0000000000005,0.1260053619302949,0.0,0.8739946380697051,0.08829688227082363,0.43008375988832015,0.31910190786412285,0.16251744997673337,0.5322930212397052
145,923.1737660581474,1.2521974306964165,0.0,0.0,2068.417173766058,1.7940094658553076,0.6362407031778229,0.6159567275185936,7.346179851250845,2060.0,2210.0,0.036511156186612576,0.0,0.9634888438133874,0.06755637367694432,0.28918545789231476,0.3726645190980212,0.27059364933271973,0.4919006479481641
146,912.6520661157025,2.2181818181818183,0.0,0.0,2089.4504132231405,1.4035702479338843,1.056198347107438,1.1619834710743802,6.809917355371901,2065.0,2270.0,0.019834710743801654,0.0,0.9801652892561984,0.0766990291262136,0.3793689320388349,0.28240291262135925,0.26152912621359226,0.5238450074515648
147,920.3889384478144,2.975914362176628,0.0,0.0,2081.8028545941124,6.191043710972346,1.3586083853702051,1.6173059768064229,7.735057983942908,2070.0,2320.0,0.08920606601248884,0.0,0.9107939339875112,0.08834044516203436,0.42474916387959866,0.3020412870487833,0.18486910390958367,0.5434652278177458
148,944.5683701657458,2.2693370165745854,0.0,0.0,2083.82182320442,2.7858218232044196,1.1802486187845305,1.0890883977900552,7.593922651933702,2070.0,2260.0,0.03660220994475138,0.0,0.9633977900552486,0.06247726445980357,0.3122953801382321,0.3443979628955984,0.28082939250636596,0.47991479001825926
149,930.5615251299827,1.824956672443674,0.0,0.0,2078.4540727902945,1.8508925476603117,0.9003466204506065,0.9246100519930676,7.561525129982669,2060.0,2250.0,0.02339688041594454,0.0,0.9766031195840554,0.07368782947513179,0.4005271602108641,0.306325922530369,0.21945908778363513,0.50664767331434
150,941.9270664505673,2.282009724473258,0.0,0.0,2048.9465153970827,6.701256077795787,1.0713128038897892,1.2106969205834683,8.012965964343598,2060.0,2200.0,0.11345218800648298,0.0,0.8865478119935171,0.07938915857605178,0.4371966019417476,0.3157362459546926,0.1676779935275081,0.5305397727272727
151,915.9746835443038,2.3730846102598266,0.0,0.0,2094.1592271818786,2.3150566289140575,1.263157894736842,1.1099267155229846,7.437041972018654,2070.0,2320.0,0.0313124583610926,0.0,0.9686875416389074,0.06181134103735555,0.31461076771477203,0.36925557645794144,0.254322314789931,0.46771476698484
152,925.6608280254777,1.8328025477707006,0.0,0.0,2089.6791401273886,0.4134156050955414,0.928343949044586,0.9044585987261147,7.019108280254777,2060.0,2250.0,0.013535031847133758,0.0,0.9864649681528662,0.07089382940108893,0.367513611615245,0.3092105263157895,0.25238203266787657,0.4934839270199826
153,902.4657650042266,1.7328825021132714,0.0,0.0,2046.4302620456467,5.39189349112426,0.8072696534234995,0.9256128486897718,7.65934065934066,2060.0,2180.0,0.09467455621301775,0.0,0.9053254437869822,0.08398631497627193,0.42092484273259023,0.2748041055071184,0.2202847367840194,0.5341463414634147
154,919.4924471299094,1.7016616314199395,0.0,0.0,2058.78247734139,3.94868580060423,0.8549848942598187,0.8466767371601208,7.664652567975831,2060.0,2220.0,0.04833836858006042,0.0,0.9516616314199395,0.06957035869136775,0.35672053606621995,0.3626330311391407,0.2110760741032716,0.49755881047492234
155,908.4124797406807,1.527552674230146,0.0,0.0,2087.9384116693677,0.7765072933549433,0.7423014586709886,0.7852512155591572,7.1742301458670985,2060.0,2250.0,0.017017828200972446,0.0,0.9829821717990276,0.07014571331751948,0.36462216197899017,0.33186490455212925,0.23336722015136113,0.5140583554376658
156,891.5437601296596,2.0575364667747165,0.0,0.0,2043.2893030794166,7.055178282009725,0.9165316045380876,1.141004862236629,7.277957860615883,2060.0,2200.0,0.10372771474878444,0.0,0.8962722852512156,0.0900790557844338,0.3897116134060795,0.3036410199309654,0.21656831087852133,0.5545490350531705
