generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,952.5025678650037,0.7219369038884813,0.0,0.0,2048.523110785033,1.325531914893617,0.38077769625825386,0.34115920763022745,6.879677182685253,2050.0,2170.0,0.018341892883345562,0.0,0.9816581071166545,0.06611922789804842,0.3371014183640823,0.2915644662472006,0.30521488749066866,0.4725609756097561
98,941.532347504621,0.6072088724584104,0.0,0.0,2047.7486136783734,0.2395563770794825,0.26524953789279115,0.3419593345656192,6.843807763401109,2040.0,2140.0,0.013863216266173753,0.0,0.9861367837338263,0.0837272113436867,0.41269412559081703,0.2665766374071573,0.23700202565833897,0.563165905631659
99,915.8406488549618,0.41030534351145037,0.0,0.0,2012.2337786259543,5.528062977099236,0.1984732824427481,0.21183206106870228,7.728053435114504,2050.0,2140.0,0.0982824427480916,0.0,0.9017175572519084,0.09149277688603531,0.471416224225213,0.24632670700086431,0.1907642918878874,0.5162790697674419
100,926.7193119624707,0.46677091477716964,0.0,0.0,2052.0562939796714,0.7565832681782644,0.236903831118061,0.22986708365910868,7.086786551993745,2050.0,2170.0,0.018764659890539485,0.0,0.9812353401094606,0.06807149161518093,0.3668358340688438,0.294351279788173,0.27074139452780227,0.49246231155778897
101,927.1205976520811,0.7022411953041622,0.0,0.0,2043.6179295624333,0.23605122732123804,0.3489861259338314,0.35325506937033085,7.0821771611526145,2030.0,2140.0,0.012806830309498399,0.0,0.9871931696905016,0.09312839059674503,0.45358649789029537,0.21021699819168174,0.24306811332127787,0.5030395136778115
102,912.6517175572519,0.4398854961832061,0.0,0.0,2014.4914122137404,4.890057251908397,0.1965648854961832,0.2433206106870229,7.436068702290076,2040.0,2140.0,0.08396946564885496,0.0,0.916030534351145,0.09341716925445913,0.4197356602078789,0.2577954574618247,0.2290517130758373,0.5531453362255966
103,905.7009622501851,0.47964470762398226,0.0,0.0,2043.4219096965212,1.8216950407105847,0.19689119170984457,0.28275351591413767,7.117690599555885,2050.0,2170.0,0.02442635085122132,0.0,0.9755736491487786,0.0687396006655574,0.367824459234609,0.2753743760399334,0.2880615640599002,0.5895061728395061
104,943.2162162162163,0.6686686686686687,0.0,0.0,2048.102102102102,0.23224224224224227,0.3563563563563564,0.3123123123123123,7.205205205205205,2040.0,2150.0,0.023023023023023025,0.0,0.9769769769769769,0.08349541539316477,0.40761322589608223,0.27188107807724365,0.23701028063350932,0.46706586826347307
105,883.3901673640167,0.6914225941422594,0.0,0.0,1999.2897489539748,7.560564853556485,0.3200836820083682,0.3713389121338912,7.697698744769874,2050.0,2140.0,0.1098326359832636,0.0,0.8901673640167364,0.09376273950264982,0.4419078679168365,0.27992933822530236,0.1844000543552113,0.5370650529500757
106,910.641975308642,0.9702251270878722,0.0,0.0,2047.519244734931,1.8177923021060276,0.4880174291938998,0.4822076978939724,6.749455337690632,2050.0,2170.0,0.029774872912127815,0.0,0.9702251270878722,0.07101355713363461,0.303098773402195,0.33322573703464603,0.29266193242952443,0.49700598802395207
107,933.5352112676056,1.2140845070422535,0.0,0.0,2047.030985915493,0.7169953051643193,0.5924882629107981,0.6215962441314554,6.821596244131455,2040.0,2160.0,0.01596244131455399,0.0,0.984037558685446,0.08396421197522368,0.4086717136958018,0.2452856159669649,0.26207845836200966,0.5119876256767208
108,893.8604240282685,0.7915194346289752,0.0,0.0,2023.1978798586572,4.71934628975265,0.3825088339222615,0.4090106007067138,7.387809187279152,2050.0,2150.0,0.07773851590106007,0.0,0.9222614840989399,0.0872892502690422,0.4048786320698314,0.2916417553509506,0.21619036231017577,0.5167410714285714
109,899.7319665907365,1.0508731966590736,0.0,0.0,2049.4578587699316,1.8084358390280941,0.5808656036446469,0.47000759301442674,7.23538344722855,2050.0,2170.0,0.030372057706909643,0.0,0.9696279422930904,0.07041662294049743,0.3664602791478644,0.2949942281456606,0.26812886976597755,0.4472543352601156
110,926.5216952573159,1.6437941473259334,0.0,0.0,2052.0867810292634,0.5845408678102926,0.8304742684157417,0.8133198789101918,7.416750756811302,2050.0,2150.0,0.016145307769929364,0.0,0.9838546922300706,0.0854421768707483,0.45034013605442175,0.25945578231292515,0.20476190476190476,0.49478207489257214
111,917.6009900990099,2.6950495049504952,0.0,0.0,2026.3613861386139,4.818485148514852,1.2841584158415842,1.4108910891089108,7.289108910891089,2050.0,2160.0,0.08316831683168317,0.0,0.9168316831683169,0.0973920130399348,0.4119804400977995,0.2628361858190709,0.22779136104319478,0.5235121234386481
112,926.493626062323,1.0169971671388103,0.0,0.0,2052.5,1.2534702549575072,0.5495750708215298,0.46742209631728043,7.021246458923513,2050.0,2170.0,0.029745042492917848,0.0,0.9702549575070821,0.06455517450070607,0.3222715352027436,0.3045188622150494,0.3086544280815009,0.4596100278551532
113,979.9359430604982,0.9332740213523132,0.0,0.0,2042.8843416370107,1.2712099644128114,0.4777580071174377,0.4555160142348754,7.187722419928826,2045.0,2150.0,0.021352313167259787,0.0,0.9786476868327402,0.07847505879440525,0.4387919296942691,0.2557247184057433,0.22700829310558238,0.4880838894184938
114,922.4779982743745,1.3908541846419327,0.0,0.0,2019.9827437446074,5.6472131147540985,0.636755823986195,0.7540983606557377,7.415875754961173,2050.0,2150.0,0.10094909404659189,0.0,0.8990509059534081,0.08865619546247819,0.40709714950552645,0.3090168702734148,0.19522978475858058,0.5421836228287841
115,934.1454396055875,0.9827444535743632,0.0,0.0,2035.8767460969598,3.813771569433032,0.5160230073952342,0.46672144617912903,7.481511914543961,2050.0,2180.0,0.05012325390304026,0.0,0.9498767460969597,0.07534321801208127,0.3539813289401428,0.3154310818231741,0.25524437122460186,0.47491638795986624
116,916.3465140478668,1.09261186264308,0.0,0.0,2044.35691987513,0.792414151925078,0.5244536940686785,0.5681581685744017,7.181061394380853,2040.0,2140.0,0.01768990634755463,0.0,0.9823100936524454,0.08708882770612955,0.4406607738008984,0.24952905376032458,0.22272134473264743,0.52
117,900.1505474452555,1.2509124087591241,0.0,0.0,2004.2390510948906,6.96970802919708,0.6687956204379562,0.5821167883211679,7.154197080291971,2040.0,2150.0,0.09580291970802919,0.0,0.9041970802919708,0.09310036985078433,0.39574033924244356,0.2925647238872593,0.21859456701951283,0.4653537563822028
118,941.4334847501623,0.8377676833225178,0.0,0.0,2053.436080467229,1.335158987670344,0.47112264763140815,0.3666450356911097,6.919532770927969,2050.0,2180.0,0.0227125243348475,0.0,0.9772874756651525,0.060770889993435245,0.29485135515333394,0.3364906686673544,0.3078870861858764,0.43764523625096824
119,887.4867821330903,0.7292616226071102,0.0,0.0,2055.1112123974476,0.49834092980856887,0.3482224247948952,0.3810391978122151,7.537830446672744,2050.0,2160.0,0.015496809480401094,0.0,0.9845031905195989,0.07473696940379732,0.46644092393276093,0.2508163018502842,0.20800580481315759,0.5225
120,906.9655765920826,0.9672977624784854,0.0,0.0,2026.1394148020654,4.56670395869191,0.41308089500860584,0.5542168674698795,7.312392426850258,2050.0,2150.0,0.08950086058519793,0.0,0.9104991394148021,0.08838413557726256,0.411674708720725,0.28504177945157116,0.21489937625044134,0.5729537366548043
121,902.0261538461539,1.1323076923076922,0.0,0.0,2052.570769230769,1.7307461538461537,0.5807692307692308,0.5515384615384615,7.108461538461539,2050.0,2180.0,0.02076923076923077,0.0,0.9792307692307692,0.0700140677415864,0.34595822962882805,0.2985607618223136,0.2854669408072719,0.48709239130434784
122,929.5288966725044,1.7066549912434326,0.0,0.0,2057.9063047285463,0.3450875656742557,0.8476357267950964,0.8590192644483362,7.186514886164623,2050.0,2170.0,0.0148861646234676,0.0,0.9851138353765324,0.07420494699646643,0.40843182648958204,0.2818325819422444,0.23553064457170708,0.5033350436121088
123,919.0393258426966,1.447833065810594,0.0,0.0,2021.7865168539327,5.443121990369182,0.7110754414125201,0.7367576243980738,7.493579454253611,2050.0,2150.0,0.09149277688603531,0.0,0.9085072231139647,0.08171789654064475,0.4458605547820499,0.2610046053336189,0.2114169433436864,0.508869179600887
124,917.0931972789116,0.8047619047619048,0.0,0.0,2036.8585034013606,3.8979319727891157,0.40476190476190477,0.4,6.982993197278912,2050.0,2180.0,0.044897959183673466,0.0,0.9551020408163265,0.06780321480759864,0.30316609839259623,0.34232830004870923,0.28670238675109594,0.4970414201183432
125,902.1942977824709,0.9355860612460402,0.0,0.0,2041.2143611404435,2.910274551214361,0.4625131995776135,0.4730728616684266,7.616684266103484,2050.0,2160.0,0.03484688489968321,0.0,0.9651531151003168,0.0835990572577291,0.4430888673228892,0.2803271870234299,0.19298488839595176,0.5056433408577878
126,892.5593065693431,1.2025547445255473,0.0,0.0,2037.4808394160584,4.840656934306569,0.5693430656934306,0.6332116788321168,7.208941605839416,2060.0,2170.0,0.08394160583941605,0.0,0.916058394160584,0.09315276547272497,0.3640045563852677,0.3303379319073535,0.21250474623465385,0.5265553869499241
127,930.244109947644,1.192408376963351,0.0,0.0,2044.6655759162304,3.027434554973822,0.6335078534031413,0.5589005235602095,6.9986910994764395,2040.0,2180.0,0.047774869109947646,0.0,0.9522251308900523,0.06470918271928185,0.31868337385449785,0.32008602954927995,0.29652141387694037,0.46871569703622395
128,933.2043681747269,1.1934477379095163,0.0,0.0,2054.1692667706707,-0.08877535101404056,0.5624024960998439,0.6310452418096724,6.648985959438377,2040.0,2160.0,0.01170046801872075,0.0,0.9882995319812793,0.07261848897231347,0.35546691694040355,0.2908259033317691,0.28108869075551385,0.5287581699346405
129,927.6192541196878,1.3304423243712056,0.0,0.0,2015.4588031222897,6.224535993061579,0.6418039895923677,0.6886383347788378,7.7103209019947965,2040.0,2160.0,0.12142237640936687,0.0,0.8785776235906332,0.08312710911136108,0.4520809898762655,0.26794150731158606,0.1968503937007874,0.5176010430247718
130,918.4320054945055,0.9498626373626373,0.0,0.0,2050.3138736263736,1.9856250000000002,0.4766483516483517,0.4732142857142857,7.271291208791209,2060.0,2180.0,0.030906593406593408,0.0,0.9690934065934066,0.062057240011334655,0.3356002644752999,0.34769056389912156,0.2546519316142439,0.4981923355025307
131,902.8762420957543,3.0749774164408312,0.0,0.0,2064.262872628726,0.40330623306233065,1.3992773261065945,1.6757000903342367,7.031616982836495,2050.0,2190.0,0.012646793134598013,0.0,0.987353206865402,0.07656731757451182,0.42869989722507706,0.23741007194244604,0.2573227132579651,0.5449471210340776
132,896.3544929925804,1.6133553173948887,0.0,0.0,2027.0239076669416,4.817535037098104,0.7840065952184666,0.8293487221764221,7.410552349546578,2050.0,2160.0,0.09398186314921682,0.0,0.9060181368507831,0.08532651017910779,0.4007119813104906,0.2853487595950606,0.22861274891534097,0.514052120592744
133,894.8495049504951,0.7782178217821782,0.0,0.0,2036.0217821782178,3.6935379537953796,0.3821782178217822,0.39603960396039606,7.264686468646865,2050.0,2170.0,0.04422442244224423,0.0,0.9557755775577558,0.06550972196983464,0.34917317826640015,0.30737779393058334,0.2779393058331819,0.5089058524173028
134,927.2273901808785,1.1602067183462532,0.0,0.0,2036.619293712317,2.8990353143841516,0.58656330749354,0.5736434108527132,7.082687338501292,2050.0,2150.0,0.029285099052540915,0.0,0.970714900947459,0.07637115408001946,0.39267907089869875,0.29210750334427826,0.23884227167700353,0.49443207126948774
135,897.0428954423593,1.1385165326184092,0.0,0.0,1996.1197497765863,8.860983020554066,0.5683646112600537,0.5701519213583557,7.823949955317247,2050.0,2152.0000000000005,0.1385165326184093,0.0,0.8614834673815907,0.09069103369503141,0.41359223300970877,0.3077098800685323,0.18800685322672758,0.5007849293563579
136,916.0369623655914,0.7849462365591398,0.0,0.0,2049.4973118279568,2.3043346774193547,0.4112903225806452,0.3736559139784946,7.010752688172043,2050.0,2180.0,0.0396505376344086,0.0,0.9603494623655914,0.06566334355828221,0.28815184049079756,0.36368865030674846,0.2824961656441718,0.476027397260274
137,956.1688206785137,1.9248788368336025,0.0,0.0,2055.4111470113085,2.7602504038772215,0.9063004846526656,1.018578352180937,6.902261712439419,2050.0,2190.0,0.030694668820678513,0.0,0.9693053311793215,0.07244002340550029,0.3894675248683441,0.2734932709186659,0.2645991808074898,0.5291649181703735
138,913.0690440060698,1.834597875569044,0.0,0.0,2047.0561456752655,3.4101896813353565,0.8968133535660091,0.9377845220030349,7.495447647951441,2060.0,2170.0,0.0637329286798179,0.0,0.936267071320182,0.07723453790869521,0.38667881364510576,0.3106589735803219,0.22542767486587711,0.511166253101737
139,925.1031907671419,1.2668024439918533,0.0,0.0,2041.5431093007467,3.859904955872369,0.6646300067888663,0.6021724372029871,7.454854039375424,2050.0,2190.0,0.05023761031907671,0.0,0.9497623896809233,0.06502140060103816,0.354339313359439,0.3171842273017029,0.2634550587378199,0.4753483386923901
140,923.7993282955499,1.5289672544080604,0.0,0.0,2062.9026028547437,0.5349034424853065,0.7716204869857263,0.7573467674223342,7.296389588581024,2050.0,2180.0,0.01343408900083963,0.0,0.9865659109991604,0.06985040276179516,0.4098964326812428,0.29712313003452245,0.2231300345224396,0.4953322350356947
141,888.8367158671587,2.3865313653136533,0.0,0.0,2047.4852398523985,5.516153136531366,1.1522140221402215,1.2343173431734318,7.559040590405904,2060.0,2190.0,0.09317343173431734,0.0,0.9068265682656826,0.09165242860629728,0.4066390041493776,0.28545277031974614,0.21625579692457897,0.5172013915732508
142,930.8147668393782,1.310880829015544,0.0,0.0,2036.8769430051814,4.547875647668394,0.6878238341968912,0.6230569948186528,7.227331606217617,2050.0,2180.0,0.05181347150259067,0.0,0.9481865284974094,0.06649341338829644,0.3058517788332288,0.33542432117573256,0.2922304866027422,0.475296442687747
143,906.8473728106756,1.3102585487906588,0.0,0.0,2048.8932443703084,1.8776230191826522,0.6530442035029191,0.6572143452877398,7.271059216013344,2050.0,2162.0000000000005,0.025020850708924104,0.0,0.9749791492910759,0.07192016517549897,0.40857994952970866,0.2869924294562973,0.23250745583849508,0.501591343093571
144,925.6663907284768,1.4801324503311257,0.0,0.0,2020.5546357615895,6.3555298013245025,0.6961920529801324,0.7839403973509934,7.608443708609271,2050.0,2160.0,0.1183774834437086,0.0,0.8816225165562914,0.08138396257208139,0.37145033184637144,0.349037101512349,0.19812860406919813,0.5296420581655481
145,922.6625183016106,1.3243045387994143,0.0,0.0,2028.3001464128843,5.196076134699854,0.6852122986822841,0.6390922401171303,7.502928257686676,2040.0,2180.0,0.0636896046852123,0.0,0.9363103953147877,0.0716167430968875,0.3363254951702605,0.34276514781929945,0.24929261391355254,0.48258706467661694
146,910.6978723404255,1.3914893617021276,0.0,0.0,2052.472340425532,1.3013787234042553,0.7208510638297873,0.6706382978723404,7.011063829787234,2050.0,2160.0,0.023829787234042554,0.0,0.9761702127659575,0.07428987618353969,0.3719349356639961,0.31294003398883224,0.24083515416363194,0.4819571865443425
147,955.0461893764434,1.1508852963818321,0.0,0.0,2011.7936874518862,6.563364126250962,0.5681293302540416,0.5827559661277906,7.391839876828329,2050.0,2160.0,0.10623556581986143,0.0,0.8937644341801386,0.08133722141220578,0.38575296813163923,0.3144136638200375,0.21849614663611747,0.5063545150501673
148,906.1004260499087,0.8648813146682898,0.0,0.0,2043.6342057212416,3.2633353621424224,0.4443091905051735,0.42057212416311623,7.317102860620816,2050.0,2180.0,0.04503956177723676,0.0,0.9549604382227632,0.05955747795707869,0.2865579770420895,0.3631675262019631,0.29071701879886874,0.48627726952850103
149,941.8932584269663,1.346709470304976,0.0,0.0,2049.6894060995182,1.6638443017656501,0.6532905296950241,0.6934189406099518,7.56661316211878,2050.0,2160.0,0.026484751203852328,0.0,0.9735152487961477,0.06523122613491726,0.4418752651675859,0.27535002121340685,0.21754348748408994,0.5148986889153755
150,904.6941074523397,1.7010398613518198,0.0,0.0,2041.8093587521664,4.18421143847487,0.8266897746967071,0.8743500866551126,7.70103986135182,2060.0,2170.0,0.08578856152512998,0.0,0.91421143847487,0.08529312478901767,0.3929334983684033,0.3231686733430854,0.19860470349949363,0.5140091696383087
151,925.2195652173913,1.5130434782608695,0.0,0.0,2057.00652173913,2.00063768115942,0.7514492753623189,0.7615942028985507,7.4079710144927535,2050.0,2190.0,0.03768115942028986,0.0,0.9623188405797102,0.06729922723271055,0.3368874107404871,0.3160520395187323,0.27976132250807006,0.5033524904214559
152,931.9884792626729,2.2104454685099846,0.0,0.0,2055.4646697388634,1.4745084485407065,1.0583717357910907,1.152073732718894,7.152073732718894,2050.0,2180.0,0.019201228878648235,0.0,0.9807987711213517,0.06776202749140893,0.3794029209621993,0.31045962199312716,0.2423754295532646,0.5211952744961779
153,889.301703163017,1.7502027575020276,0.0,0.0,2033.7437145174372,4.770332522303325,0.8442822384428224,0.9059205190592052,7.960259529602595,2050.0,2160.0,0.0948905109489051,0.0,0.9051094890510949,0.07967396841569027,0.4234335201222618,0.2881304126337239,0.208762098828324,0.5176088971269694
154,911.3995970449967,1.7280053727333782,0.0,0.0,2044.940899932841,3.6780456682337137,0.8502350570852921,0.8777703156480859,7.309603760913364,2060.0,2190.0,0.05305574210879785,0.0,0.9469442578912022,0.0653252480705623,0.2970415288496876,0.36530687247335536,0.2723263506063947,0.5079673532841041
155,928.4316239316239,1.9606837606837606,0.0,0.0,2058.742735042735,1.6888290598290596,0.9435897435897436,1.017094017094017,7.309401709401709,2060.0,2181.0000000000014,0.023076923076923078,0.0,0.9769230769230769,0.07518709073900842,0.39698316183348925,0.30905051449953225,0.21877923292797005,0.5187445510026155
156,930.3015748031496,2.234645669291339,0.0,0.0,2042.6141732283465,4.790244094488188,1.0448818897637795,1.189763779527559,7.493700787401575,2060.0,2180.0,0.09055118110236221,0.0,0.9094488188976378,0.07996217295366187,0.3717558054008616,0.3453819480928864,0.2029000735525901,0.5324171952078929
