generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,713.2021276595744,1.1702127659574468,8.382978723404255,15.840425531914894,1435.7606382978724,-1.8865425531914894,0.523936170212766,0.6462765957446809,7.172872340425532,1489.5,2019.0,0.0,0.6622340425531915,0.3377659574468085,0.1171672228401928,0.43937708565072303,0.3351872450871339,0.10826844642195031,0.5522727272727272
91,716.1522935779816,1.891743119266055,7.805504587155963,14.98348623853211,1490.4660550458716,-1.6661100917431193,0.9412844036697248,0.9504587155963303,7.3137614678899086,1532.0,2098.0,0.0,0.5871559633027523,0.41284403669724773,0.1246864024084295,0.4054189663823382,0.286001003512293,0.1838936276969393,0.5024248302618817
92,698.1234567901234,1.1481481481481481,8.320987654320987,16.261316872427983,1400.6008230452676,-1.3538271604938272,0.5432098765432098,0.6049382716049383,7.1687242798353905,1505.5,1980.0,0.00411522633744856,0.6131687242798354,0.38271604938271603,0.11595866819747416,0.4489092996555683,0.28587830080367393,0.14925373134328357,0.5268817204301075
93,680.509635974304,1.2890792291220556,8.57387580299786,16.70877944325482,1386.5374732334046,-0.6979014989293362,0.6038543897216274,0.6852248394004282,7.460385438972163,1416.0,2030.0,0.006423982869379015,0.6102783725910065,0.38329764453961457,0.11710677382319173,0.5195177956371986,0.223593570608496,0.13978185993111367,0.53156146179402
94,760.0758426966293,2.330056179775281,6.775280898876405,13.040730337078651,1549.7050561797753,-1.370941011235955,1.0969101123595506,1.2331460674157304,7.109550561797753,1659.0,2119.0,0.004213483146067416,0.5688202247191011,0.42696629213483145,0.10647965231133939,0.36606084551560647,0.3500592651126037,0.1774002370604504,0.5292344786015672
95,726.4526315789474,1.5657894736842106,7.55,14.552631578947368,1470.2894736842106,-1.6944210526315788,0.7236842105263158,0.8421052631578947,6.957894736842105,1562.5,2030.0,0.0,0.5736842105263158,0.4263157894736842,0.09909228441754916,0.485249621785174,0.3290468986384266,0.08661119515885023,0.5378151260504201
96,743.472972972973,0.9436936936936937,6.385135135135135,11.995495495495495,1562.7454954954956,-1.5202027027027027,0.49774774774774777,0.44594594594594594,6.9707207207207205,1708.0,2067.0,0.0,0.5180180180180181,0.481981981981982,0.11405492730210016,0.40032310177705976,0.35638126009693055,0.12924071082390953,0.47255369928400953
97,748.2980392156862,1.2588235294117647,7.30718954248366,14.005228758169935,1506.894117647059,-1.6526013071895425,0.6169934640522876,0.6418300653594772,7.364705882352941,1567.0,2070.0,0.0,0.5686274509803921,0.43137254901960786,0.09336173233936812,0.3661696840610579,0.34309549165779196,0.19737309194178204,0.509865005192108
98,748.3633333333333,2.03,7.431666666666667,14.448333333333334,1489.2116666666666,-1.6991333333333334,0.9933333333333333,1.0366666666666666,7.31,1551.0,2051.0,0.0,0.5983333333333334,0.40166666666666667,0.11445508435932512,0.4325125398996808,0.313953488372093,0.13907888736890106,0.5106732348111659
99,737.6730038022814,0.8460076045627376,7.363117870722434,14.258555133079849,1477.2243346007604,-1.5862167300380228,0.38593155893536124,0.4600760456273764,7.82509505703422,1570.0,2042.0,0.005703422053231939,0.5893536121673004,0.4049429657794677,0.1251214771622935,0.4769193391642371,0.26895043731778423,0.12900874635568513,0.5438202247191011
100,781.2633788037775,0.8929695697796433,6.180482686253935,12.187827911857292,1576.7754459601258,-1.6386358866736623,0.42392444910807975,0.4690451206715635,7.3809024134312695,1689.0,2080.0,0.0,0.5540398740818469,0.4459601259181532,0.07648564117145294,0.37531987489337504,0.3468865510378163,0.2013079328973557,0.5252643948296122
101,728.325,1.425,8.231818181818182,16.04090909090909,1412.2681818181818,-1.8455681818181817,0.6863636363636364,0.7386363636363636,7.779545454545454,1468.5,2010.1,0.0,0.6477272727272727,0.3522727272727273,0.1446099912357581,0.4948875255623722,0.2512416009348525,0.10926088226701723,0.518341307814992
102,753.7174657534247,1.4383561643835616,7.412671232876712,14.375,1474.7054794520548,-1.0853938356164383,0.7773972602739726,0.660958904109589,7.587328767123288,1538.5,2050.0,0.005136986301369863,0.5702054794520548,0.4246575342465753,0.1270593545475062,0.41999548634619727,0.30963665086887837,0.1433085082374182,0.4595238095238095
103,809.0502325581396,1.2455813953488373,6.120930232558139,11.78139534883721,1599.6911627906977,-1.5259906976744186,0.6139534883720931,0.6316279069767442,7.592558139534884,1719.0,2090.0,0.0009302325581395349,0.5209302325581395,0.4781395348837209,0.07424650820877236,0.388997794658172,0.3214898309237932,0.21526586620926244,0.5070948469006722
104,777.1168437025797,1.182094081942337,7.186646433990895,14.07587253414264,1483.6115326251897,-1.107587253414264,0.5993930197268589,0.582701062215478,7.631259484066768,1558.0,2050.0,0.007587253414264037,0.5993930197268589,0.3930197268588771,0.11135414595346987,0.4428315768542454,0.3056273613044343,0.14018691588785046,0.49293966623876767
105,768.0464285714286,0.9589285714285715,7.616071428571429,14.782142857142857,1466.6178571428572,-1.2922321428571428,0.41785714285714287,0.5410714285714285,7.730357142857143,1541.0,2060.0,0.0125,0.6089285714285714,0.37857142857142856,0.11203511203511203,0.440979440979441,0.3134673134673135,0.13351813351813352,0.5642458100558659
106,818.3089937666964,0.943900267141585,5.913624220837043,11.2520035618878,1607.0783615316118,-1.027239536954586,0.5084594835262689,0.43544078361531613,7.0685663401602845,1740.0,2100.0,0.004452359750667854,0.46482635796972394,0.5307212822796082,0.08075081884605693,0.3197278911564626,0.3883849836230789,0.21113630637440162,0.46132075471698114
107,777.5750798722045,1.5095846645367412,7.777955271565495,14.929712460063898,1468.5495207667732,-1.7453354632587859,0.7907348242811502,0.7188498402555911,7.741214057507987,1527.0,2050.0,0.0,0.597444089456869,0.402555910543131,0.11184482047049113,0.46264960792406107,0.29013619479983493,0.13536937680561287,0.47619047619047616
108,790.4732919254658,1.7937888198757763,7.027329192546584,13.864596273291925,1486.0596273291926,1.5149068322981367,0.7627329192546584,1.031055900621118,7.679503105590062,1571.0,2066.4,0.02732919254658385,0.5602484472049689,0.4124223602484472,0.10514396635393077,0.3972824328696215,0.31915237787123907,0.17842122290520868,0.574792243767313
109,819.452519379845,1.375968992248062,5.872093023255814,11.715116279069768,1602.171511627907,-1.6210465116279071,0.7461240310077519,0.6298449612403101,7.790697674418604,1750.0,2100.0,0.0,0.5406976744186046,0.45930232558139533,0.07562189054726368,0.3940298507462687,0.32649253731343286,0.20385572139303482,0.45774647887323944
110,746.9787685774947,1.3736730360934182,7.48619957537155,14.611464968152866,1476.2505307855627,-1.6173673036093417,0.6114649681528662,0.7622080679405521,7.751592356687898,1584.0,2030.0,0.0,0.6029723991507431,0.3970276008492569,0.1018898931799507,0.5223226513284032,0.2544508353875651,0.12133662010408107,0.5548686244204019
111,784.6056074766356,2.278504672897196,7.42803738317757,14.411214953271028,1487.3102803738318,0.5748411214953271,1.0785046728971963,1.2,7.661682242990654,1585.0,2060.0,0.016822429906542057,0.5794392523364486,0.40373831775700936,0.14735301292998293,0.4481580873383752,0.2481092949499878,0.15637960478165405,0.5266611977030353
112,800.483185840708,1.5805309734513275,5.78141592920354,11.511504424778762,1606.6053097345132,-0.9682920353982302,0.8026548672566372,0.7778761061946903,7.31858407079646,1740.0,2120.0,0.005309734513274336,0.5336283185840708,0.46106194690265484,0.07654171704957678,0.3418379685610641,0.349093107617896,0.23252720677146313,0.4921612541993281
113,796.6139154160983,2.1159618008185537,6.605729877216917,12.631650750341064,1558.6289222373807,-1.2378035470668485,1.0982264665757162,1.0177353342428377,7.919508867667122,1674.0,2080.0,0.005457025920873124,0.5538881309686221,0.4406548431105048,0.09801894918173988,0.4737295434969854,0.2992248062015504,0.12902670111972436,0.4809800128949065
114,792.6609947643979,1.9267015706806283,6.540575916230367,12.859947643979057,1536.219895287958,-0.21575916230366488,0.9358638743455497,0.9908376963350786,7.62696335078534,1662.5,2080.0,0.006544502617801047,0.5497382198952879,0.443717277486911,0.09713403123391111,0.3729191693839025,0.37549339282649735,0.15445340655568904,0.514266304347826
115,826.468875502008,1.5893574297188755,5.807228915662651,11.160642570281125,1622.89859437751,-1.5575200803212852,0.7931726907630522,0.7961847389558233,7.498995983935743,1786.0,2116.5,0.0,0.5090361445783133,0.49096385542168675,0.07644932387200429,0.36176194939081535,0.3530593118221984,0.20872941491498193,0.5009475679090335
116,797.3461538461538,0.8475783475783476,7.052706552706553,13.646723646723647,1516.47150997151,-1.5437037037037038,0.4415954415954416,0.405982905982906,7.913105413105413,1623.0,2030.0,0.0014245014245014246,0.5783475783475783,0.4202279202279202,0.10477047704770477,0.4397839783978398,0.3146714671467147,0.14077407740774078,0.4789915966386555
117,804.8128872366791,1.3296158612143743,6.407682775712516,12.293680297397769,1551.6480793060718,1.105092936802974,0.7261462205700124,0.6034696406443618,7.23543990086741,1660.0,2060.0,0.023543990086741014,0.5328376703841388,0.4436183395291202,0.11662955985613975,0.36924130844322656,0.3341325569446823,0.17999657475595135,0.4538676607642125
118,838.8181818181819,1.5156739811912225,5.938871473354232,11.66771159874608,1608.5721003134797,-1.5452742946708464,0.7609717868338558,0.7547021943573667,7.077586206896552,1740.5,2100.0,0.0,0.530564263322884,0.46943573667711597,0.06898460857047946,0.3007418890488318,0.37581663160225887,0.2544568707784299,0.49793174767321613
119,791.867175572519,1.4061068702290076,7.0549618320610685,13.454961832061068,1529.7679389312977,-1.7444122137404579,0.7267175572519083,0.6793893129770993,8.389312977099237,1640.0,2050.0,0.0,0.5526717557251909,0.44732824427480916,0.09845313921747043,0.5328480436760692,0.24949954504094632,0.1191992720655141,0.4831704668838219
120,790.1363057324841,1.6140127388535033,6.354140127388535,12.57579617834395,1546.1222929936305,0.7396942675159237,0.7273885350318471,0.8866242038216561,7.23312101910828,1660.0,2090.0,0.025477707006369428,0.5337579617834395,0.4407643312101911,0.10848890454385347,0.4056005635787249,0.3141951391334977,0.17171539274392392,0.5493291239147593
121,828.6343873517786,1.6254940711462451,5.882411067193676,11.08596837944664,1629.7450592885375,-1.2110079051383398,0.841897233201581,0.7835968379446641,7.1976284584980235,1780.0,2100.0,0.001976284584980237,0.4683794466403162,0.5296442687747036,0.08868753432180121,0.37616694124107636,0.29352004393190556,0.24162548050521693,0.48206686930091186
122,789.1904047976012,1.025487256371814,7.8455772113943025,14.631184407796102,1469.3238380809596,-1.2872263868065967,0.4272863568215892,0.5982008995502249,7.39880059970015,1530.0,2045.1999999999998,0.0029985007496251873,0.5817091454272864,0.41529235382308843,0.10982776089159067,0.4429584599797366,0.289564336372847,0.15764944275582574,0.5833333333333334
123,816.24715261959,1.2209567198177675,6.258542141230068,12.302961275626423,1530.9214123006834,2.653177676537585,0.6252847380410023,0.5956719817767654,7.928246013667426,1626.5,2070.0,0.04328018223234624,0.5353075170842825,0.4214123006833713,0.10041660680936647,0.4495043815543744,0.27941387731647754,0.17066513431978164,0.4878731343283582
124,836.9332220367279,1.1936560934891485,5.874791318864775,11.567612687813021,1608.5292153589317,-1.4219198664440735,0.5634390651085142,0.6302170283806344,7.198664440734557,1748.0,2090.0,0.0008347245409015025,0.5409015025041736,0.4582637729549249,0.07003710575139147,0.3192254174397032,0.3726808905380334,0.23805658627087198,0.527972027972028
125,825.1178807947019,1.4304635761589404,6.630463576158941,13.035761589403974,1545.4185430463576,-1.1280927152317881,0.7072847682119205,0.7231788079470198,7.825165562913908,1630.0,2068.0,0.005298013245033113,0.5735099337748344,0.42119205298013246,0.10646580907244414,0.45870006770480704,0.3017941773865945,0.13303994583615436,0.5055555555555555
126,809.8916876574307,1.3413098236775818,6.829974811083123,13.115869017632242,1519.9974811083123,0.7984005037783375,0.5743073047858942,0.7670025188916877,7.80352644836272,1597.0,2070.0,0.02644836272040302,0.5403022670025189,0.4332493702770781,0.11991607488702388,0.37556488056810844,0.35216268560361524,0.15235635894125243,0.571830985915493
127,850.5348460291734,1.1580226904376012,5.709076175040519,10.931118314424635,1631.7552674230146,-1.5285413290113452,0.5964343598055105,0.5615883306320908,7.190437601296597,1746.5,2100.0,0.0,0.506482982171799,0.49351701782820095,0.06514144032458019,0.3207483376535557,0.37112588752394904,0.242984334497915,0.48495451364590625
128,817.493,1.12,6.721,13.044,1526.005,-0.90484,0.554,0.566,7.14,1633.0,2050.0,0.004,0.556,0.44,0.08627450980392157,0.3941176470588235,0.32366946778711486,0.19593837535014005,0.5053571428571428
129,781.7450722733246,0.7306176084099869,7.307490144546649,14.387647831800264,1477.19185282523,-1.1180946123521682,0.3692509855453351,0.36136662286465177,7.865965834428383,1570.0,2040.0,0.009198423127463863,0.6189224704336399,0.3718791064388962,0.10240561309722686,0.442031406615436,0.29852990310725025,0.15703307718008688,0.49460431654676257
130,832.0839215686275,1.0423529411764705,5.801568627450981,11.563921568627451,1602.6290196078432,-1.2463607843137257,0.5333333333333333,0.5090196078431373,7.295686274509804,1753.0,2100.0,0.004705882352941176,0.5121568627450981,0.4831372549019608,0.06869490432165126,0.34261449150720275,0.3701354547409159,0.21855514943023005,0.48833709556057187
131,840.3206278026906,1.8643497757847534,6.571748878923767,12.809417040358744,1557.0089686098654,-1.7167937219730942,0.8542600896860987,1.0100896860986548,7.307174887892376,1682.0,2089.6,0.0011210762331838565,0.5739910313901345,0.4248878923766816,0.09389383246394599,0.43464252838293954,0.2644983123657564,0.20696532678735807,0.5417919422730006
132,825.8964102564103,2.0225641025641026,6.655384615384615,12.951794871794872,1546.1271794871795,1.6280307692307692,0.9764102564102564,1.0461538461538462,7.674871794871795,1630.0,2085.6000000000004,0.035897435897435895,0.5661538461538461,0.39794871794871794,0.09795536549512228,0.4046505412267807,0.33034879059200856,0.16704530268608847,0.5172413793103449
133,869.4348496530455,1.6684656900539707,5.731688511950655,11.357748650732459,1630.094834232845,-1.2407555898226676,0.8596761757902853,0.8087895142636854,7.496530454895914,1750.0,2120.0,0.002313030069390902,0.49498843484965305,0.5026985350809561,0.0693201686722205,0.3519489869381878,0.33055641262984675,0.24817443175974493,0.48475046210720885
134,842.557603686636,1.6232718894009217,6.71889400921659,12.987327188940093,1544.008064516129,-1.545979262672811,0.7327188940092166,0.8905529953917051,7.460829493087558,1659.5,2060.0,0.001152073732718894,0.5702764976958525,0.42857142857142855,0.09403953057442865,0.42927733168622606,0.3218035824583076,0.15487955528103767,0.5486160397444997
135,830.1141304347826,1.458695652173913,6.070652173913044,11.719565217391304,1553.3467391304348,4.256076086956522,0.6826086956521739,0.7760869565217391,7.817391304347826,1690.5,2067.3,0.058695652173913045,0.5347826086956522,0.40652173913043477,0.10553392658509456,0.40100111234705227,0.33940489432703,0.15406006674082315,0.5320417287630402
136,844.9559845559845,0.972972972972973,5.742857142857143,11.437837837837838,1611.0980694980694,-1.4113745173745174,0.4586872586872587,0.5142857142857142,7.216988416988417,1761.0,2110.0,0.0,0.4965250965250965,0.5034749034749034,0.06708752407447036,0.28097581853199227,0.39696126685212924,0.2549753905414081,0.5285714285714286
137,820.9655555555555,1.481111111111111,6.9511111111111115,13.552222222222222,1517.7166666666667,-1.637011111111111,0.6877777777777778,0.7933333333333333,7.163333333333333,1616.5,2070.0,0.0011111111111111111,0.5744444444444444,0.42444444444444446,0.0960136497595781,0.4232976578253451,0.29160850007755545,0.18908019233752132,0.5356339084771192
138,826.5105795768169,1.547378104875805,6.425942962281509,12.309107635694572,1553.33118675253,2.4511223551057957,0.7414903403863845,0.8058877644894205,7.5584176632934685,1680.0,2080.0,0.03771849126034959,0.5170193192272309,0.4452621895124195,0.08970301850048686,0.38023369036027266,0.3463972736124635,0.18366601752677703,0.5208085612366231
