generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,974.5734265734266,2.4204545454545454,0.0,0.0,2085.7263986013986,-0.26032342657342655,1.2368881118881119,1.1835664335664335,7.271853146853147,2070.0,2217.0000000000005,0.011363636363636364,0.0,0.9886363636363636,0.07440798172857314,0.336338502223825,0.3303281644428417,0.2589253516047602,0.48898519321054534
98,964.0887265135699,1.8580375782881002,0.0,0.0,2060.3903966597077,0.6552296450939458,0.9196242171189979,0.9384133611691023,6.788100208768268,2050.0,2190.0,0.014613778705636743,0.0,0.9853862212943633,0.0878056281716131,0.3921267107488851,0.25572812548054746,0.26433953559895434,0.505056179775281
99,921.9058441558442,2.066017316017316,0.0,0.0,2053.6406926406926,3.0735173160173157,1.0021645021645023,1.0638528138528138,7.365800865800866,2050.0,2170.0,0.046536796536796536,0.0,0.9534632034632035,0.08712900382015869,0.36820452541874815,0.34778136937995885,0.1968851013811343,0.5149292823467784
100,972.4722445695897,1.1987127916331457,0.0,0.0,2052.9871279163312,1.8218664521319388,0.6291230893000804,0.5695897023330652,6.988736926790025,2050.0,2180.0,0.027353177795655673,0.0,0.9726468222043443,0.06998963969149304,0.33486819385288363,0.3269252906642109,0.26821687579141246,0.47516778523489933
101,983.5734265734266,2.921078921078921,0.0,0.0,2090.687312687313,0.30272727272727273,1.4225774225774226,1.4985014985014986,7.050949050949051,2060.0,2250.0,0.011988011988011988,0.0,0.988011988011988,0.08543496741286484,0.392745820345707,0.2922924341173137,0.22952677812411448,0.5129958960328317
102,988.2148217636022,2.2467166979362103,0.0,0.0,2054.984990619137,3.371435272045028,1.0600375234521575,1.1866791744840526,6.955909943714822,2060.0,2190.0,0.06097560975609756,0.0,0.9390243902439024,0.08698583951449763,0.3734322319622387,0.29898853674983145,0.24059339177343222,0.5281837160751566
103,979.4052795031056,2.5031055900621118,0.0,0.0,2082.045031055901,0.6095341614906833,1.2065217391304348,1.296583850931677,6.934782608695652,2060.0,2250.0,0.017080745341614908,0.0,0.9829192546583851,0.06806986117330945,0.33945364979847736,0.2684729064039409,0.32400358262427226,0.5179900744416873
104,985.2272189349112,3.693491124260355,0.0,0.0,2080.6331360946747,0.5706508875739645,1.778698224852071,1.9147928994082841,7.0627218934911244,2060.0,2220.0,0.015384615384615385,0.0,0.9846153846153847,0.09550938337801608,0.4224195710455764,0.2761394101876676,0.20593163538873996,0.518423582185197
105,985.9468085106383,2.634429400386847,0.0,0.0,2038.5570599613152,6.116924564796905,1.2959381044487428,1.3384912959381043,7.165377176015474,2050.0,2207.0000000000005,0.07833655705996131,0.0,0.9216634429400387,0.09312997705493319,0.3320286138480227,0.34080172762855987,0.23403968146848428,0.5080763582966226
106,1006.4958553127354,1.6910324039186133,0.0,0.0,2076.1446872645065,0.7785455915599094,0.8982667671439337,0.7927656367746797,6.775433308214017,2060.0,2220.0,0.023360964581763375,0.0,0.9766390354182366,0.06817929040151262,0.29718607496385274,0.29340451562673786,0.3412301190078968,0.46880570409982175
107,1021.6107249255214,2.8411122144985104,0.0,0.0,2081.3545183714,0.6441509433962264,1.4031777557100298,1.4379344587884806,7.132075471698113,2060.0,2250.0,0.018867924528301886,0.0,0.9811320754716981,0.08576998050682261,0.4033695349484823,0.278473962684489,0.23238652186020606,0.506116742397763
108,990.5950184501845,2.4723247232472323,0.0,0.0,2053.4160516605166,4.372352398523986,1.2140221402214022,1.2583025830258303,7.570110701107011,2060.0,2200.0,0.07195571955719557,0.0,0.9280442804428044,0.08688764318791128,0.3796002924689252,0.31160126736534244,0.2219107969778211,0.508955223880597
109,975.4699140401146,1.5401146131805157,0.0,0.0,2064.9376790830947,1.4213180515759312,0.8094555873925502,0.7306590257879656,7.299426934097421,2060.0,2210.0,0.01790830945558739,0.0,0.9820916905444126,0.06535819430814524,0.3017664376840039,0.36251226692836114,0.2703631010794897,0.4744186046511628
110,986.4839961202716,1.9893307468477206,0.0,0.0,2082.948593598448,0.5174878758486906,0.9815712900096993,1.0077594568380213,7.33462657613967,2060.0,2240.0,0.01745877788554801,0.0,0.9825412221144519,0.07974080930970642,0.4465749801639778,0.2732081459931235,0.20047606453319228,0.5065821550463189
111,976.6464188576609,2.6092475067996372,0.0,0.0,2075.915684496827,3.6903626473254763,1.213055303717135,1.3961922030825022,7.641885766092475,2070.0,2240.0,0.06890299184043518,0.0,0.9310970081595649,0.0886226124095385,0.35472772570886224,0.3400166093249496,0.21663305255664966,0.5350938151494093
112,963.1554293825408,1.50319375443577,0.0,0.0,2061.6316536550744,1.7780411639460612,0.7721788502484032,0.7310149041873669,7.078069552874379,2060.0,2200.0,0.0262597586941093,0.0,0.9737402413058907,0.06778301413817307,0.30492329289080516,0.33099368294394865,0.2963000100270731,0.48630783758262514
113,1000.8621973929237,2.2402234636871508,0.0,0.0,2074.633147113594,0.07651769087523277,1.133147113594041,1.1070763500931098,7.016759776536313,2060.0,2210.0,0.013966480446927373,0.0,0.9860335195530726,0.08200636942675159,0.39729299363057324,0.2427016985138004,0.27799893842887474,0.4941812136325852
114,969.2771792360431,2.306562193927522,0.0,0.0,2045.73555337904,6.116474045053869,1.0548481880509304,1.2517140058765917,7.349657198824682,2060.0,2200.0,0.0979431929480901,0.0,0.9020568070519099,0.09221748400852879,0.4072494669509595,0.31449893390191896,0.18603411513859275,0.5426751592356688
115,996.4279475982532,1.5655021834061136,0.0,0.0,2067.3326055312955,1.5391630276564774,0.754730713245997,0.8107714701601164,7.2809315866084425,2060.0,2210.0,0.024745269286754003,0.0,0.975254730713246,0.06807277089164335,0.28588564574170333,0.35405837664934026,0.2919832067173131,0.5178986517898652
116,1025.8560070671379,2.291519434628975,0.0,0.0,2073.8480565371024,1.4422173144876325,1.1130742049469964,1.1784452296819787,6.948763250883392,2060.0,2229.0,0.022968197879858657,0.0,0.9770318021201413,0.07742181540808543,0.36727688787185353,0.2958301550978896,0.2594711416221714,0.5142636854279106
117,1029.6609848484848,1.8333333333333333,0.0,0.0,2058.873106060606,4.089962121212121,0.8929924242424242,0.9403409090909091,7.425189393939394,2060.0,2210.0,0.07291666666666667,0.0,0.9270833333333334,0.08927432725417676,0.378268078051269,0.32572375972452494,0.20673383497002934,0.5129132231404959
118,1028.252653927813,1.515923566878981,0.0,0.0,2063.1323425336163,2.8142392073602265,0.7883934890304317,0.7275300778485492,7.420382165605096,2060.0,2220.0,0.040339702760084924,0.0,0.9596602972399151,0.06695278969957082,0.29651883643299953,0.3447782546494993,0.29175011921793037,0.47992530345471524
119,994.9973309608541,1.8692170818505338,0.0,0.0,2072.603202846975,-0.15416370106761562,0.9128113879003559,0.9564056939501779,7.2562277580071175,2060.0,2210.0,0.008896797153024912,0.0,0.9911032028469751,0.07626287395782246,0.3789847964688573,0.32209416380578715,0.2226581657675331,0.5116611137553546
120,999.7621899059025,1.816082121471343,0.0,0.0,2025.6963216424294,7.54508126603935,0.9289991445680068,0.8870829769033362,7.704020530367836,2050.0,2190.0,0.10692899914456801,0.0,0.893071000855432,0.08549855651787697,0.39806795469686873,0.3395514101709971,0.17688207861425717,0.4884597268016957
121,1047.7331460674156,2.160814606741573,0.0,0.0,2085.4887640449438,0.5922542134831461,1.0280898876404494,1.1327247191011236,7.46558988764045,2060.0,2250.0,0.019662921348314606,0.0,0.9803370786516854,0.06462233091901044,0.3078732010158969,0.3729658545762393,0.25453861348885337,0.5242118947026324
122,995.4970212765958,1.2587234042553193,0.0,0.0,2062.9744680851063,1.5477531914893619,0.6348936170212766,0.6238297872340426,7.078297872340426,2060.0,2200.0,0.01702127659574468,0.0,0.9829787234042553,0.07346398941926176,0.35649873752555006,0.3115305999759529,0.2585066730792353,0.495605138607167
123,978.1684881602914,1.4690346083788706,0.0,0.0,2047.5245901639344,4.061730418943533,0.7540983606557377,0.714936247723133,7.54735883424408,2060.0,2180.0,0.061930783242258654,0.0,0.9380692167577414,0.08784843731145167,0.3816821527693979,0.2900929166163871,0.24037649330276337,0.4866707997520149
124,970.3495297805642,1.1277429467084639,0.0,0.0,2049.4984326018807,3.5663793103448276,0.5940438871473355,0.5336990595611285,7.41692789968652,2050.0,2200.0,0.0384012539184953,0.0,0.9615987460815048,0.07079459002535926,0.32924767540152156,0.36770921386306,0.23224852071005916,0.47324530924252955
125,1020.5,1.4705882352941178,0.0,0.0,2064.7512605042016,0.6072100840336134,0.753781512605042,0.7168067226890756,7.117647058823529,2050.0,2191.0000000000014,0.014285714285714285,0.0,0.9857142857142858,0.0717827626918536,0.35407319952774496,0.33164108618654076,0.24250295159386068,0.48742857142857143
126,1014.7133984028394,1.2599822537710736,0.0,0.0,2047.357586512866,3.2862644188110024,0.6246672582076309,0.6353149955634427,7.271517302573203,2060.0,2170.0,0.05856255545696539,0.0,0.9414374445430346,0.08688224527150702,0.34545454545454546,0.3338621110433191,0.23380109823062845,0.504225352112676
127,1006.5015290519877,1.679663608562691,0.0,0.0,2065.204128440367,2.1578899082568808,0.886085626911315,0.7935779816513762,7.590214067278287,2060.0,2220.0,0.02599388379204893,0.0,0.9740061162079511,0.07070910556003224,0.3091257050765512,0.37530217566478646,0.24486301369863014,0.4724624487938097
128,1006.9956217162872,1.7880910683012259,0.0,0.0,2068.954465849387,0.8733362521891418,0.8922942206654991,0.8957968476357268,7.365148861646235,2055.0,2199.000000000001,0.01926444833625219,0.0,0.9807355516637478,0.07549637379621923,0.3913922244679586,0.2941386279871597,0.23897277374866246,0.5009794319294809
129,967.2092414995641,1.0906713164777682,0.0,0.0,2043.0296425457716,3.956852659110724,0.5274629468177855,0.5632083696599826,7.791630340017437,2060.0,2180.0,0.07061900610287707,0.0,0.9293809938971229,0.08403267315654023,0.36164260937674836,0.3717131028309276,0.18261161463578382,0.5163868904876099
130,1015.2402826855124,1.1519434628975265,0.0,0.0,2050.2035335689047,3.148212014134276,0.5604240282685512,0.5915194346289753,7.469964664310954,2050.0,2190.0,0.03674911660777385,0.0,0.9632508833922262,0.06357615894039735,0.3229895931882687,0.36811731315042573,0.24531693472090824,0.5134969325153375
131,1012.2075471698113,1.826086956521739,0.0,0.0,2070.7243642329777,0.9150041017227234,0.8465955701394585,0.9794913863822805,7.228876127973749,2060.0,2200.0,0.018867924528301886,0.0,0.9811320754716981,0.07251475261007717,0.3781207444394008,0.3298910576486609,0.2194734453018611,0.5363881401617251
132,988.5552884615385,1.1338141025641026,0.0,0.0,2038.8790064102564,3.713293269230769,0.5264423076923077,0.6073717948717948,7.488782051282051,2060.0,2160.0,0.08413461538461539,0.0,0.9158653846153846,0.0822811898138241,0.37352878236678794,0.32698480633426064,0.21720522148512733,0.5356890459363958
133,974.4086021505376,0.8982078853046594,0.0,0.0,2053.4093189964155,2.564121863799283,0.45376344086021503,0.4444444444444444,7.362007168458781,2060.0,2200.0,0.03727598566308244,0.0,0.9627240143369176,0.06767283349561831,0.3211295034079844,0.30720545277507305,0.30399221032132423,0.4948124501197127
134,992.4315684315684,1.7962037962037962,0.0,0.0,2064.714285714286,0.9003496503496503,0.8861138861138861,0.9100899100899101,7.593406593406593,2050.0,2200.0,0.016983016983016984,0.0,0.983016983016983,0.08222602289172477,0.41441915537429286,0.3068017366136035,0.1965530851203789,0.5066740823136818
135,988.8111019055509,1.6379453189726594,0.0,0.0,2038.3893951946975,5.708293289146645,0.8111019055509527,0.8268434134217068,7.324772162386081,2060.0,2180.0,0.09610604805302403,0.0,0.903893951946976,0.0894695170229612,0.332541567695962,0.36262866191607285,0.21536025336500395,0.5048052604957005
136,993.8983286908078,1.0954038997214484,0.0,0.0,2057.1559888579386,2.1509749303621173,0.5772980501392758,0.5181058495821727,7.139972144846797,2050.0,2199.0,0.034122562674094706,0.0,0.9658774373259053,0.06632205208231737,0.28752560226275237,0.3326831171364479,0.3134692285184824,0.4729815638906548
137,1010.9329214474845,2.299205648720212,0.0,0.0,2088.9223300970875,0.8323389232127096,1.1085613415710502,1.1906443071491615,7.207413945278023,2060.0,2260.0,0.01588702559576346,0.0,0.9841129744042365,0.08008817046289493,0.3971344599559148,0.30871907910849866,0.21405829047269165,0.5178502879078695
138,997.9009900990098,1.7673267326732673,0.0,0.0,2042.4315181518152,6.487673267326733,0.8391089108910891,0.9282178217821783,7.451320132013201,2060.0,2200.0,0.10478547854785479,0.0,0.8952145214521452,0.08371165983833463,0.3703908758719965,0.3345144502269959,0.211383014062673,0.5252100840336135
139,978.5301783264746,1.183127572016461,0.0,0.0,2074.432098765432,2.8466255144032924,0.5315500685871056,0.6515775034293553,7.507544581618656,2060.0,2250.0,0.03497942386831276,0.0,0.9650205761316872,0.06285401059747853,0.3002923442353371,0.38488945733601315,0.2519641878311712,0.5507246376811594
140,1011.921052631579,2.0842105263157893,0.0,0.0,2092.2236842105262,1.022078947368421,1.0228070175438597,1.0614035087719298,7.264912280701754,2060.0,2281.0000000000014,0.021052631578947368,0.0,0.9789473684210527,0.07449891330596474,0.40714803187635834,0.317918377203574,0.20043467761410289,0.5092592592592593
141,982.156697556866,2.4439764111204716,0.0,0.0,2072.311710193766,4.865534962089301,1.148272957034541,1.295703454085931,7.627632687447346,2070.0,2260.0,0.08003369839932603,0.0,0.9199663016006739,0.08714380384360504,0.35310360061851115,0.35840512480671527,0.20134747073116854,0.5301620130989314
142,1006.8796102992345,1.3562978427279053,0.0,0.0,2067.7988865692414,2.070730688935282,0.6931106471816284,0.6631871955462769,7.245650661099513,2060.0,2220.0,0.030619345859429367,0.0,0.9693806541405706,0.06377257011140991,0.3084902036112178,0.34709950057625816,0.2806377257011141,0.48896870189840946
143,996.8064236111111,1.8463541666666667,0.0,0.0,2079.7005208333335,0.6189236111111112,0.8567708333333334,0.9895833333333334,7.086805555555555,2060.0,2239.000000000001,0.013888888888888888,0.0,0.9861111111111112,0.07961783439490445,0.38718765311122,0.27094561489465946,0.26224889759921605,0.535966149506347
144,965.3228621291448,1.9214659685863875,0.0,0.0,2047.5209424083769,6.958952879581152,0.9144851657940664,1.006980802792321,7.511343804537522,2060.0,2230.0,0.11518324607329843,0.0,0.8848167539267016,0.09247211895910781,0.39312267657992567,0.33062267657992567,0.18378252788104088,0.5240690281562216
145,987.9247928616953,1.082855321861058,0.0,0.0,2042.4410452517527,4.992836201402167,0.5978330146590185,0.48502230720203954,7.001912045889101,2050.0,2200.0,0.05353728489483748,0.0,0.9464627151051626,0.06608410704533042,0.2735299472055343,0.3772983797560532,0.2830875659930821,0.44791053560918187
146,1010.1801878736123,1.4440649017933391,0.0,0.0,2103.6114432109307,0.3119470538001708,0.6780529461998293,0.7660119555935099,6.97267292912041,2060.0,2310.0,0.011955593509820665,0.0,0.9880444064901793,0.07703612982241274,0.36619718309859156,0.2966319657072872,0.2601347213717085,0.5304553518628031
147,998.9466192170819,2.1209964412811386,0.0,0.0,2072.915480427046,4.374332740213523,0.994661921708185,1.1263345195729537,7.75,2070.0,2247.0000000000005,0.0800711743772242,0.0,0.9199288256227758,0.08896797153024912,0.37378027780966594,0.34416255309378946,0.1930891975662955,0.5310402684563759
148,997.2460041695622,0.985406532314107,0.0,0.0,2075.1841556636555,1.42909659485754,0.4961779013203614,0.48922863099374564,7.426685198054204,2060.0,2240.0,0.022237665045170257,0.0,0.9777623349548298,0.06054084401609432,0.2855806119584542,0.36408720875830447,0.289791335267147,0.49647390691114246
149,998.6724709784411,1.5845771144278606,0.0,0.0,2074.8150912106134,1.844179104477612,0.7985074626865671,0.7860696517412935,7.364842454394693,2060.0,2230.0,0.02736318407960199,0.0,0.972636815920398,0.07408241387074983,0.3878630938977708,0.3253771673046611,0.2126773249268183,0.49607535321821034
150,966.3586601307189,1.6446078431372548,0.0,0.0,2049.425653594771,6.50452614379085,0.8080065359477124,0.8366013071895425,8.02124183006536,2055.0,2210.0,0.11683006535947713,0.0,0.8831699346405228,0.08189040537787737,0.41016500305561215,0.34558973314320635,0.16235485842330413,0.5086934923000497
151,961.8413152251609,1.5310936383130809,0.0,0.0,2088.433166547534,2.244796283059328,0.8020014295925662,0.7290922087205146,7.9857040743388135,2070.0,2290.0,0.034310221586847746,0.0,0.9656897784131523,0.06238811313999284,0.308718224131758,0.3822950232724669,0.2465986394557823,0.47619047619047616
152,999.8503620273532,1.4529364440868866,0.0,0.0,2100.1311343523735,0.21781174577634754,0.7111826226870475,0.7417538213998391,7.037811745776348,2060.0,2300.0,0.012067578439259855,0.0,0.9879324215607401,0.07133058984910837,0.3455647005029721,0.3247599451303155,0.258344764517604,0.5105204872646734
153,959.5597874224978,1.0017714791851196,0.0,0.0,2050.223206377325,5.462612931798051,0.4579273693534101,0.5438441098317095,7.772364924712135,2060.0,2210.0,0.0912311780336581,0.0,0.9087688219663419,0.08877492877492878,0.40102564102564103,0.28615384615384615,0.22404558404558406,0.5428824049513705
154,964.0284834488068,1.2009237875288683,0.0,0.0,2068.632794457275,3.582440338722094,0.6520400307929176,0.5488837567359507,7.900692840646651,2050.0,2250.0,0.044649730561970746,0.0,0.9553502694380293,0.06908311409919127,0.3450258209100653,0.3687031082529475,0.21718795673779598,0.45705128205128204
155,974.5331734612311,1.6954436450839327,0.0,0.0,2093.435651478817,1.2117905675459633,0.8353317346123101,0.8601119104716227,7.135891286970423,2060.0,2260.0,0.019984012789768184,0.0,0.9800159872102319,0.07225271647810015,0.3442365856390725,0.3301221014898622,0.2533885963929652,0.5073078736445074
156,962.9918166939443,1.8330605564648117,0.0,0.0,2068.885433715221,5.86753682487725,0.8363338788870703,0.9967266775777414,7.2921440261865795,2070.0,2299.000000000001,0.07937806873977087,0.0,0.9206219312602292,0.08562450903377848,0.3527101335428123,0.33318370553248794,0.22848165189092134,0.54375
