generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
102,865.5173210161663,0.4896073903002309,0.0,0.0,2036.217090069284,1.0741108545034643,0.24249422632794457,0.2471131639722864,6.861431870669746,2040.0,2140.0,0.02771362586605081,0.0,0.9722863741339491,0.13766408616627399,0.4193874116459105,0.2618646920228879,0.18108381016492764,0.5047169811320755
103,919.068306010929,0.5683060109289617,0.0,0.0,2070.1092896174864,-0.7619672131147541,0.23497267759562843,0.3333333333333333,5.901639344262295,2075.0,2150.0,0.0,0.0,1.0,0.14444444444444443,0.35833333333333334,0.2361111111111111,0.2611111111111111,0.5865384615384616
104,843.6081871345029,0.7134502923976608,0.0,0.0,2029.4883040935672,-0.5652631578947368,0.3391812865497076,0.3742690058479532,6.760233918128655,2010.0,2110.0,0.005847953216374269,0.0,0.9941520467836257,0.11591695501730104,0.4826989619377163,0.27076124567474047,0.13062283737024222,0.5245901639344263
105,857.1749174917492,0.7293729372937293,0.0,0.0,2040.7590759075908,-0.8987128712871287,0.38613861386138615,0.3432343234323432,7.188118811881188,2030.0,2120.0,0.0,0.0,1.0,0.14646464646464646,0.4669421487603306,0.2809917355371901,0.10560146923783287,0.47058823529411764
106,841.0144578313253,0.2,0.0,0.0,2063.3277108433736,0.14081927710843373,0.12530120481927712,0.0746987951807229,6.110843373493976,2070.0,2150.0,0.00963855421686747,0.0,0.9903614457831326,0.13564668769716087,0.26261829652996843,0.35686119873817035,0.24487381703470032,0.37349397590361444
107,850.7591036414566,0.4789915966386555,0.0,0.0,2025.0644257703082,-0.18117647058823527,0.20168067226890757,0.2773109243697479,6.826330532212885,2010.0,2120.0,0.011204481792717087,0.0,0.988795518207283,0.1362330734509643,0.44480919162905214,0.2700041034058268,0.14895363151415675,0.5789473684210527
108,810.3701298701299,0.7770562770562771,0.0,0.0,2029.1796536796537,1.8899783549783549,0.4025974025974026,0.37445887445887444,6.941558441558442,2030.0,2130.0,0.032467532467532464,0.0,0.9675324675324676,0.14561895852821952,0.37948238228874337,0.3239787963829124,0.15091986280012473,0.4818941504178273
109,835.8686868686868,1.1515151515151516,0.0,0.0,2072.3232323232323,-0.8676767676767676,0.5892255892255892,0.5622895622895623,6.31986531986532,2080.0,2150.0,0.0,0.0,1.0,0.20245071923281832,0.2903569525839105,0.32338838572189665,0.18380394246137455,0.48830409356725146
110,879.3276699029126,0.6723300970873787,0.0,0.0,2030.3398058252428,-0.3718446601941747,0.34951456310679613,0.32281553398058255,7.106796116504855,2010.0,2130.0,0.0048543689320388345,0.0,0.9951456310679612,0.12978142076502733,0.4603825136612022,0.24726775956284153,0.16256830601092895,0.48014440433212996
111,879.0447284345048,2.1054313099041533,0.0,0.0,2053.769968051118,-0.8804472843450478,1.0638977635782747,1.0415335463258786,6.81150159744409,2040.0,2150.0,0.0,0.0,1.0,0.16041275797373358,0.43902439024390244,0.23780487804878048,0.1627579737335835,0.4946889226100152
112,874.8021739130435,1.1217391304347826,0.0,0.0,2062.8413043478263,-0.6076956521739131,0.5413043478260869,0.5804347826086956,5.752173913043478,2060.0,2160.0,0.015217391304347827,0.0,0.9847826086956522,0.16855631141345426,0.25018896447467875,0.263416477702192,0.317838246409675,0.5174418604651163
113,883.452229299363,0.5329087048832272,0.0,0.0,2038.9426751592357,-0.7320594479830149,0.27388535031847133,0.25902335456475584,6.75796178343949,2030.0,2130.0,0.004246284501061571,0.0,0.9957537154989384,0.14765944077913917,0.43512409676405905,0.2403393025447691,0.17687715991203268,0.4860557768924303
114,850.2025586353944,0.2771855010660981,0.0,0.0,2047.6268656716418,-0.581407249466951,0.10021321961620469,0.17697228144989338,6.513859275053305,2040.0,2130.0,0.008528784648187633,0.0,0.9914712153518124,0.15777414075286417,0.3309328968903437,0.307037643207856,0.20425531914893616,0.6384615384615384
115,858.1545667447307,1.4894613583138174,0.0,0.0,2051.3325526932085,2.440983606557377,0.7822014051522248,0.7072599531615925,6.039812646370024,2070.0,2160.0,0.02576112412177986,0.0,0.9742388758782201,0.18611865063978286,0.2524234199302055,0.33074835207444747,0.23070957735556416,0.4748427672955975
116,833.6640625,0.4973958333333333,0.0,0.0,2021.6380208333333,0.948671875,0.20572916666666666,0.2916666666666667,6.3984375,2020.0,2120.0,0.013020833333333334,0.0,0.9869791666666666,0.15425315425315425,0.4000814000814001,0.2612942612942613,0.18437118437118438,0.5863874345549738
117,886.9225,0.8825,0.0,0.0,2036.9225,0.685775,0.465,0.4175,6.575,2040.0,2130.0,0.0125,0.0,0.9875,0.16387832699619773,0.35361216730038025,0.30722433460076043,0.1752851711026616,0.4730878186968839
118,923.8694736842106,0.8421052631578947,0.0,0.0,2072.8294736842104,-0.6104842105263159,0.3705263157894737,0.47157894736842104,5.425263157894737,2080.0,2170.0,0.002105263157894737,0.0,0.9978947368421053,0.1559953434225844,0.21187427240977882,0.2832751261156383,0.34885525805199846,0.56
119,878.9654320987654,0.6,0.0,0.0,2033.8987654320988,-0.5005432098765432,0.2716049382716049,0.32839506172839505,6.4641975308641975,2020.0,2120.0,0.0049382716049382715,0.0,0.9950617283950617,0.1443850267379679,0.4572192513368984,0.20053475935828877,0.19786096256684493,0.5473251028806584
120,933.1811023622047,0.6719160104986877,0.0,0.0,2046.3280839895012,-0.645984251968504,0.3648293963254593,0.30708661417322836,6.687664041994751,2040.0,2120.0,0.005249343832020997,0.0,0.994750656167979,0.152276295133438,0.38854003139717425,0.3010204081632653,0.15816326530612246,0.45703125
121,930.9628770301624,0.8074245939675174,0.0,0.0,2057.7262180974476,0.09605568445475639,0.35962877030162416,0.44779582366589327,5.547563805104408,2060.0,2150.0,0.025522041763341066,0.0,0.974477958236659,0.18402342116269343,0.2693433709744877,0.24424926808866584,0.30238393977415307,0.5545977011494253
122,861.2821052631579,1.7052631578947368,0.0,0.0,2035.1073684210526,-0.5010947368421053,0.8821052631578947,0.8231578947368421,6.848421052631579,2020.0,2140.0,0.002105263157894737,0.0,0.9978947368421053,0.15308945588687364,0.3996311097448509,0.26160467260989856,0.18567476175837688,0.48271604938271606
123,862.5046948356808,1.1971830985915493,0.0,0.0,2038.481220657277,0.20786384976525824,0.6666666666666666,0.5305164319248826,6.744131455399061,2035.0,2130.0,0.014084507042253521,0.0,0.9859154929577465,0.1583710407239819,0.44900800556909154,0.2457361642882005,0.14688478941872607,0.44313725490196076
124,901.2449888641426,0.8173719376391982,0.0,0.0,2045.3296213808462,2.368997772828507,0.42538975501113585,0.39198218262806234,5.910913140311804,2060.0,2152.0,0.042316258351893093,0.0,0.9576837416481069,0.17633760361718162,0.292388847023361,0.2550866616428033,0.2761868877166541,0.47956403269754766
125,865.0956719817767,2.1480637813211847,0.0,0.0,2043.4145785876992,0.2091571753986333,1.0022779043280183,1.1457858769931664,7.123006833712984,2030.0,2160.0,0.00683371298405467,0.0,0.9931662870159453,0.15414134953629677,0.4605052766229613,0.21937959705788296,0.16597377678285896,0.5334040296924708
126,898.2356687898089,1.2123142250530785,0.0,0.0,2051.0700636942674,0.22329087048832277,0.5222929936305732,0.6900212314225053,6.908704883227176,2050.0,2140.0,0.014861995753715499,0.0,0.9851380042462845,0.14351567301782422,0.34818684695759067,0.32022126613398894,0.1880762138905962,0.5691768826619965
127,923.8506493506494,0.7857142857142857,0.0,0.0,2064.341991341991,-0.31725108225108223,0.4004329004329004,0.3852813852813853,5.928571428571429,2060.0,2160.0,0.008658008658008658,0.0,0.9913419913419913,0.16173786053304126,0.2475355969331873,0.2792990142387733,0.3114275282949982,0.4903581267217631
128,925.3365949119374,0.9823874755381604,0.0,0.0,2043.2778864970646,0.050469667318982385,0.4500978473581213,0.5322896281800391,6.823874755381604,2030.0,2140.0,0.009784735812133072,0.0,0.9902152641878669,0.13736736449670203,0.4020648121594494,0.25437338686550043,0.20619443647834815,0.5418326693227091
129,939.9851576994434,1.2448979591836735,0.0,0.0,2038.1317254174396,1.6944341372912801,0.5974025974025974,0.647495361781076,6.929499072356215,2040.0,2140.0,0.04267161410018553,0.0,0.9573283858998145,0.15528781793842034,0.420615796519411,0.2457831325301205,0.1783132530120482,0.5201192250372578
130,913.199535962877,0.6821345707656613,0.0,0.0,2055.8515081206497,0.02160092807424595,0.39675174013921116,0.2853828306264501,6.243619489559165,2070.0,2150.0,0.01160092807424594,0.0,0.988399071925754,0.19732441471571907,0.3002601263470829,0.25195094760312153,0.25046451133407654,0.41836734693877553
131,909.060606060606,1.4772727272727273,0.0,0.0,2048.6969696969695,-0.32111742424242423,0.6988636363636364,0.7784090909090909,6.865530303030303,2040.0,2150.0,0.011363636363636364,0.0,0.9886363636363636,0.1503448275862069,0.45020689655172413,0.19310344827586207,0.2063448275862069,0.5269230769230769
132,887.4628378378378,0.8277027027027027,0.0,0.0,2036.1858108108108,0.8940371621621623,0.4527027027027027,0.375,6.8699324324324325,2040.0,2129.0,0.04054054054054054,0.0,0.9594594594594594,0.14187361691664618,0.3911974428325547,0.2707155151217113,0.1962134251290878,0.4530612244897959
133,932.8816254416961,0.47703180212014135,0.0,0.0,2058.0512367491165,0.2419964664310954,0.23498233215547704,0.2420494699646643,5.637809187279152,2060.0,2150.0,0.014134275618374558,0.0,0.9858657243816255,0.155750548417424,0.24882481980570353,0.2735819492322156,0.32184268254465687,0.5074074074074074
134,908.4393638170974,0.5904572564612326,0.0,0.0,2037.4373757455269,-0.5962226640159045,0.30218687872763417,0.2882703777335984,6.8727634194831015,2020.0,2130.0,0.007952286282306162,0.0,0.9920477137176938,0.14752675730402082,0.3887763957188314,0.2863754700607463,0.1773213769164015,0.4882154882154882
135,883.7277580071175,1.5355871886120998,0.0,0.0,2030.1690391459074,2.3591281138790032,0.8309608540925267,0.7046263345195729,7.197508896797153,2040.0,2130.0,0.0498220640569395,0.0,0.9501779359430605,0.13176761433868975,0.4244746600741656,0.2907292954264524,0.1530284301606922,0.45886442641946695
136,959.4645308924485,0.9176201372997712,0.0,0.0,2041.4393592677345,3.4383524027459953,0.43478260869565216,0.482837528604119,5.7643020594965675,2070.0,2160.0,0.034324942791762014,0.0,0.965675057208238,0.18102421595871376,0.22469233822945614,0.2993251290194522,0.29495831679237794,0.5261845386533666
137,911.8524590163935,0.5537340619307832,0.0,0.0,2039.049180327869,0.030637522768670322,0.30418943533697634,0.2495446265938069,6.715846994535519,2030.0,2140.0,0.01092896174863388,0.0,0.9890710382513661,0.1442907512883103,0.3946297803091945,0.23189585028478438,0.22918361811771087,0.4506578947368421
138,880.106,0.654,0.0,0.0,2032.544,1.3505,0.34,0.314,6.758,2040.0,2140.0,0.03,0.0,0.97,0.1553714116602545,0.36993193252441553,0.28558745190884877,0.1891092039064812,0.4801223241590214
139,917.763557483731,1.1952277657266812,0.0,0.0,2065.4555314533623,-0.8140997830802603,0.6008676789587852,0.5943600867678959,5.698481561822126,2060.0,2160.0,0.0021691973969631237,0.0,0.9978308026030369,0.15987818804720214,0.2820708031975638,0.25237913970308334,0.30567186905215077,0.49727767695099817
140,887.3456561922366,0.6155268022181146,0.0,0.0,2041.6395563770795,-0.598003696857671,0.33086876155268025,0.2846580406654344,6.800369685767098,2030.0,2120.0,0.0036968576709796672,0.0,0.9963031423290203,0.12177222071215003,0.4169611307420495,0.2701821147050829,0.19108453384071758,0.4624624624624625
141,893.6401515151515,0.5075757575757576,0.0,0.0,2038.3844696969697,0.9662310606060607,0.2689393939393939,0.23863636363636365,6.403409090909091,2040.0,2140.0,0.030303030303030304,0.0,0.9696969696969697,0.15291333924874298,0.34545992309967466,0.26471458148476784,0.23691215616681455,0.4701492537313433
142,912.0140845070423,1.0440140845070423,0.0,0.0,2061.8098591549297,0.7760211267605635,0.5158450704225352,0.528169014084507,5.878521126760563,2070.0,2150.0,0.03169014084507042,0.0,0.9683098591549296,0.15813117699910154,0.25187181790955376,0.31446540880503143,0.27553159628631324,0.5059021922428331
143,907.8895966029723,0.6963906581740976,0.0,0.0,2043.1082802547771,-0.507791932059448,0.2908704883227176,0.40552016985138006,7.195329087048832,2030.0,2130.0,0.008492569002123142,0.0,0.9915074309978769,0.14251991737975805,0.4744762466804367,0.21953378577751548,0.16347005016228977,0.5823170731707317
144,874.7954939341421,0.462738301559792,0.0,0.0,2035.9012131715772,1.5092374350086655,0.2512998266897747,0.21143847487001732,6.8006932409012135,2040.0,2140.0,0.03119584055459272,0.0,0.9688041594454073,0.1358307849133537,0.36926605504587157,0.3055555555555556,0.18934760448521917,0.45692883895131087
145,895.2696078431372,0.7426470588235294,0.0,0.0,2052.779411764706,2.0972058823529416,0.3382352941176471,0.40441176470588236,6.056372549019608,2070.0,2160.0,0.03431372549019608,0.0,0.9656862745098039,0.188587616349656,0.2509105625252934,0.2913800080938891,0.26912181303116145,0.5445544554455446
146,937.4924242424242,0.8914141414141414,0.0,0.0,2037.621212121212,-0.5293434343434343,0.4090909090909091,0.4823232323232323,6.803030303030303,2030.0,2130.0,0.005050505050505051,0.0,0.9949494949494949,0.16258351893095768,0.370452858203415,0.3192279138827023,0.147735708982925,0.5410764872521246
147,943.8885714285715,0.7,0.0,0.0,1993.5514285714285,5.734714285714286,0.3485714285714286,0.3514285714285714,6.877142857142857,2030.0,2130.0,0.07428571428571429,0.0,0.9257142857142857,0.19318653926049023,0.4349813045284587,0.211882010801828,0.1599501454092231,0.5020408163265306
148,991.1435079726651,0.43735763097949887,0.0,0.0,2056.382687927107,0.07186788154897499,0.255125284738041,0.18223234624145787,6.050113895216401,2060.0,2140.0,0.02050113895216401,0.0,0.979498861047836,0.1901355421686747,0.2473644578313253,0.28990963855421686,0.27259036144578314,0.4166666666666667
149,934.5645161290323,0.7768817204301075,0.0,0.0,2033.508064516129,-0.5245967741935483,0.45161290322580644,0.32526881720430106,7.244623655913978,2020.0,2119.0000000000005,0.005376344086021506,0.0,0.9946236559139785,0.1614100185528757,0.4775510204081633,0.22523191094619666,0.1358070500927644,0.4186851211072664
150,898.5767195767196,1.119047619047619,0.0,0.0,2005.0185185185185,5.28537037037037,0.5,0.6190476190476191,7.071428571428571,2030.0,2130.0,0.07142857142857142,0.0,0.9285714285714286,0.18219229330340442,0.41975308641975306,0.27123082678638233,0.12682379349046016,0.5531914893617021
151,936.4025695931477,1.1220556745182013,0.0,0.0,2060.7152034261244,-0.5726980728051392,0.6124197002141327,0.5096359743040685,5.993576017130621,2060.0,2154.0000000000005,0.006423982869379015,0.0,0.9935760171306209,0.1625580564487317,0.29081814933904965,0.26545194712397285,0.2811718470882458,0.4541984732824427
152,892.2388349514563,1.8485436893203884,0.0,0.0,2050.4796116504854,-0.40827184466019417,0.8893203883495145,0.9592233009708738,6.693203883495146,2030.0,2160.0,0.011650485436893204,0.0,0.9883495145631068,0.1520162460110241,0.4000580214679431,0.24978241949521324,0.19814331302581956,0.5189075630252101
153,875.8568421052631,0.9494736842105264,0.0,0.0,2030.8842105263159,1.7038526315789475,0.5305263157894737,0.4189473684210526,7.633684210526316,2040.0,2130.0,0.042105263157894736,0.0,0.9578947368421052,0.14699393270821842,0.46938775510204084,0.2402095973524545,0.14340871483728626,0.44124168514412415
154,946.0583501006037,0.6177062374245473,0.0,0.0,2056.3158953722336,0.30319919517102617,0.3460764587525151,0.2716297786720322,5.925553319919517,2060.0,2154.0000000000005,0.014084507042253521,0.0,0.9859154929577465,0.17623089983022072,0.23599320882852293,0.34533106960950766,0.24244482173174872,0.43973941368078173
155,855.6641975308642,1.1728395061728396,0.0,0.0,2047.1703703703704,-0.4205679012345679,0.5308641975308642,0.6419753086419753,7.009876543209876,2030.0,2130.0,0.007407407407407408,0.0,0.9925925925925926,0.1644945403311025,0.42902430433251143,0.2356463543501233,0.17083480098626277,0.5473684210526316
156,937.8666666666667,1.746236559139785,0.0,0.0,2037.5569892473118,2.0661075268817206,0.8043010752688172,0.9419354838709677,7.109677419354838,2040.0,2150.0,0.03655913978494624,0.0,0.9634408602150538,0.15849969751966123,0.3511796733212341,0.3569267997580157,0.13339382940108893,0.5394088669950738
157,949.9852941176471,0.7668067226890757,0.0,0.0,2065.3382352941176,-0.3021008403361345,0.43487394957983194,0.3319327731092437,6.180672268907563,2060.0,2160.0,0.008403361344537815,0.0,0.9915966386554622,0.15975526852481306,0.27226376614547926,0.33242692046227057,0.2355540448674371,0.4328767123287671
158,895.6185770750989,0.83399209486166,0.0,0.0,2041.9604743083005,-0.5694466403162055,0.48221343873517786,0.35177865612648224,7.086956521739131,2030.0,2140.0,0.007905138339920948,0.0,0.9920948616600791,0.13552704963747908,0.3859453430005577,0.31901840490797545,0.15950920245398773,0.4218009478672986
159,905.1716101694915,1.0169491525423728,0.0,0.0,2044.5550847457628,1.3191949152542373,0.4851694915254237,0.5317796610169492,7.434322033898305,2050.0,2150.0,0.02754237288135593,0.0,0.972457627118644,0.14705044172128812,0.44542604730692503,0.2627529210601311,0.14477058991165576,0.5229166666666667
160,944.6673684210526,1.7136842105263157,0.0,0.0,2049.4210526315787,2.4928,0.8168421052631579,0.8968421052631579,6.4926315789473685,2070.0,2160.0,0.04631578947368421,0.0,0.9536842105263158,0.18093385214007782,0.2707522697795071,0.3323605706874189,0.21595330739299612,0.5233415233415234
161,943.4271844660194,1.9368932038834952,0.0,0.0,2043.1407766990292,-0.4341504854368932,0.9733009708737864,0.9635922330097088,7.0,2030.0,2140.0,0.007281553398058253,0.0,0.9927184466019418,0.17787794729542303,0.42718446601941745,0.22399445214979197,0.17094313453536755,0.4974937343358396
162,942.6859504132232,2.1818181818181817,0.0,0.0,2032.719008264463,2.8418595041322314,1.0888429752066116,1.0929752066115703,7.06404958677686,2040.0,2150.0,0.05991735537190083,0.0,0.9400826446280992,0.1596958174904943,0.3737935068733548,0.2813688212927757,0.18514185434337527,0.5009469696969697
163,965.3339805825243,2.0912621359223302,0.0,0.0,2078.652427184466,-0.056233009708737895,1.0524271844660193,1.0388349514563107,6.089320388349514,2070.0,2180.0,0.011650485436893204,0.0,0.9883495145631068,0.16071428571428573,0.27614795918367346,0.29464285714285715,0.2684948979591837,0.49675023212627667
164,949.4485436893204,1.1106796116504853,0.0,0.0,2038.3825242718447,-0.6582912621359223,0.6233009708737864,0.487378640776699,6.932038834951456,2030.0,2126.0,0.003883495145631068,0.0,0.996116504854369,0.13949579831932774,0.39663865546218485,0.2935574229691877,0.17030812324929973,0.4388111888111888
165,905.3530655391121,1.6152219873150107,0.0,0.0,2042.183932346723,3.245137420718816,0.8477801268498943,0.7674418604651163,7.281183932346723,2050.0,2158.0,0.052854122621564484,0.0,0.9471458773784355,0.1437282229965157,0.43031358885017423,0.26364692218350755,0.16231126596980255,0.47513089005235604
