generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,951.3037542662116,0.5477815699658704,0.0,0.0,2033.4914675767918,1.4426279863481228,0.24914675767918087,0.2986348122866894,6.755972696245734,2040.0,2140.0,0.030716723549488054,0.0,0.9692832764505119,0.12326345036625411,0.37206365243748424,0.3167466531952513,0.18792624400101035,0.5451713395638629
97,961.46783625731,0.9824561403508771,0.0,0.0,2051.6725146198833,2.0009746588693957,0.4756335282651072,0.50682261208577,6.16374269005848,2060.0,2160.0,0.04093567251461988,0.0,0.9590643274853801,0.1265022137887413,0.2678684376976597,0.35167615433270083,0.2539531941808982,0.5158730158730159
98,935.0257352941177,0.9393382352941176,0.0,0.0,2043.7555147058824,-0.6882352941176471,0.5625,0.37683823529411764,7.1286764705882355,2040.0,2130.0,0.003676470588235294,0.0,0.9963235294117647,0.1186178442496132,0.445074780814853,0.2521918514698298,0.18411552346570398,0.40117416829745595
99,905.0757281553398,0.658252427184466,0.0,0.0,2041.516504854369,1.5505436893203883,0.3300970873786408,0.32815533980582523,6.904854368932039,2040.0,2150.0,0.036893203883495145,0.0,0.9631067961165048,0.11332958380202475,0.3658605174353206,0.36220472440944884,0.15860517435320584,0.49852507374631266
100,923.2284172661871,0.7589928057553957,0.0,0.0,2043.5287769784172,2.3536330935251795,0.39748201438848924,0.36151079136690645,6.133093525179856,2050.0,2180.0,0.03237410071942446,0.0,0.9676258992805755,0.12082111436950146,0.2994134897360704,0.3357771260997067,0.2439882697947214,0.476303317535545
101,937.4664536741215,0.5239616613418531,0.0,0.0,2050.1102236421725,-0.5635143769968051,0.24281150159744408,0.28115015974440893,7.022364217252396,2040.0,2140.0,0.009584664536741214,0.0,0.9904153354632588,0.1078252957233849,0.4224294813466788,0.27775250227479525,0.19199272065514103,0.5365853658536586
102,969.3297730307077,0.6341789052069426,0.0,0.0,2021.6568758344458,3.7703070761014685,0.32309746328437916,0.31108144192256343,6.84913217623498,2040.0,2140.0,0.07076101468624833,0.0,0.9292389853137517,0.1064327485380117,0.3881091617933723,0.2964912280701754,0.20896686159844055,0.4905263157894737
103,1008.6398601398602,0.5909090909090909,0.0,0.0,2060.755244755245,-0.30141608391608393,0.3181818181818182,0.2727272727272727,6.146853146853147,2060.0,2160.0,0.008741258741258742,0.0,0.9912587412587412,0.13054607508532423,0.3083048919226394,0.2539817974971559,0.30716723549488056,0.46153846153846156
104,949.0223713646533,1.3870246085011186,0.0,0.0,2038.910514541387,0.21713646532438483,0.7293064876957495,0.6577181208053692,7.221476510067114,2030.0,2140.0,0.013422818791946308,0.0,0.9865771812080537,0.11028500619578686,0.4631350681536555,0.29739776951672864,0.129182156133829,0.47419354838709676
105,978.1660958904109,1.1044520547945205,0.0,0.0,2028.9486301369864,3.3981335616438355,0.5205479452054794,0.583904109589041,6.72945205479452,2040.0,2150.0,0.04965753424657534,0.0,0.9503424657534246,0.12748091603053435,0.32188295165394404,0.35063613231552165,0.2,0.5286821705426357
106,952.3456591639872,0.9405144694533762,0.0,0.0,2052.292604501608,1.5923151125401929,0.5112540192926045,0.4292604501607717,5.694533762057878,2060.0,2180.0,0.022508038585209004,0.0,0.977491961414791,0.12478825522303783,0.2140033879164314,0.3430265386787126,0.3181818181818182,0.4564102564102564
107,949.9536741214057,1.9552715654952078,0.0,0.0,2062.073482428115,-0.12646964856230028,0.9696485623003195,0.9856230031948882,6.998402555910543,2050.0,2170.0,0.007987220447284345,0.0,0.9920127795527156,0.1102488016434604,0.41360419995434833,0.27801871718785665,0.19812828121433462,0.5040849673202614
108,927.0582089552239,1.007462686567164,0.0,0.0,2026.6044776119404,3.926776119402985,0.4701492537313433,0.5373134328358209,6.886567164179104,2040.0,2150.0,0.06567164179104477,0.0,0.9343283582089552,0.11790203727785002,0.38729952319029043,0.288036410923277,0.2067620286085826,0.5333333333333333
109,957.2681744749597,0.8804523424878837,0.0,0.0,2075.0726978998387,-0.711340872374798,0.40226171243941844,0.4781906300484653,6.016155088852988,2070.0,2170.0,0.0,0.0,1.0,0.11224489795918367,0.2483888292158969,0.3582169709989259,0.28114930182599357,0.5431192660550459
110,947.8611111111111,1.6166666666666667,0.0,0.0,2050.55,1.779648148148148,0.7222222222222222,0.8944444444444445,6.979629629629629,2040.0,2170.0,0.03148148148148148,0.0,0.9685185185185186,0.1063942690368798,0.4345980366144866,0.3106924913770231,0.1483152029716105,0.5532646048109966
111,956.2861230329041,1.0729613733905579,0.0,0.0,2042.8826895565094,1.5612303290414877,0.5078683834048641,0.5650929899856938,7.161659513590844,2050.0,2160.0,0.0357653791130186,0.0,0.9642346208869814,0.10587295245705154,0.39232920495405516,0.3164202956452257,0.1853775469436676,0.5266666666666666
112,979.2542613636364,0.6278409090909091,0.0,0.0,2042.4801136363637,3.173522727272727,0.3693181818181818,0.2585227272727273,6.105113636363637,2060.0,2160.0,0.04403409090909091,0.0,0.9559659090909091,0.12005583992554676,0.2415076779897627,0.31386691484411355,0.324569567240577,0.4117647058823529
113,959.7667210440457,0.8303425774877651,0.0,0.0,2050.690048939641,-0.42497553017944534,0.4371941272430669,0.3931484502446982,6.825448613376835,2050.0,2150.0,0.009787928221859706,0.0,0.9902120717781403,0.11926386233269598,0.42232313575525815,0.22012428298279157,0.2382887189292543,0.47347740667976423
114,948.5780969479354,1.030520646319569,0.0,0.0,2033.766606822262,2.063464991023339,0.48473967684021546,0.5457809694793537,6.96229802513465,2040.0,2140.0,0.03949730700179533,0.0,0.9605026929982047,0.12506446621970088,0.39066529138731304,0.3372872614749871,0.14698298091799897,0.5296167247386759
115,959.6458616010855,0.9972862957937585,0.0,0.0,2055.6540027137044,0.9612754409769335,0.4762550881953867,0.5210312075983717,5.640434192672998,2060.0,2164.0,0.018995929443690638,0.0,0.9810040705563093,0.11931681501082511,0.20904498436372385,0.3572287707481357,0.31440942987731535,0.5224489795918368
116,960.7262569832402,1.7360335195530727,0.0,0.0,2049.8994413407822,0.6849441340782122,0.9050279329608939,0.8310055865921788,6.583798882681564,2050.0,2170.0,0.013966480446927373,0.0,0.9860335195530726,0.10436996181586763,0.3952057700466695,0.2394993635977938,0.26092490453966904,0.4786806114239743
117,959.3864306784661,2.2684365781710913,0.0,0.0,2047.0973451327434,2.173274336283186,1.0737463126843658,1.1946902654867257,7.036873156342183,2050.0,2170.0,0.05604719764011799,0.0,0.943952802359882,0.11486061622301404,0.37392580171871725,0.32928107315028293,0.18193250890798573,0.5266579973992198
118,968.9824304538799,1.1142020497803806,0.0,0.0,2065.5841874084917,-0.46430453879941436,0.5534407027818448,0.5607613469985359,5.8843338213762815,2070.0,2160.0,0.005856515373352855,0.0,0.9941434846266471,0.10898233391390894,0.22368748444886788,0.3416272704652899,0.32570291117193334,0.5032851511169514
119,982.3168316831683,1.125,0.0,0.0,2043.631188118812,0.20073019801980202,0.625,0.5,6.639851485148514,2040.0,2150.0,0.007425742574257425,0.0,0.9925742574257426,0.08741845293569432,0.38564771668219944,0.29916123019571295,0.22777260018639328,0.4444444444444444
120,933.6961690885073,0.702774108322325,0.0,0.0,1998.9577278731836,7.344702774108322,0.34478203434610305,0.3579920739762219,7.324966974900924,2040.0,2140.0,0.11228533685601057,0.0,0.8877146631439894,0.10712353471596033,0.4151487826871055,0.31127141568981065,0.16645626690712353,0.5093984962406015
121,937.1491525423729,1.0101694915254238,0.0,0.0,2049.635593220339,2.4177457627118644,0.4559322033898305,0.5542372881355933,6.566101694915254,2060.0,2190.0,0.0288135593220339,0.0,0.9711864406779661,0.12829117191533299,0.29762519359834794,0.29969024264326277,0.2743933918430563,0.5486577181208053
122,938.5863453815261,1.072289156626506,0.0,0.0,2052.2543507362784,0.007054886211512732,0.5903614457831325,0.4819277108433735,6.639892904953146,2050.0,2160.0,0.008032128514056224,0.0,0.9919678714859438,0.09616935483870968,0.3941532258064516,0.267741935483871,0.24193548387096775,0.449438202247191
123,932.8398203592815,1.3353293413173652,0.0,0.0,2044.9580838323354,1.4816467065868264,0.7305389221556886,0.6047904191616766,6.904191616766467,2050.0,2160.0,0.03293413173652695,0.0,0.9670658682634731,0.11361665221162186,0.41001734605377277,0.24262792714657416,0.23373807458803122,0.452914798206278
124,915.2141414141414,0.5272727272727272,0.0,0.0,2051.2484848484846,1.5392323232323233,0.25252525252525254,0.27474747474747474,6.256565656565656,2060.0,2150.0,0.030303030303030304,0.0,0.9696969696969697,0.14271876009041007,0.28705198579270264,0.3555053277365192,0.2147239263803681,0.5210727969348659
125,961.1129707112971,1.298465829846583,0.0,0.0,2056.5062761506274,-0.08027894002789401,0.6569037656903766,0.6415620641562064,6.793584379358438,2050.0,2170.0,0.009762900976290097,0.0,0.9902370990237099,0.11168137959351263,0.3559843974543215,0.3188257031410388,0.2135085198111271,0.4940923737916219
126,926.2717391304348,0.9408212560386473,0.0,0.0,2030.6847826086957,3.9480797101449276,0.49879227053140096,0.4420289855072464,6.663043478260869,2050.0,2160.0,0.07125603864734299,0.0,0.928743961352657,0.10893601595069784,0.3581656697480515,0.3048758383179264,0.22802247598332426,0.46983311938382544
127,914.8,1.145185185185185,0.0,0.0,2049.4266666666667,2.7058962962962965,0.5392592592592592,0.605925925925926,6.3496296296296295,2050.0,2190.0,0.03851851851851852,0.0,0.9614814814814815,0.12785814279048063,0.2589827344843677,0.33971068595426973,0.27344843677088193,0.5291073738680466
128,961.4931318681319,0.6717032967032966,0.0,0.0,2057.894230769231,-0.32884615384615384,0.3269230769230769,0.3447802197802198,7.009615384615385,2050.0,2170.0,0.006868131868131868,0.0,0.9931318681318682,0.10973936899862825,0.409954928473447,0.2569077013521458,0.22339800117577896,0.5132924335378323
129,957.1386768447837,0.5712468193384224,0.0,0.0,2040.7875318066158,1.7222264631043258,0.23027989821882952,0.34096692111959287,6.931297709923665,2050.0,2150.0,0.03307888040712468,0.0,0.9669211195928753,0.10407488986784141,0.36747430249632895,0.3331497797356828,0.19530102790014683,0.5968819599109132
130,968.4533152909337,0.6102841677943166,0.0,0.0,2027.0094722598105,5.201326116373478,0.36535859269282817,0.2449255751014885,6.13531799729364,2050.0,2170.0,0.06089309878213803,0.0,0.939106901217862,0.1164534627260697,0.2732686369651522,0.30921923246581384,0.30105866784296426,0.401330376940133
131,956.2437275985664,1.2210274790919953,0.0,0.0,2054.825567502987,0.3346594982078853,0.5854241338112306,0.6356033452807647,7.112305854241338,2050.0,2170.0,0.014336917562724014,0.0,0.985663082437276,0.10263732571812531,0.39711070048714936,0.28288258021165796,0.21736939358306737,0.5205479452054794
132,1004.6647919010123,1.0033745781777277,0.0,0.0,2032.6906636670417,2.7816535433070864,0.5140607424071991,0.48931383577052867,6.946006749156355,2050.0,2152.0000000000005,0.05736782902137233,0.0,0.9426321709786277,0.10348178137651821,0.3606477732793522,0.30979757085020243,0.22607287449392713,0.4876681614349776
133,1020.84,1.2248275862068965,0.0,0.0,2062.7489655172412,-0.0015586206896552053,0.6248275862068966,0.6,6.230344827586207,2060.0,2170.0,0.008275862068965517,0.0,0.9917241379310345,0.10781492140801417,0.2785034314810715,0.3075049811822006,0.30617666592871373,0.48986486486486486
134,994.4619883040936,1.3347953216374269,0.0,0.0,2044.2865497076023,0.3909649122807017,0.6140350877192983,0.7207602339181286,7.074561403508772,2040.0,2150.0,0.017543859649122806,0.0,0.9824561403508771,0.10167389956602604,0.4126885720190122,0.3137011779293242,0.17193635048563752,0.5399780941949617
135,1036.6642771804063,1.2556750298685782,0.0,0.0,2041.7562724014338,1.8367861409796895,0.6415770609318996,0.6140979689366786,6.866188769414576,2050.0,2160.0,0.04778972520908005,0.0,0.9522102747909199,0.1111884461458152,0.3128588828954237,0.36018792413433093,0.21576474682443014,0.489058039961941
136,992.4667458432305,0.8052256532066508,0.0,0.0,2044.581947743468,2.304916864608076,0.4168646080760095,0.38836104513064135,5.850356294536817,2060.0,2160.0,0.023752969121140142,0.0,0.9762470308788599,0.11652456354039789,0.19285424279334146,0.3520097442143727,0.3386114494518879,0.4823008849557522
137,982.0790464240904,2.165621079046424,0.0,0.0,2069.2785445420327,-0.30386449184441655,1.0476787954830615,1.1179422835633626,6.972396486825596,2050.0,2190.0,0.0075282308657465494,0.0,0.9924717691342535,0.10473276947993522,0.3815008097894547,0.2969228000719813,0.21684362065862875,0.5162224797219004
138,973.4584755403868,1.0534698521046644,0.0,0.0,2031.0318543799772,3.008862343572241,0.4709897610921502,0.5824800910125142,7.043230944254835,2050.0,2150.0,0.053469852104664393,0.0,0.9465301478953356,0.10159909546115328,0.3635923114198029,0.3238572120820546,0.21095138103698918,0.5529157667386609
139,1002.729347826087,1.3978260869565218,0.0,0.0,2059.9630434782607,1.1078586956521739,0.7423913043478261,0.6554347826086957,6.2402173913043475,2060.0,2190.0,0.017391304347826087,0.0,0.9826086956521739,0.09109911165302212,0.24281484062010103,0.37833130116704405,0.2877547465598328,0.468895800933126
140,976.1364275668074,1.270042194092827,0.0,0.0,2043.73417721519,1.6074683544303798,0.6441631504922645,0.6258790436005626,7.489451476793249,2050.0,2160.0,0.02250351617440225,0.0,0.9774964838255977,0.1015962441314554,0.4140845070422535,0.3145539906103286,0.16976525821596244,0.49280177187153934
141,978.5089485458612,1.2147651006711409,0.0,0.0,2043.380313199105,2.627964205816555,0.5894854586129754,0.6252796420581656,7.225950782997763,2060.0,2160.0,0.04138702460850112,0.0,0.9586129753914989,0.0913312693498452,0.33390092879256966,0.37089783281733746,0.20386996904024768,0.5147329650092081
142,981.8413631022327,0.827262044653349,0.0,0.0,2062.7696827262043,0.430834312573443,0.43595769682726204,0.391304347826087,5.9776733254994125,2070.0,2170.0,0.021151586368977675,0.0,0.9788484136310224,0.10104187143699626,0.2388441124434834,0.3094161588362493,0.3506978572832711,0.47301136363636365
143,991.8246674727932,1.2660217654171706,0.0,0.0,2062.0834340991537,-0.21089480048367593,0.6650544135429263,0.6009673518742442,6.883917775090689,2050.0,2170.0,0.009673518742442563,0.0,0.9903264812575574,0.10697347619884068,0.37712980853679956,0.2615492710346039,0.25434744422975586,0.47468958930276983
144,973.1266318537859,1.412532637075718,0.0,0.0,2025.5248041775458,4.37710182767624,0.6840731070496083,0.7284595300261096,7.0861618798955615,2050.0,2150.0,0.0835509138381201,0.0,0.9164490861618799,0.11717022844509949,0.37785556374355195,0.3376934414148858,0.16728076639646278,0.5157116451016636
145,1014.3683473389356,0.6694677871148459,0.0,0.0,2058.752100840336,0.16617647058823526,0.33473389355742295,0.33473389355742295,6.046218487394958,2060.0,2160.0,0.018207282913165267,0.0,0.9817927170868347,0.1308779244845958,0.20013898540653233,0.3319434792680102,0.3370396108408617,0.5
146,974.2323600973236,1.2128953771289537,0.0,0.0,2053.631386861314,-0.6962287104622871,0.6313868613138686,0.5815085158150851,6.4416058394160585,2040.0,2160.0,0.0024330900243309003,0.0,0.9975669099756691,0.10764872521246459,0.3728045325779037,0.24438149197355996,0.27516525023607175,0.4794383149448345
147,915.42218798151,1.391371340523883,0.0,0.0,2029.1325115562404,3.3100616332819723,0.6563944530046225,0.7349768875192604,7.204930662557781,2040.0,2150.0,0.05701078582434515,0.0,0.9429892141756548,0.12254063301967494,0.38686911890504705,0.3355431993156544,0.1550470487596236,0.5282392026578073
148,983.2750316856781,1.0101394169835234,0.0,0.0,2044.0468948035489,2.9912674271229407,0.5196451204055766,0.49049429657794674,6.238276299112801,2060.0,2170.0,0.02788339670468948,0.0,0.9721166032953105,0.10381958553433564,0.22592442096708654,0.36306379520520116,0.3071921982933767,0.48557089084065247
149,917.69987699877,1.0590405904059041,0.0,0.0,2051.087330873309,0.23544895448954492,0.6027060270602707,0.45633456334563344,7.334563345633456,2050.0,2160.0,0.008610086100861008,0.0,0.991389913899139,0.09927888646654369,0.3966124434009727,0.316619151433842,0.1874895186986416,0.43089430894308944
150,947.9121338912134,0.8437935843793585,0.0,0.0,2010.1032078103208,5.656555090655509,0.35564853556485354,0.4881450488145049,7.535564853556485,2040.0,2140.0,0.07531380753138076,0.0,0.9246861924686193,0.10642235794928744,0.399407736442717,0.3385156394595595,0.15565426614843605,0.5785123966942148
151,972.7586633663366,1.188118811881188,0.0,0.0,2065.112623762376,-0.5662995049504951,0.6027227722772277,0.5853960396039604,6.413366336633663,2060.0,2180.0,0.006188118811881188,0.0,0.9938118811881188,0.10478579698957931,0.260903126206098,0.3278656889231957,0.30644538788112696,0.49270833333333336
152,962.4206161137441,1.2890995260663507,0.0,0.0,2049.5888625592415,0.6235189573459715,0.693127962085308,0.5959715639810427,6.6670616113744074,2050.0,2160.0,0.014218009478672985,0.0,0.985781990521327,0.10218588946152479,0.3584503287719922,0.32983827972276525,0.20952550204371778,0.46231617647058826
153,959.6726835138387,0.7942238267148014,0.0,0.0,2032.8892900120336,2.7227557160048135,0.4175691937424789,0.3766546329723225,6.9338146811070995,2050.0,2150.0,0.04332129963898917,0.0,0.9566787003610109,0.106039569593891,0.36844845539743143,0.2835820895522388,0.24192988545643873,0.47424242424242424
154,926.3795180722891,0.7560240963855421,0.0,0.0,2060.8087349397592,0.10810240963855422,0.4171686746987952,0.338855421686747,6.551204819277109,2060.0,2160.0,0.015060240963855422,0.0,0.9849397590361446,0.12137931034482759,0.28344827586206894,0.3510344827586207,0.24413793103448275,0.448207171314741
155,956.395321637427,1.2339181286549707,0.0,0.0,2048.669005847953,-0.5559181286549708,0.6058479532163743,0.6280701754385964,6.96374269005848,2040.0,2150.0,0.007017543859649123,0.0,0.9929824561403509,0.09556600604635539,0.37890493785690293,0.3224722875377897,0.20305676855895197,0.5090047393364929
