generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
287,671.3581560283687,1.2109929078014185,5.654255319148936,12.77482269503546,1524.4290780141844,-0.8809574468085106,0.6613475177304965,0.549645390070922,6.826241134751773,1740.0,2080.0,0.0035460992907801418,0.48226950354609927,0.5141843971631206,0.12051948051948053,0.4516883116883117,0.2503896103896104,0.1774025974025974,0.4538799414348463
288,737.5744680851063,1.4162234042553192,5.457446808510638,11.90159574468085,1553.0545212765958,2.9014095744680852,0.7340425531914894,0.6821808510638298,6.997340425531915,1717.5,2109.6,0.04654255319148936,0.4640957446808511,0.48936170212765956,0.12086659064994298,0.38749524895477006,0.2993158494868871,0.19232231090839985,0.48169014084507045
289,750.2607944732297,1.4369602763385148,5.514680483592401,12.207253886010363,1554.8272884283247,-1.0149913644214164,0.8411053540587219,0.5958549222797928,6.580310880829016,1730.0,2124.4000000000005,0.0051813471502590676,0.5112262521588946,0.4835924006908463,0.13963254593175853,0.35328083989501313,0.26456692913385826,0.24251968503937008,0.41466346153846156
290,705.3977086743045,1.4959083469721768,5.985270049099836,13.263502454991817,1517.4271685761048,-0.9943207855973814,0.7332242225859247,0.762684124386252,7.039279869067103,1720.0,2100.0,0.004909983633387889,0.4844517184942717,0.5106382978723404,0.10392931876307836,0.43803766565914903,0.28830504533829343,0.1697279702394792,0.5098468271334792
291,671.0989761092151,0.8310580204778157,6.418088737201365,14.34641638225256,1467.6518771331057,1.100051194539249,0.431740614334471,0.3993174061433447,7.179180887372014,1601.0,2070.0,0.030716723549488054,0.5187713310580204,0.45051194539249145,0.13382457808414547,0.4307107202281911,0.27097694318992155,0.16448775849774186,0.4804928131416838
292,692.171581769437,1.4691689008042896,7.024128686327078,16.032171581769436,1425.1501340482573,-1.8619302949061662,0.7908847184986595,0.67828418230563,6.359249329758713,1505.0,2100.0,0.0,0.646112600536193,0.353887399463807,0.1475548060708263,0.34317032040472173,0.3149241146711636,0.19435075885328837,0.46167883211678834
293,652.5351351351351,1.4135135135135135,6.122972972972973,14.05,1482.7391891891891,-0.9607837837837838,0.7094594594594594,0.7040540540540541,7.616216216216216,1664.5,2080.0,0.008108108108108109,0.5621621621621622,0.4297297297297297,0.08907026259758694,0.4794180269694819,0.27785663591199433,0.15365507452093682,0.4980879541108987
294,672.8635794743429,0.8798498122653317,5.182728410513142,11.916145181476846,1532.3817271589487,3.0631289111389237,0.3879849812265332,0.4918648310387985,7.007509386733417,1710.0,2070.0,0.04881101376720901,0.5018773466833542,0.4493116395494368,0.09716020717985355,0.381139489194499,0.3559564207894267,0.16574388283622074,0.5590327169274538
295,654.2492113564668,0.4558359621451104,4.925867507886435,11.402208201892744,1564.0946372239748,0.14790220820189268,0.2634069400630915,0.19242902208201892,6.369085173501578,1809.0,2090.0,0.014195583596214511,0.5362776025236593,0.44952681388012616,0.11812778603268945,0.31054977711738485,0.3521545319465082,0.21916790490341753,0.42214532871972316
296,649.6330014224751,0.5604551920341394,6.1152204836415365,13.891891891891891,1475.832147937411,-0.9318065433854906,0.26884779516358465,0.29160739687055476,7.1891891891891895,1573.0,2057.2000000000007,0.005689900426742532,0.5590327169274538,0.4352773826458037,0.09774436090225563,0.44202611792639496,0.31242580134546893,0.1478037198258805,0.5203045685279187
297,644.4857881136951,0.4108527131782946,5.965116279069767,13.270025839793282,1484.4767441860465,0.5757493540051679,0.2467700258397933,0.1640826873385013,7.271317829457364,1690.5,2060.0,0.023255813953488372,0.5129198966408268,0.46382428940568476,0.10003553660270079,0.4143567874911159,0.31805259417199716,0.1675550817341862,0.39937106918238996
298,651.8187579214195,0.3472750316856781,4.7034220532319395,10.168567807351078,1619.5804816223067,1.120887198986058,0.17110266159695817,0.1761723700887199,5.974651457541191,1863.0,2100.0,0.015209125475285171,0.4448669201520912,0.5399239543726235,0.10352142554094187,0.27301654645736106,0.3266864658464149,0.2967755621552821,0.5072992700729927
299,633.4406332453826,0.37467018469656993,5.755936675461742,12.678100263852242,1514.9313984168866,-0.09634564643799469,0.22163588390501318,0.15303430079155672,7.345646437994723,1709.5,2060.0,0.009234828496042216,0.5184696569920845,0.47229551451187335,0.09823994252873564,0.4829382183908046,0.2471264367816092,0.17169540229885058,0.4084507042253521
300,606.3794579172611,0.5049928673323824,6.7760342368045645,15.801711840228245,1384.2539229671897,-0.025962910128388084,0.2710413694721826,0.23395149786019973,7.3423680456490725,1450.0,2056.0,0.018544935805991442,0.5948644793152639,0.38659058487874465,0.11268700213716729,0.42665630464348164,0.3073635127258597,0.15329318049349136,0.4632768361581921
301,672.2229038854806,0.37627811860940696,6.615541922290388,14.867075664621677,1442.8936605316974,-1.1975460122699386,0.1574642126789366,0.21881390593047034,6.0531697341513295,1510.0,2070.0,0.00408997955010225,0.6319018404907976,0.36400817995910023,0.11486486486486487,0.3324324324324324,0.31554054054054054,0.23716216216216215,0.5815217391304348
302,646.0044843049327,0.7623318385650224,5.6158445440956655,13.394618834080717,1473.6128550074739,0.4684304932735426,0.3153961136023916,0.4469357249626308,6.883408071748879,1670.0,2070.2,0.01195814648729447,0.5216741405082213,0.4663677130044843,0.09511400651465798,0.44299674267100975,0.2755700325732899,0.18631921824104233,0.5862745098039216
303,630.6440177252585,0.6440177252584933,5.867060561299852,13.71344165435746,1469.152141802068,1.3268389955686855,0.28360413589364847,0.3604135893648449,7.317577548005908,1644.0,2070.0,0.026587887740029542,0.47858197932053176,0.4948301329394387,0.1063786838918046,0.45821558336697615,0.27694792087202263,0.1584578118691966,0.5596330275229358
304,686.0291262135922,0.435506241331484,4.901525658807212,11.42995839112344,1580.7891816920944,-1.5134396671289876,0.19972260748959778,0.23578363384188628,5.613037447988904,1800.0,2090.0,0.0013869625520110957,0.5048543689320388,0.49375866851595007,0.10649864096861873,0.25475660983444526,0.37484556461576474,0.26389918458117123,0.5414012738853503
305,717.3489208633093,0.8920863309352518,5.619904076738609,12.609112709832134,1537.646282973621,-0.35075539568345326,0.42206235011990406,0.47002398081534774,7.158273381294964,1707.5,2060.0,0.015587529976019185,0.513189448441247,0.4712230215827338,0.0916247906197655,0.43283082077051926,0.31423785594639864,0.16130653266331657,0.5268817204301075
306,734.0989399293286,0.8598351001177856,5.381625441696113,12.169611307420494,1538.6489988221438,1.8067255594817433,0.4711425206124853,0.38869257950530034,6.626619552414605,1689.0,2090.0,0.038869257950530034,0.5041224970553593,0.45700824499411075,0.10504799146818343,0.3679345894063278,0.3448275862068966,0.18218983291859225,0.4520547945205479
307,757.2585499316006,0.8331053351573188,4.812585499316006,10.298221614227087,1638.2913816689465,-1.423296853625171,0.3789329685362517,0.454172366621067,6.0588235294117645,1867.0,2110.0,0.0013679890560875513,0.45964432284541723,0.5389876880984952,0.0918943328065026,0.2887785053059381,0.33461277940844436,0.2847143824791149,0.5451559934318555
308,693.4491341991342,0.8668831168831169,5.768398268398268,12.545454545454545,1547.5833333333333,-1.5217099567099566,0.3961038961038961,0.4707792207792208,6.814935064935065,1750.0,2080.0,0.0,0.49783549783549785,0.5021645021645021,0.08639034460854375,0.39050341432428143,0.31284738764491027,0.21025885342226458,0.5430711610486891
309,678.0623100303951,0.7142857142857143,6.083586626139818,14.182370820668693,1466.580547112462,-1.322082066869301,0.33586626139817627,0.378419452887538,7.249240121580547,1590.0,2060.0,0.004559270516717325,0.5714285714285714,0.42401215805471126,0.10628930817610063,0.4427672955974843,0.28763102725366874,0.16331236897274634,0.5297872340425532
310,661.90625,0.5753676470588235,6.040441176470588,14.012867647058824,1485.0422794117646,-1.0707904411764706,0.32169117647058826,0.2536764705882353,6.319852941176471,1607.0,2100.0,0.007352941176470588,0.5367647058823529,0.45588235294117646,0.11605584642233857,0.33187899941826643,0.3403141361256545,0.21175101803374055,0.44089456869009586
311,669.5232198142415,1.1377708978328174,5.817337461300309,13.5,1494.3869969040247,-1.6773219814241485,0.46439628482972134,0.673374613003096,6.843653250773994,1690.0,2070.0,0.0,0.5185758513931888,0.48142414860681115,0.11196561863831712,0.48201764306717937,0.21759782854557794,0.18841890974892558,0.5918367346938775
312,677.4290429042904,1.174917491749175,5.387788778877888,12.107260726072607,1540.8432343234324,1.6753630363036303,0.6155115511551155,0.5594059405940595,7.023102310231023,1740.0,2100.0,0.039603960396039604,0.39933993399339934,0.5610561056105611,0.13557330827067668,0.41094924812030076,0.2619830827067669,0.19149436090225563,0.476123595505618
313,742.0946372239748,1.2066246056782335,5.1719242902208205,11.599369085173501,1588.3564668769716,-1.5720977917981074,0.5962145110410094,0.610410094637224,6.39589905362776,1865.5,2120.0,0.0,0.47791798107255523,0.5220820189274448,0.11812577065351418,0.30752157829839705,0.31491985203452527,0.2594327990135635,0.5058823529411764
314,733.056129985229,0.9512555391432792,5.763663220088627,12.72082717872969,1523.7932053175775,-1.608419497784343,0.5258493353028065,0.4254062038404727,6.74741506646972,1740.0,2070.0,0.0,0.5036927621861153,0.4963072378138848,0.11164623467600701,0.4373905429071804,0.23489492119089317,0.21606830122591944,0.4472049689440994
315,670.6821428571428,0.7339285714285714,6.307142857142857,14.169642857142858,1459.2928571428572,-0.06155357142857145,0.3,0.43392857142857144,7.683928571428571,1617.5,2050.0,0.02142857142857143,0.5410714285714285,0.4375,0.11689518940274227,0.49291192191494304,0.26376946316523353,0.1264234255170811,0.5912408759124088
316,747.927374301676,0.9404096834264432,5.890130353817504,13.53072625698324,1486.2756052141526,-0.4750651769087523,0.5046554934823091,0.43575418994413406,6.057728119180633,1660.0,2083.6000000000004,0.0111731843575419,0.5716945996275605,0.4171322160148976,0.1349523516753766,0.2732861973562865,0.36919766369505075,0.22256378727328618,0.4633663366336634
317,710.8605263157895,1.793421052631579,6.00921052631579,13.784210526315789,1515.6828947368422,-1.5351447368421054,0.8921052631578947,0.9013157894736842,6.956578947368421,1635.0,2110.0,0.0013157894736842105,0.5197368421052632,0.4789473684210526,0.1000567429544165,0.4497824853414034,0.2568564403253263,0.1933043313788538,0.5025678650036683
318,791.9374233128834,1.5815950920245399,5.266257668711656,11.633128834355828,1553.6662576687118,2.8526257668711654,0.8196319018404908,0.7619631901840491,7.347239263803681,1710.0,2090.0,0.04294478527607362,0.47730061349693254,0.47975460122699387,0.10671342685370741,0.4103206412825651,0.31279225116900466,0.17017368069472277,0.48176881303335917
319,811.123106060606,1.3674242424242424,4.768939393939394,10.744318181818182,1609.6799242424242,-1.0347727272727274,0.5587121212121212,0.8087121212121212,6.34469696969697,1850.0,2110.0,0.007575757575757576,0.48295454545454547,0.509469696969697,0.15343283582089554,0.34,0.2576119402985075,0.24895522388059702,0.5914127423822715
320,722.8792270531401,0.9323671497584541,5.919484702093397,13.563607085346217,1502.3027375201289,-1.1695330112721416,0.49114331723027377,0.44122383252818037,7.0161030595813205,1700.0,2070.0,0.00322061191626409,0.5040257648953301,0.4927536231884058,0.1083314207023181,0.46683497819600644,0.24971310534771632,0.17512049575395916,0.47322970639032813
321,639.4860557768924,0.5876494023904383,7.057768924302789,15.336653386454183,1396.2430278884462,0.849820717131474,0.300796812749004,0.2868525896414343,7.254980079681275,1477.5,2050.0,0.017928286852589643,0.5836653386454184,0.398406374501992,0.14030752333882482,0.46650192202086765,0.2501372872048325,0.143053267435475,0.488135593220339
322,722.327302631579,1.2269736842105263,5.228618421052632,11.807565789473685,1577.8618421052631,-0.8255756578947369,0.6743421052631579,0.5526315789473685,5.858552631578948,1800.0,2110.6000000000004,0.003289473684210526,0.48519736842105265,0.5115131578947368,0.12773722627737227,0.2759685569904548,0.33155530600786076,0.26473891072431216,0.450402144772118
323,635.1907216494845,0.8848797250859106,5.608247422680412,13.333333333333334,1496.8333333333333,-1.6171993127147768,0.47766323024054985,0.4072164948453608,7.43298969072165,1725.5,2090.0,0.0,0.5171821305841925,0.48281786941580757,0.11072584373555247,0.47480351363846507,0.26907073509015256,0.14539990753582988,0.4601941747572815
324,681.8970358814353,0.8377535101404057,6.1653666146645865,14.558502340093604,1440.0873634945399,1.4461934477379095,0.31981279251170047,0.5179407176287052,7.00780031201248,1540.0,2070.0,0.0234009360374415,0.5678627145085804,0.40873634945397813,0.12266251113089938,0.4102849510240427,0.29430097951914513,0.17275155832591274,0.6182495344506518
325,749.2832369942197,0.6339113680154143,5.044315992292871,11.208092485549132,1612.4354527938342,-1.5277071290944124,0.3352601156069364,0.29865125240847784,5.853564547206166,1830.0,2120.0,0.0,0.47784200385356457,0.5221579961464354,0.13561553653719552,0.28900592495062544,0.30513495720868994,0.27024358130348913,0.47112462006079026
326,708.4075723830734,1.0111358574610245,5.358574610244989,11.6815144766147,1574.1247216035636,-1.5044766146993318,0.512249443207127,0.49888641425389757,6.89532293986637,1734.0,2070.0,0.0,0.45657015590200445,0.5434298440979956,0.12887596899224807,0.4208656330749354,0.2968346253229974,0.15342377260981913,0.4933920704845815
327,678.5346020761245,0.8148788927335641,5.690311418685121,12.769896193771626,1507.2525951557093,1.353062283737024,0.40657439446366783,0.4083044982698962,7.013840830449827,1646.5,2060.0,0.031141868512110725,0.5311418685121108,0.43771626297577854,0.13739516526887025,0.4200789343857918,0.28515046867291566,0.1573754316724223,0.5010615711252654
328,714.2647058823529,0.6341911764705882,5.514705882352941,12.435661764705882,1555.5238970588234,-1.4441911764705881,0.3161764705882353,0.3180147058823529,6.016544117647059,1790.0,2100.0,0.003676470588235294,0.49080882352941174,0.5055147058823529,0.1332111212954476,0.2737549648640391,0.331194622670333,0.2618392911701803,0.5014492753623189
329,607.8051948051948,0.3528138528138528,6.6558441558441555,15.945887445887445,1360.4004329004329,0.21779220779220773,0.19480519480519481,0.15800865800865802,6.915584415584416,1446.5,2027.2000000000003,0.012987012987012988,0.6125541125541125,0.37445887445887444,0.113302034428795,0.534585289514867,0.2272300469483568,0.12488262910798122,0.44785276073619634
330,645.295358649789,0.70042194092827,7.261603375527426,17.616033755274263,1274.3270042194092,5.29548523206751,0.3459915611814346,0.35443037974683544,7.565400843881856,1248.5,2022.8,0.052742616033755275,0.6962025316455697,0.2510548523206751,0.1550474065811489,0.42861126603457894,0.29643056330172896,0.11991076408254323,0.5060240963855421
331,699.7156177156177,0.6386946386946387,6.1491841491841495,13.494172494172494,1512.9160839160838,-1.792937062937063,0.34265734265734266,0.29603729603729606,6.871794871794871,1690.0,2110.0,0.0,0.5827505827505828,0.4172494172494173,0.14687924016282225,0.3795793758480326,0.31919945725915877,0.15434192672998642,0.4635036496350365
332,675.0996441281138,0.7455516014234875,6.097864768683274,13.99644128113879,1511.355871886121,-1.7069395017793594,0.3167259786476868,0.4288256227758007,7.813167259786477,1673.0,2100.0,0.0017793594306049821,0.5516014234875445,0.44661921708185054,0.11842404919152813,0.46709177863812346,0.28854475062628104,0.1259394215440674,0.5751789976133651
