generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,973.1821929101402,1.6710634789777412,0.0,0.0,2063.4130255564714,0.549752679307502,0.8408903544929925,0.8301731244847486,7.060181368507831,2050.0,2190.0,0.010717230008244023,0.0,0.989282769991756,0.06830920130780009,0.3208780943484353,0.3603456328818309,0.2504670714619337,0.49679329057720767
98,936.0729613733905,1.601931330472103,0.0,0.0,2050.6351931330473,0.6615665236051501,0.7317596566523605,0.8701716738197425,7.138412017167382,2040.0,2160.0,0.013948497854077254,0.0,0.9860515021459227,0.08387193747181723,0.3841875845483241,0.347061476025853,0.18487900195400572,0.5432016075016745
99,914.9480198019802,1.2351485148514851,0.0,0.0,2038.1262376237623,3.07904702970297,0.5816831683168316,0.6534653465346535,7.659653465346534,2050.0,2160.0,0.05198019801980198,0.0,0.948019801980198,0.10292454354499919,0.42834060429794796,0.28938439166262725,0.1793504604944256,0.5290581162324649
100,958.2186991869919,2.0886178861788616,0.0,0.0,2067.679674796748,0.7466016260162602,1.0910569105691057,0.9975609756097561,7.31869918699187,2060.0,2210.0,0.023577235772357725,0.0,0.9764227642276423,0.07020662075094423,0.33925794267940457,0.34547878249277936,0.2450566540768718,0.4776177500973141
101,930.7374810318664,3.1153262518968132,0.0,0.0,2077.040971168437,-0.21745068285280725,1.4461305007587253,1.669195751138088,7.373292867981791,2050.0,2190.0,0.015174506828528073,0.0,0.9848254931714719,0.10701790491870755,0.458736365507306,0.269602798929821,0.16464293064416546,0.535801266439357
102,907.5699373695198,1.7599164926931106,0.0,0.0,2020.3246346555325,5.863622129436326,0.918580375782881,0.8413361169102297,7.140918580375783,2050.0,2150.0,0.09498956158663883,0.0,0.9050104384133612,0.10013155971349218,0.37114456950738195,0.33386931735126446,0.19485455342786143,0.47805456702253857
103,947.4900714853057,1.7664813343923749,0.0,0.0,2063.104845115171,0.3495234312946783,0.9046862589356632,0.8617950754567116,7.239872915011914,2050.0,2190.0,0.019062748212867357,0.0,0.9809372517871326,0.0718595721338453,0.35490948985189247,0.33208996160175536,0.24114097641250687,0.48785971223021585
104,987.2878306878307,2.271957671957672,0.0,0.0,2052.9132275132274,0.9835978835978836,1.0857142857142856,1.1862433862433863,7.1989417989417985,2040.0,2170.0,0.020105820105820106,0.0,0.9798941798941799,0.08819638394825813,0.4032044686167867,0.32956048801999116,0.179038659414964,0.5221238938053098
105,963.1202247191011,1.9808988764044944,0.0,0.0,2008.0741573033708,7.8,0.9741573033707865,1.006741573033708,7.742696629213484,2050.0,2160.0,0.10449438202247191,0.0,0.895505617977528,0.10158177332752866,0.41387316790015966,0.33318821651429403,0.1513568422580177,0.5082246171298922
106,957.6553059643687,1.7397366382649109,0.0,0.0,2053.824167312161,2.238264910921766,0.8505034856700232,0.8892331525948877,7.1254841208365605,2060.0,2190.0,0.02865995352439969,0.0,0.9713400464756003,0.07174692901402327,0.2848135666920317,0.4120013044896184,0.23143819980432656,0.5111308993766697
107,997.9027149321267,2.063348416289593,0.0,0.0,2058.7115384615386,1.3016402714932127,0.9864253393665159,1.0769230769230769,7.473981900452489,2050.0,2190.0,0.016968325791855202,0.0,0.9830316742081447,0.0855153624943242,0.4095656122294536,0.33752081126078404,0.16739821401543817,0.5219298245614035
108,943.802775024777,2.8414271555996033,0.0,0.0,2038.5084241823588,5.447710604558969,1.309217046580773,1.5322101090188305,7.744301288404361,2060.0,2190.0,0.07036669970267592,0.0,0.929633300297324,0.0862554389557205,0.3683132838495009,0.3793191707192219,0.1661121064755567,0.5392396232996163
109,966.3187157400157,1.649177760375881,0.0,0.0,2058.2043852779952,2.434534064212999,0.8089271730618638,0.8402505873140172,7.582615505090055,2050.0,2210.0,0.033672670321064996,0.0,0.966327329678935,0.06609521842404213,0.3497882887534855,0.3617680470928431,0.22234844572962925,0.5094966761633428
110,915.1987641606592,1.828012358393409,0.0,0.0,2064.1987641606593,-0.07902162718846552,0.9392378990731205,0.8887744593202883,7.717816683831102,2050.0,2170.0,0.013388259526261586,0.0,0.9866117404737385,0.07699492927675473,0.43301307712836934,0.3322658126501201,0.1577261809447558,0.48619718309859156
111,926.6543209876543,2.3411896745230076,0.0,0.0,2046.0561167227834,5.597452300785634,1.1481481481481481,1.1930415263748597,7.460157126823794,2050.0,2212.0,0.08417508417508418,0.0,0.9158249158249159,0.10275312170904168,0.41146381826387846,0.3091620279825485,0.17662103204453136,0.5095877277085331
112,971.7961918194641,1.7150916784203103,0.0,0.0,2063.725669957687,0.7341748942172073,0.8645980253878702,0.8504936530324401,7.1354019746121295,2050.0,2200.0,0.019746121297602257,0.0,0.9802538787023978,0.06483494761810635,0.30173947420438824,0.3733939513737893,0.26003162680371616,0.49588815789473684
113,956.6909788867563,2.9712092130518233,0.0,0.0,2068.7015355086373,1.3413147792706335,1.4644913627639156,1.506717850287908,7.391554702495202,2060.0,2210.0,0.019193857965451054,0.0,0.980806142034549,0.0798493897688912,0.42365619319657233,0.2983640612827837,0.19813035575175278,0.5071059431524548
114,930.4206963249517,2.5773694390715667,0.0,0.0,2032.592843326886,6.931083172147002,1.2282398452611218,1.3491295938104448,7.764990328820116,2050.0,2190.0,0.09671179883945841,0.0,0.9032882011605415,0.09017312243118694,0.3710300161913065,0.38286212479760867,0.15593473657989787,0.5234521575984991
115,983.5346613545817,2.2701195219123504,0.0,0.0,2067.0,2.816215139442231,1.1936254980079681,1.0764940239043825,7.581673306772909,2060.0,2230.0,0.04701195219123506,0.0,0.9529880478087649,0.0719915922228061,0.3196006305832895,0.3722543352601156,0.23615344193378876,0.4742014742014742
116,994.414,2.188,0.0,0.0,2056.975,0.93908,1.074,1.114,7.335,2050.0,2180.0,0.017,0.0,0.983,0.0828902522154056,0.37409679618268576,0.3605998636673483,0.18241308793456032,0.5091407678244972
117,979.5150976909414,2.0621669626998225,0.0,0.0,2017.297513321492,6.476305506216696,1.007992895204263,1.0541740674955595,7.513321492007105,2050.0,2150.0,0.10479573712255773,0.0,0.8952042628774423,0.08652482269503546,0.3739952718676123,0.3552009456264775,0.1842789598108747,0.5111972437553833
118,990.4035549703752,1.8117182356813692,0.0,0.0,2060.191573403555,1.9141540487162607,0.8979591836734694,0.9137590520079,7.358788676761027,2050.0,2210.0,0.024358130348913758,0.0,0.9756418696510862,0.059044551798174985,0.2792986222937914,0.3913938092682054,0.2702630166398282,0.5043604651162791
119,977.1376237623763,2.3207920792079206,0.0,0.0,2065.6534653465346,0.4005148514851485,1.1643564356435643,1.1564356435643564,7.781188118811881,2050.0,2190.0,0.015841584158415842,0.0,0.9841584158415841,0.07660007634559104,0.45718284769054585,0.3048733935615218,0.16134368240234126,0.49829351535836175
120,945.9423076923077,2.769230769230769,0.0,0.0,2034.9029304029305,5.0758241758241756,1.314102564102564,1.455128205128205,7.576923076923077,2050.0,2170.0,0.08516483516483517,0.0,0.9148351648351648,0.08822818467488518,0.3907420836354846,0.3452985255015712,0.17573120618805899,0.5254629629629629
121,970.7664346481051,3.149265274555298,0.0,0.0,2081.907192575406,0.29424593967517404,1.671307037896365,1.4779582366589328,7.320959010054137,2060.0,2230.0,0.017014694508894045,0.0,0.982985305491106,0.06824424255229242,0.3308683710120431,0.3339319670399324,0.2669554193957321,0.4693025540275049
122,978.4170403587444,2.797309417040359,0.0,0.0,2066.1309417040356,0.559085201793722,1.2986547085201794,1.4986547085201793,7.450224215246637,2060.0,2190.0,0.015246636771300448,0.0,0.9847533632286996,0.07078367641747924,0.39472733838931023,0.35331648007704347,0.1811725051161671,0.5357486373837769
123,941.4176111595466,2.7611159546643416,0.0,0.0,2019.2946817785528,7.3146033129904104,1.2877070619006104,1.4734088927637314,7.605056669572798,2050.0,2170.0,0.1002615518744551,0.0,0.8997384481255449,0.08426000229278918,0.4077725553135389,0.31800985899346557,0.18995758340020635,0.5336280391537733
124,979.4681620839364,3.0571635311143273,0.0,0.0,2062.922575976845,3.0396020260492036,1.5383502170767005,1.5188133140376265,7.515918958031838,2070.0,2230.0,0.03979739507959479,0.0,0.9602026049204052,0.06960623856744007,0.3016270337922403,0.381342062193126,0.2474246654471936,0.49680473372781064
125,964.8820798514391,2.7799442896935935,0.0,0.0,2082.30547818013,1.296350974930362,1.2813370473537604,1.498607242339833,7.462395543175488,2060.0,2250.0,0.02321262766945218,0.0,0.9767873723305478,0.07676993903197711,0.40189125295508277,0.35324125917630955,0.16809754883663058,0.5390781563126252
126,939.3433559650824,3.770126091173618,0.0,0.0,2031.7022308438409,6.717778855480116,1.7827352085354025,1.9873908826382154,7.707080504364694,2060.0,2180.0,0.10572259941804074,0.0,0.8942774005819593,0.09476466146488799,0.35703498615655677,0.38635791593254465,0.16184243644601057,0.5271417545665037
127,1009.1695382494831,2.7677463818056514,0.0,0.0,2058.4266023432115,3.477711922811854,1.3501033769813922,1.4176430048242592,7.366643694004135,2060.0,2220.0,0.039283252929014474,0.0,0.9607167470709855,0.06230704462531574,0.29404060248853964,0.37786509495743287,0.2657872579287118,0.5122011952191236
128,936.922757475083,3.2317275747508307,0.0,0.0,2078.654485049834,0.256063122923588,1.5116279069767442,1.7200996677740863,7.153654485049834,2060.0,2220.0,0.016611295681063124,0.0,0.9833887043189369,0.07314524555903866,0.3529548357134564,0.3565540462092186,0.2173458725182863,0.5322539193009509
129,932.5422661870504,2.9658273381294964,0.0,0.0,2020.0152877697842,7.776879496402877,1.3651079136690647,1.6007194244604317,7.765287769784172,2050.0,2170.0,0.12050359712230216,0.0,0.8794964028776978,0.08558193398957731,0.4279096699478865,0.3034163288940359,0.1830920671685003,0.5397210430563978
130,951.7618710134657,2.205527994330262,0.0,0.0,2061.0113394755494,2.539425939050319,1.0978029766123316,1.1077250177179305,7.50673281360737,2050.0,2210.0,0.029057406094968107,0.0,0.9709425939050319,0.06259441087613293,0.3224131419939577,0.3699018126888218,0.2450906344410876,0.5022493573264781
131,972.3544921875,3.7265625,0.0,0.0,2082.0224609375,0.87345703125,1.74609375,1.98046875,7.353515625,2060.0,2217.0000000000005,0.0166015625,0.0,0.9833984375,0.07861885790172643,0.41606905710491365,0.2946879150066401,0.2106241699867198,0.5314465408805031
132,954.0803645401822,3.4009942004971,0.0,0.0,2048.133388566694,5.171226180613091,1.6014913007456504,1.79950289975145,7.491300745650372,2060.0,2220.0,0.09859154929577464,0.0,0.9014084507042254,0.08482636584826365,0.36120327361203275,0.3452775934527759,0.20869276708692766,0.5291108404384897
133,942.7639455782313,2.996598639455782,0.0,0.0,2056.6666666666665,5.404503401360544,1.4537414965986395,1.542857142857143,7.495918367346939,2060.0,2251.0000000000014,0.055782312925170066,0.0,0.9442176870748299,0.06461566385334422,0.3306107632271531,0.33687267447136765,0.267900898448135,0.5148694665153235
134,953.202296819788,2.7429328621908127,0.0,0.0,2065.7791519434627,2.454505300353357,1.3356890459363957,1.407243816254417,7.365724381625442,2060.0,2219.0,0.030035335689045935,0.0,0.9699646643109541,0.07195970256656273,0.37502998320940273,0.3445670424562245,0.20844327176781002,0.5130434782608696
135,921.9706405693951,2.417259786476868,0.0,0.0,2020.920818505338,8.34588078291815,1.153914590747331,1.2633451957295374,7.952846975088968,2050.0,2170.0,0.13167259786476868,0.0,0.8683274021352313,0.08692247454972592,0.3989260543684976,0.3444456874370735,0.16970578364470298,0.5226352594773648
136,922.9753086419753,1.7569850552306692,0.0,0.0,2042.1280051981807,4.182131254061079,0.8713450292397661,0.8856400259909032,7.152696556205328,2050.0,2190.0,0.05588044184535412,0.0,0.9441195581546459,0.06631540697674419,0.274890988372093,0.3979832848837209,0.26081031976744184,0.5040680473372781
137,951.6406518010292,2.9382504288164664,0.0,0.0,2077.6912521440822,1.5147169811320753,1.3773584905660377,1.5608919382504287,7.192967409948542,2060.0,2230.0,0.024013722126929673,0.0,0.9759862778730704,0.0734470013115536,0.3677119351377131,0.33599618457136043,0.22284487897937283,0.5312317571511967
138,947.9483919222139,2.863126402393418,0.0,0.0,2046.8347045624532,4.485205684367989,1.3590127150336575,1.5041136873597607,7.6155572176514585,2060.0,2190.0,0.07853403141361257,0.0,0.9214659685863874,0.07582007464152425,0.36554704380278924,0.35572579061088194,0.20290709094480455,0.5253396029258098
139,926.4049930651872,2.645631067961165,0.0,0.0,2062.5859916782247,2.138245492371706,1.3058252427184467,1.3398058252427185,7.653259361997226,2050.0,2220.0,0.03536754507628294,0.0,0.9646324549237171,0.06206959043131569,0.33010148604566875,0.35837259876766947,0.24945632475534613,0.5064220183486239
140,938.1207191780821,3.675513698630137,0.0,0.0,2074.669520547945,1.5994606164383562,1.7868150684931507,1.8886986301369864,7.5256849315068495,2060.0,2230.0,0.017123287671232876,0.0,0.9828767123287672,0.070193401592719,0.39613196814562,0.34061433447098977,0.19306029579067122,0.513859771721407
141,910.9080882352941,4.439338235294118,0.0,0.0,2040.797794117647,5.9294577205882355,2.025735294117647,2.4136029411764706,7.576286764705882,2060.0,2210.0,0.09558823529411764,0.0,0.9044117647058824,0.09401916777872134,0.395365764891423,0.3053499939342472,0.2052650733956084,0.5436853002070393
142,942.4590488771466,2.881770145310436,0.0,0.0,2048.7668428005286,4.621221928665785,1.4260237780713343,1.4557463672391018,7.544914134742404,2060.0,2210.0,0.05680317040951123,0.0,0.9431968295904888,0.061542501969710235,0.3017596078088068,0.3622515976538562,0.2744462925676267,0.5051570020628008
143,950.8434782608696,4.729565217391304,0.0,0.0,2080.735652173913,0.7450086956521739,2.168695652173913,2.5608695652173914,7.553913043478261,2060.0,2230.0,0.017391304347826087,0.0,0.9826086956521739,0.07206170139288592,0.4117647058823529,0.3141475768389548,0.20202601588580638,0.5414598271741129
144,965.9734996102884,4.465315666406859,0.0,0.0,2035.4996102883865,7.4574668745128605,2.141855027279813,2.323460639127046,7.746687451286048,2060.0,2210.0,0.1332813717848792,0.0,0.8667186282151208,0.07978669886306469,0.37508803702585775,0.3620082503269947,0.1831170137840829,0.5203351370221679
145,961.4018426647767,3.0517363571934797,0.0,0.0,2050.79447200567,5.861509567682495,1.4748405386250887,1.5768958185683912,7.611622962437988,2060.0,2240.0,0.06945428773919206,0.0,0.930545712260808,0.06601489757914339,0.3274674115456238,0.36182495344506516,0.2446927374301676,0.5167208546214584
146,977.0042337002541,2.325994919559695,0.0,0.0,2073.5342929720578,0.4693141405588484,1.0762066045723964,1.2497883149872988,7.20575783234547,2060.0,2200.0,0.01693480101608806,0.0,0.983065198983912,0.0735605170387779,0.35769682726204466,0.36133960047003527,0.20740305522914218,0.5373134328358209
147,1004.8314696485623,3.836261980830671,0.0,0.0,2033.6062300319488,7.137348242811501,1.8011182108626198,2.0351437699680512,7.664536741214057,2060.0,2180.0,0.1062300319488818,0.0,0.8937699680511182,0.08295122967903293,0.36869528970404336,0.34347644852021675,0.20487703209670696,0.5305017697272538
148,970.4461152882205,2.026315789473684,0.0,0.0,2070.5526315789475,2.382744360902256,1.0144110275689222,1.0119047619047619,7.62468671679198,2070.0,2220.0,0.03759398496240601,0.0,0.9624060150375939,0.05637275043142411,0.27233133371682144,0.3835154901799655,0.28778042567178896,0.49938157081014223
149,916.667462211615,3.4765314240254575,0.0,0.0,2077.816229116945,1.7552903739061259,1.630071599045346,1.8464598249801114,7.538583929992044,2060.0,2244.000000000001,0.024661893396976928,0.0,0.9753381066030231,0.0675390460109751,0.41388771633600674,0.3119459687631912,0.20662726888982694,0.5311212814645309
150,948.6589211618257,2.9560165975103736,0.0,0.0,2053.141908713693,3.5482323651452283,1.3966804979253111,1.5593360995850623,7.730290456431535,2060.0,2190.0,0.07800829875518672,0.0,0.9219917012448133,0.0818035426731079,0.3770263016639828,0.3444981213097155,0.19667203435319378,0.5275126333520495
151,916.881913303438,3.029895366218236,0.0,0.0,2055.2713004484303,2.852421524663677,1.5814648729446936,1.4484304932735426,7.3041853512705535,2050.0,2210.0,0.033632286995515695,0.0,0.9663677130044843,0.06691906272383097,0.32252123196561955,0.3325488591016065,0.278010846208943,0.47804637395165267
152,949.0265151515151,2.059848484848485,0.0,0.0,2071.7954545454545,0.7195530303030303,1.040151515151515,1.0196969696969698,7.38030303030303,2060.0,2190.0,0.019696969696969695,0.0,0.9803030303030303,0.06477109423116403,0.36163005543009646,0.34346130158078425,0.23013754875795525,0.49503493931592496
153,944.4668697638995,2.1645087585681644,0.0,0.0,2038.4531607006854,6.756900228484387,0.9801980198019802,1.1843107387661842,7.661843107387662,2060.0,2200.0,0.10662604722010663,0.0,0.8933739527798934,0.07763419483101391,0.40536779324055666,0.3201789264413519,0.19681908548707752,0.5471498944405349
154,944.1377132027795,2.0625394819962097,0.0,0.0,2039.083385975995,4.871440303221731,1.0296904611497157,1.032849020846494,7.35312697409981,2050.0,2200.0,0.06632975363234365,0.0,0.9336702463676564,0.06434707903780068,0.30051546391752576,0.3784364261168385,0.256701030927835,0.5007656967840735
155,980.7798742138365,1.9703504043126685,0.0,0.0,2064.467205750225,0.16681042228212037,0.9155435759209344,1.054806828391734,7.660377358490566,2060.0,2170.0,0.016172506738544475,0.0,0.9838274932614556,0.0722495894909688,0.39514426460239266,0.34435843302838376,0.18824771287825476,0.5353397172822617
156,949.1951020408163,2.8718367346938773,0.0,0.0,2036.3224489795919,4.6379918367346935,1.336326530612245,1.5355102040816326,7.515918367346939,2050.0,2176.0000000000014,0.08897959183673469,0.0,0.9110204081632653,0.0873248615184099,0.3539698055827088,0.3771043771043771,0.1816009557945042,0.5346787947697555
