generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
94,432.4144736842105,0.17763157894736842,11.80921052631579,29.236842105263158,818.4078947368421,-2.338421052631579,0.125,0.05263157894736842,3.664473684210526,740.0,1258.0,0.0,0.9144736842105263,0.08552631578947369,0.10053859964093358,0.5745062836624776,0.21543985637342908,0.10951526032315978,0.2962962962962963
95,414.8476821192053,0.2185430463576159,13.23841059602649,31.841059602649008,703.1523178807947,-1.9726490066225166,0.19205298013245034,0.026490066225165563,4.271523178807947,648.0,1048.0,0.0,0.9470198675496688,0.052980132450331126,0.09767441860465116,0.5844961240310077,0.2713178294573643,0.046511627906976744,0.12121212121212122
96,451.10674157303373,0.14606741573033707,10.314606741573034,25.45505617977528,1011.4101123595506,-2.2348314606741573,0.05056179775280899,0.09550561797752809,4.117977528089888,924.0,1795.1000000000001,0.0,0.8707865168539326,0.12921348314606743,0.09549795361527967,0.5115961800818554,0.22510231923601637,0.16780354706684858,0.6538461538461539
97,429.43373493975906,0.3313253012048193,12.572289156626505,31.39156626506024,724.4939759036145,-2.1204819277108435,0.21686746987951808,0.1144578313253012,3.9879518072289155,665.5,1105.0,0.0,0.9156626506024096,0.08433734939759036,0.0755287009063444,0.6238670694864048,0.17522658610271905,0.12537764350453173,0.34545454545454546
98,442.6358695652174,0.09239130434782608,11.88586956521739,29.190217391304348,836.8641304347826,-2.0316847826086954,0.09239130434782608,0.0,4.157608695652174,766.5,1355.0000000000005,0.0,0.9347826086956522,0.06521739130434782,0.08758169934640522,0.5084967320261438,0.28366013071895424,0.12026143790849673,0.0
99,448.04455445544556,0.16831683168316833,11.242574257425742,27.252475247524753,923.4702970297029,-2.330049504950495,0.0594059405940594,0.10891089108910891,4.6138613861386135,902.5,1422.9,0.0,0.9108910891089109,0.0891089108910891,0.0890557939914163,0.5075107296137339,0.20815450643776823,0.19527896995708155,0.6470588235294118
100,438.1336898395722,0.0106951871657754,11.67379679144385,30.085561497326204,786.8770053475936,-2.1914438502673796,0.0106951871657754,0.0,4.229946524064171,773.0,1183.6000000000001,0.0,0.9251336898395722,0.0748663101604278,0.08849557522123894,0.506953223767383,0.29835651074589126,0.10619469026548672,0.0
101,427.705,0.075,11.595,28.9,886.185,-2.0717000000000003,0.015,0.06,4.035,859.0,1379.8999999999999,0.0,0.905,0.095,0.08178438661710037,0.3915737298636927,0.30855018587360594,0.218091697645601,0.8
102,426.29651162790697,0.0,11.5,29.093023255813954,836.4127906976744,-2.043313953488372,0.0,0.0,4.261627906976744,756.5,1339.0,0.0,0.9069767441860465,0.09302325581395349,0.07503410641200546,0.44747612551159616,0.42155525238744884,0.05593451568894952,
103,430.98125,0.15625,11.88125,30.15625,760.7625,-2.2344999999999997,0.125,0.03125,3.8625,709.0,1165.2,0.0,0.94375,0.05625,0.07766990291262135,0.5760517799352751,0.24271844660194175,0.10355987055016182,0.2
104,425.6092715231788,0.2052980132450331,13.052980132450331,32.25165562913907,681.0596026490066,-2.089139072847682,0.1390728476821192,0.06622516556291391,3.5364238410596025,633.0,983.0,0.0,0.9602649006622517,0.039735099337748346,0.10112359550561797,0.5692883895131086,0.21722846441947566,0.11235955056179775,0.3225806451612903
105,422.1888111888112,0.25874125874125875,12.244755244755245,27.125874125874127,921.5944055944055,-2.219090909090909,0.04895104895104895,0.2097902097902098,4.27972027972028,753.0,1548.2,0.0,0.9090909090909091,0.09090909090909091,0.10947712418300654,0.5980392156862745,0.28431372549019607,0.008169934640522876,0.8108108108108109
106,426.4310344827586,0.13793103448275862,12.431034482758621,31.35632183908046,760.7758620689655,-2.1051724137931034,0.06896551724137931,0.06896551724137931,3.9827586206896552,642.5,1321.9000000000003,0.0,0.9195402298850575,0.08045977011494253,0.10101010101010101,0.5223665223665224,0.19480519480519481,0.18181818181818182,0.5
107,434.1497005988024,0.3652694610778443,12.347305389221557,29.730538922155688,798.748502994012,-2.0567664670658683,0.281437125748503,0.08383233532934131,3.7604790419161676,689.0,1361.6,0.0,0.8682634730538922,0.1317365269461078,0.08280254777070063,0.6210191082802548,0.15445859872611464,0.14171974522292993,0.22950819672131148
108,468.9,0.03529411764705882,10.470588235294118,26.32941176470588,907.1764705882352,-2.1901176470588233,0.0,0.03529411764705882,4.770588235294118,812.5,1410.2,0.0,0.9,0.1,0.08384710234278668,0.5030826140567201,0.2885326757090012,0.12453760789149199,1.0
109,436.55670103092785,0.12886597938144329,12.041237113402062,30.257731958762886,781.1494845360825,-2.2433505154639173,0.07731958762886598,0.05154639175257732,4.195876288659794,730.5,1138.7,0.0,0.9226804123711341,0.07731958762886598,0.09705159705159705,0.5184275184275184,0.1891891891891892,0.19533169533169534,0.4
110,434.51666666666665,0.0,11.86111111111111,31.733333333333334,735.2222222222222,-2.0321111111111114,0.0,0.0,4.188888888888889,652.0,1158.1999999999998,0.0,0.9388888888888889,0.06111111111111111,0.09549071618037135,0.5106100795755968,0.2957559681697613,0.09814323607427056,
111,428.70854271356785,0.09045226130653267,12.386934673366834,31.939698492462313,713.070351758794,-2.1270854271356785,0.02512562814070352,0.06532663316582915,4.371859296482412,644.0,1085.8000000000002,0.0,0.914572864321608,0.08542713567839195,0.08160919540229886,0.3931034482758621,0.3137931034482759,0.21149425287356322,0.7222222222222222
112,424.54237288135596,0.0,12.728813559322035,32.96610169491525,729.1694915254237,-1.9718079096045198,0.0,0.0,3.8926553672316384,682.0,1048.2,0.0,0.943502824858757,0.05649717514124294,0.07111756168359942,0.44847605224963716,0.40783744557329465,0.07256894049346879,
113,417.9597701149425,0.1724137931034483,11.689655172413794,30.086206896551722,794.235632183908,-2.353103448275862,0.15517241379310345,0.017241379310344827,3.913793103448276,737.5,1257.4,0.0,0.9655172413793104,0.034482758620689655,0.08223201174743025,0.5521292217327459,0.27165932452276065,0.09397944199706314,0.1
114,433.16993464052285,0.16993464052287582,10.816993464052288,27.862745098039216,900.5490196078431,-2.224967320261438,0.013071895424836602,0.1568627450980392,3.895424836601307,815.0,1530.4,0.0,0.8888888888888888,0.1111111111111111,0.09731543624161074,0.5671140939597316,0.22483221476510068,0.11073825503355705,0.9230769230769231
115,436.3630573248408,0.1464968152866242,11.184713375796179,31.40764331210191,815.9936305732484,-2.1999999999999997,0.05732484076433121,0.08917197452229299,3.929936305732484,769.0,1226.4,0.0,0.9235668789808917,0.07643312101910828,0.09724473257698542,0.5964343598055105,0.26418152350081037,0.04213938411669368,0.6086956521739131
116,415.41477272727275,0.14204545454545456,13.039772727272727,31.448863636363637,710.3636363636364,-1.9788636363636365,0.11363636363636363,0.028409090909090908,3.8125,605.0,1100.5,0.0,0.9261363636363636,0.07386363636363637,0.10730253353204174,0.5245901639344263,0.17883755588673622,0.18926974664679583,0.2
117,428.07428571428574,0.4114285714285714,10.822857142857142,30.297142857142855,756.8057142857143,-2.3884000000000003,0.12571428571428572,0.2857142857142857,4.08,715.0,1116.1999999999998,0.0,0.9257142857142857,0.07428571428571429,0.0742296918767507,0.5784313725490197,0.21708683473389356,0.13025210084033614,0.6944444444444444
118,426.524064171123,0.058823529411764705,12.224598930481283,31.203208556149733,751.0213903743315,-2.1754010695187165,0.0427807486631016,0.016042780748663103,4.090909090909091,654.0,1143.0000000000002,0.0,0.9411764705882353,0.058823529411764705,0.0915032679738562,0.5084967320261438,0.2758169934640523,0.12418300653594772,0.2727272727272727
119,421.27027027027026,0.12432432432432433,13.464864864864865,31.475675675675674,726.3459459459459,-2.4305945945945946,0.10270270270270271,0.021621621621621623,4.378378378378378,646.0,1169.6,0.0,0.9243243243243243,0.07567567567567568,0.1037037037037037,0.5296296296296297,0.16913580246913582,0.19753086419753085,0.17391304347826086
120,421.6722222222222,0.022222222222222223,13.177777777777777,32.28888888888889,699.3222222222222,-2.240222222222222,0.005555555555555556,0.016666666666666666,4.538888888888889,653.0,1055.5,0.0,0.9555555555555556,0.044444444444444446,0.09302325581395349,0.48959608323133413,0.31334149326805383,0.10403916768665851,0.75
121,431.5192307692308,0.09134615384615384,12.009615384615385,30.72596153846154,776.7836538461538,-2.2779326923076924,0.0625,0.028846153846153848,3.8509615384615383,677.0,1249.2,0.0,0.9326923076923077,0.0673076923076923,0.08614232209737828,0.383270911360799,0.3121098626716604,0.2184769038701623,0.3157894736842105
122,441.906432748538,0.0,12.707602339181287,30.77777777777778,771.9356725146199,-2.3975438596491228,0.0,0.0,4.116959064327485,720.0,1141.0,0.0,0.935672514619883,0.06432748538011696,0.07386363636363637,0.46732954545454547,0.3991477272727273,0.05965909090909091,
123,414.9820359281437,0.16167664670658682,12.508982035928144,31.407185628742514,724.7724550898204,-2.002694610778443,0.029940119760479042,0.1317365269461078,4.269461077844311,699.0,1021.0000000000001,0.0,0.9341317365269461,0.0658682634730539,0.07713884992987377,0.5525946704067322,0.28330995792426367,0.08695652173913043,0.8148148148148148
124,428.86708860759495,0.16455696202531644,12.632911392405063,32.120253164556964,725.5949367088608,-2.3190506329113925,0.13291139240506328,0.03164556962025317,3.670886075949367,649.0,1122.6,0.0,0.9683544303797469,0.03164556962025317,0.10172413793103448,0.5689655172413793,0.22413793103448276,0.10517241379310345,0.19230769230769232
125,438.02027027027026,0.19594594594594594,12.878378378378379,30.62837837837838,763.6621621621622,-2.2827702702702704,0.1891891891891892,0.006756756756756757,4.135135135135135,705.0,1192.3000000000002,0.0,0.9459459459459459,0.05405405405405406,0.10620915032679738,0.5931372549019608,0.2826797385620915,0.017973856209150325,0.034482758620689655
126,420.55801104972375,0.16574585635359115,12.171270718232044,29.955801104972377,787.9613259668508,-2.0927624309392265,0.049723756906077346,0.11602209944751381,4.3646408839779,680.0,1339.0,0.0,0.9116022099447514,0.08839779005524862,0.08987341772151898,0.520253164556962,0.20253164556962025,0.18734177215189873,0.7
127,427.52272727272725,0.25,12.795454545454545,31.511363636363637,756.6988636363636,-2.249715909090909,0.14204545454545456,0.10795454545454546,4.176136363636363,654.0,1287.0,0.0,0.9147727272727273,0.08522727272727272,0.07482993197278912,0.5918367346938775,0.20952380952380953,0.12380952380952381,0.4318181818181818
128,413.18435754189943,0.061452513966480445,12.64245810055866,31.3463687150838,718.1508379888268,-2.063296089385475,0.061452513966480445,0.0,4.262569832402234,658.0,1047.2000000000007,0.0,0.888268156424581,0.11173184357541899,0.08781127129750983,0.5006553079947575,0.28440366972477066,0.127129750982962,0.0
129,438.40384615384613,0.10576923076923077,9.836538461538462,24.91346153846154,994.1971153846154,-2.2192307692307693,0.04326923076923077,0.0625,4.528846153846154,987.5,1560.6,0.0,0.9423076923076923,0.057692307692307696,0.09554140127388536,0.5276008492569002,0.19745222929936307,0.17940552016985137,0.5909090909090909
130,427.8659793814433,0.005154639175257732,11.974226804123711,29.737113402061855,791.9639175257732,-2.0786082474226806,0.005154639175257732,0.0,4.103092783505154,754.0,1144.7,0.0,0.9278350515463918,0.07216494845360824,0.0942211055276382,0.4723618090452261,0.33291457286432163,0.10050251256281408,0.0
131,441.88461538461536,0.10576923076923077,11.673076923076923,29.509615384615383,812.6153846153846,-2.2059615384615388,0.0673076923076923,0.038461538461538464,3.8221153846153846,724.5,1238.6,0.0,0.9423076923076923,0.057692307692307696,0.0830188679245283,0.3937106918238994,0.31069182389937106,0.21257861635220127,0.36363636363636365
132,446.5952380952381,0.005952380952380952,10.869047619047619,29.220238095238095,829.0714285714286,-2.1901785714285715,0.0,0.005952380952380952,4.178571428571429,756.5,1228.6,0.0,0.9345238095238095,0.06547619047619048,0.07834757834757834,0.46296296296296297,0.41595441595441596,0.042735042735042736,1.0
133,430.9108280254777,0.1337579617834395,13.509554140127388,32.98089171974522,707.9554140127389,-2.0189171974522293,0.08917197452229299,0.044585987261146494,4.057324840764331,636.0,1038.8000000000002,0.0,0.9363057324840764,0.06369426751592357,0.08320251177394035,0.5635792778649922,0.25117739403453687,0.10204081632653061,0.3333333333333333
134,439.66887417218544,0.23178807947019867,13.649006622516556,31.8476821192053,732.7086092715232,-2.323774834437086,0.15894039735099338,0.0728476821192053,3.7152317880794703,697.0,1109.0,0.0,0.9536423841059603,0.046357615894039736,0.10873440285204991,0.5757575757575758,0.20320855614973263,0.11229946524064172,0.3142857142857143
135,434.4822695035461,0.2127659574468085,11.48936170212766,29.404255319148938,765.1702127659574,-2.258014184397163,0.028368794326241134,0.18439716312056736,4.333333333333333,758.0,1090.0,0.0,0.9432624113475178,0.05673758865248227,0.10147299509001637,0.6121112929623568,0.28314238952536824,0.0032733224222585926,0.8666666666666667
136,443.23783783783784,0.20540540540540542,11.027027027027026,27.335135135135136,940.5405405405405,-2.166324324324324,0.12432432432432433,0.08108108108108109,3.945945945945946,888.0,1462.8,0.0,0.9027027027027027,0.0972972972972973,0.1,0.5191780821917809,0.20136986301369864,0.17945205479452056,0.39473684210526316
137,437.5054347826087,0.3858695652173913,12.315217391304348,31.554347826086957,718.9510869565217,-2.097663043478261,0.32608695652173914,0.059782608695652176,3.983695652173913,671.5,1052.1000000000004,0.0,0.9130434782608695,0.08695652173913043,0.0723055934515689,0.5907230559345157,0.21828103683492497,0.11869031377899045,0.15492957746478872
138,441.0304568527919,0.050761421319796954,10.939086294416244,29.80710659898477,803.4416243654822,-2.316040609137056,0.005076142131979695,0.04568527918781726,4.395939086294416,765.0,1229.8000000000002,0.0,0.9441624365482234,0.05583756345177665,0.08545034642032333,0.5034642032332564,0.27251732101616627,0.13856812933025403,0.9
139,442.48979591836735,0.1683673469387755,11.979591836734693,31.535714285714285,740.2602040816327,-2.220408163265306,0.08673469387755102,0.08163265306122448,4.413265306122449,673.5,1142.0,0.0,0.9030612244897959,0.09693877551020408,0.09248554913294797,0.5086705202312138,0.19884393063583816,0.2,0.48484848484848486
140,431.3259668508287,0.022099447513812154,11.9060773480663,30.7292817679558,780.0441988950276,-2.128563535911602,0.022099447513812154,0.0,4.3259668508287294,700.0,1189.0,0.0,0.9171270718232044,0.08287292817679558,0.09323116219667944,0.5006385696040868,0.30779054916985954,0.0983397190293742,0.0
141,441.61971830985914,0.09859154929577464,9.586854460093896,24.370892018779344,1018.1079812206573,-2.111737089201878,0.03755868544600939,0.06103286384976526,4.173708920187793,1016.0,1570.2000000000003,0.0,0.8967136150234741,0.10328638497652583,0.07874015748031496,0.3925759280089989,0.32845894263217096,0.20022497187851518,0.6190476190476191
142,424.91764705882355,0.0,11.264705882352942,31.51764705882353,770.8352941176471,-2.3201176470588236,0.0,0.0,4.135294117647059,677.0,1176.1999999999998,0.0,0.9705882352941176,0.029411764705882353,0.08250355618776671,0.4665718349928876,0.4011379800853485,0.049786628733997154,
143,452.7875,0.225,10.725,28.10625,852.125,-2.1561250000000003,0.18125,0.04375,4.04375,778.0,1242.1,0.0,0.925,0.075,0.080370942812983,0.5826893353941267,0.23802163833075735,0.09891808346213292,0.19444444444444445
144,449.1272727272727,0.21818181818181817,10.115151515151515,27.921212121212122,873.4,-2.044969696969697,0.012121212121212121,0.20606060606060606,3.6545454545454548,863.0,1295.2,0.0,0.9151515151515152,0.08484848484848485,0.09618573797678276,0.5572139303482587,0.22719734660033167,0.11940298507462686,0.9444444444444444
145,438.2402597402597,0.16233766233766234,12.331168831168831,30.863636363636363,760.1558441558442,-2.1581168831168833,0.08441558441558442,0.07792207792207792,4.240259740259741,669.5,1217.0000000000002,0.0,0.935064935064935,0.06493506493506493,0.0995405819295559,0.5849923430321593,0.26033690658499237,0.055130168453292494,0.48
146,420.12865497076024,0.17543859649122806,12.725146198830409,30.730994152046783,812.8304093567251,-2.065964912280702,0.13450292397660818,0.04093567251461988,4.473684210526316,739.0,1234.0,0.0,0.9298245614035088,0.07017543859649122,0.09411764705882353,0.5176470588235295,0.20915032679738563,0.17908496732026144,0.23333333333333334
