generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
286,455.0315315315315,0.06756756756756757,6.45945945945946,18.84234234234234,1277.2387387387387,-1.6845945945945946,0.02702702702702703,0.04054054054054054,4.882882882882883,1162.0,2120.0,0.0,0.5900900900900901,0.4099099099099099,0.0940959409594096,0.474169741697417,0.3081180811808118,0.12361623616236163,0.6
287,440.6984126984127,0.0,6.582010582010582,18.74074074074074,1237.6137566137565,-1.5991005291005291,0.0,0.0,4.984126984126984,1124.0,2030.0,0.0,0.5396825396825397,0.4603174603174603,0.08174097664543524,0.583864118895966,0.24734607218683652,0.0870488322717622,
288,451.60869565217394,0.1358695652173913,7.135869565217392,19.554347826086957,1184.8152173913043,-1.8342391304347827,0.059782608695652176,0.07608695652173914,5.630434782608695,1024.0,2000.0,0.0,0.6684782608695652,0.33152173913043476,0.09652509652509653,0.5974903474903475,0.2557915057915058,0.05019305019305019,0.56
289,426.5238095238095,0.09523809523809523,8.209523809523809,21.885714285714286,1150.1238095238095,-1.7546666666666668,0.01904761904761905,0.0761904761904762,5.266666666666667,1002.5,2100.0,0.0,0.638095238095238,0.3619047619047619,0.0922242314647378,0.5361663652802894,0.24050632911392406,0.13110307414104883,0.8
290,453.0731707317073,0.2804878048780488,6.695121951219512,17.603658536585368,1277.0182926829268,-1.536951219512195,0.18292682926829268,0.0975609756097561,4.609756097560975,1241.0,1980.0,0.0,0.4695121951219512,0.5304878048780488,0.12433862433862433,0.6455026455026455,0.1283068783068783,0.10185185185185185,0.34782608695652173
291,447.9949494949495,0.1717171717171717,6.904040404040404,19.126262626262626,1209.0858585858587,-1.6105555555555555,0.03535353535353535,0.13636363636363635,5.555555555555555,1023.5,2023.0,0.0,0.5656565656565656,0.43434343434343436,0.1009090909090909,0.5927272727272728,0.23636363636363636,0.07,0.7941176470588235
292,445.51704545454544,0.19318181818181818,7.073863636363637,21.329545454545453,1150.4886363636363,-1.5554545454545454,0.045454545454545456,0.14772727272727273,4.880681818181818,945.0,2120.0,0.0,0.6420454545454546,0.35795454545454547,0.08614668218859138,0.5925494761350407,0.23748544819557627,0.08381839348079162,0.7647058823529411
293,443.30541871921184,0.20689655172413793,7.443349753694581,19.99014778325123,1198.7093596059112,-1.6408374384236453,0.1477832512315271,0.059113300492610835,4.975369458128079,1052.0,2006.0000000000002,0.0,0.5665024630541872,0.43349753694581283,0.0900990099009901,0.499009900990099,0.35346534653465345,0.05742574257425743,0.2857142857142857
294,429.1527093596059,0.15763546798029557,7.280788177339901,20.02463054187192,1191.463054187192,-1.5516256157635469,0.07389162561576355,0.08374384236453201,6.059113300492611,1004.0,2040.0,0.0,0.5812807881773399,0.4187192118226601,0.08292682926829269,0.5886178861788618,0.2739837398373984,0.05447154471544716,0.53125
295,446.45212765957444,0.13829787234042554,7.069148936170213,18.01595744680851,1314.7606382978724,-1.5376063829787234,0.031914893617021274,0.10638297872340426,4.702127659574468,1285.0,2110.0,0.0,0.5478723404255319,0.4521276595744681,0.10520361990950226,0.5,0.2658371040723982,0.12895927601809956,0.7692307692307693
296,456.00442477876106,0.09734513274336283,6.433628318584071,17.24778761061947,1289.1725663716813,-1.5065044247787611,0.05309734513274336,0.04424778761061947,4.823008849557522,1228.5,2030.0,0.0,0.5176991150442478,0.4823008849557522,0.0944954128440367,0.4614678899082569,0.30458715596330277,0.13944954128440368,0.45454545454545453
297,438.9846153846154,0.0,6.769230769230769,19.287179487179486,1213.179487179487,-1.8111282051282052,0.0,0.0,5.282051282051282,1003.0,2030.0,0.0,0.5794871794871795,0.4205128205128205,0.08058252427184466,0.5864077669902913,0.25339805825242717,0.07961165048543689,
298,451.8894472361809,0.15577889447236182,7.608040201005025,19.7035175879397,1210.4723618090452,-1.6384924623115578,0.05527638190954774,0.10050251256281408,4.9798994974874375,987.0,2120.0,0.0,0.628140703517588,0.37185929648241206,0.09485368314833502,0.5691220988900101,0.2472250252270434,0.08879919273461151,0.6451612903225806
299,410.8009049773756,0.13574660633484162,7.642533936651584,19.995475113122172,1182.7737556561085,-1.6132126696832578,0.08597285067873303,0.049773755656108594,4.968325791855204,936.0,2020.0,0.0,0.5746606334841629,0.4253393665158371,0.08925318761384335,0.5491803278688525,0.2395264116575592,0.122040072859745,0.36666666666666664
300,433.9225806451613,0.2838709677419355,5.922580645161291,17.051612903225806,1318.832258064516,-1.396516129032258,0.06451612903225806,0.21935483870967742,4.948387096774193,1459.0,2040.0,0.0,0.44516129032258067,0.5548387096774193,0.13559322033898305,0.6531942633637549,0.10821382007822686,0.10299869621903521,0.7727272727272727
301,447.37068965517244,0.10775862068965517,8.025862068965518,21.099137931034484,1139.0775862068965,-1.4994396551724138,0.02586206896551724,0.08189655172413793,5.0,946.0,2108.0,0.0,0.6120689655172413,0.3879310344827586,0.09741379310344828,0.5293103448275862,0.22241379310344828,0.15086206896551724,0.76
302,439.9947643979058,0.16753926701570682,6.7591623036649215,18.356020942408378,1267.0628272251308,-1.4065968586387436,0.08900523560209424,0.07853403141361257,4.858638743455497,1234.0,2050.0,0.0,0.4712041884816754,0.5287958115183246,0.09051724137931035,0.59375,0.24245689655172414,0.07327586206896551,0.46875
303,453.13483146067415,0.2640449438202247,6.191011235955056,17.06741573033708,1312.2022471910113,-1.590561797752809,0.11797752808988764,0.14606741573033707,5.617977528089888,1353.0,2030.0,0.0,0.5449438202247191,0.4550561797752809,0.088,0.542,0.338,0.032,0.5531914893617021
304,444.69603524229075,0.2026431718061674,7.722466960352423,22.577092511013216,1080.3788546255507,-1.7907929515418501,0.05726872246696035,0.14537444933920704,5.083700440528634,1010.0,1950.0,0.0,0.6607929515418502,0.3392070484581498,0.08578856152512998,0.5467937608318891,0.2989601386481802,0.0684575389948007,0.717391304347826
305,446.17525773195877,0.15979381443298968,6.350515463917525,17.65463917525773,1275.2525773195875,-1.4847938144329897,0.08247422680412371,0.07731958762886598,4.597938144329897,1266.0,2020.0,0.0,0.520618556701031,0.4793814432989691,0.10650224215246637,0.5067264573991032,0.2645739910313901,0.12219730941704036,0.4838709677419355
306,467.2604166666667,0.11979166666666667,6.130208333333333,17.729166666666668,1278.9427083333333,-1.80140625,0.057291666666666664,0.0625,5.526041666666667,1245.0,2040.0,0.0,0.5833333333333334,0.4166666666666667,0.10650329877474081,0.5334590009425071,0.29688972667295005,0.06314797360980208,0.5217391304347826
307,449.9756097560976,0.0,7.512195121951219,21.678048780487806,1154.8341463414633,-1.5441951219512196,0.0,0.0,4.897560975609756,947.0,2074.0,0.0,0.5804878048780487,0.4195121951219512,0.09362549800796813,0.5786852589641435,0.24302788844621515,0.0846613545816733,
308,451.77294685990336,0.1111111111111111,5.570048309178744,15.144927536231885,1342.3623188405797,-1.3381642512077294,0.0821256038647343,0.028985507246376812,5.038647342995169,1360.0,2040.0,0.0,0.4927536231884058,0.5072463768115942,0.09587727708533078,0.5599232981783318,0.24352828379674019,0.10067114093959731,0.2608695652173913
309,407.55833333333334,0.125,7.233333333333333,20.208333333333332,1183.3208333333334,-1.6914166666666666,0.07916666666666666,0.04583333333333333,5.866666666666666,1031.0,2021.0,0.0,0.5708333333333333,0.42916666666666664,0.11079545454545454,0.5262784090909091,0.22230113636363635,0.140625,0.36666666666666664
310,435.5308641975309,0.30864197530864196,6.567901234567901,17.45679012345679,1346.2222222222222,-1.487962962962963,0.21604938271604937,0.09259259259259259,4.388888888888889,1335.0,2119.0,0.0,0.49382716049382713,0.5061728395061729,0.13361462728551335,0.6554149085794655,0.10689170182841069,0.10407876230661041,0.3
311,430.7671232876712,0.0958904109589041,7.525114155251141,20.123287671232877,1177.8584474885845,-1.52675799086758,0.0776255707762557,0.0182648401826484,5.2146118721461185,1069.0,1982.0000000000002,0.0,0.5753424657534246,0.4246575342465753,0.09982486865148861,0.5297723292469352,0.2180385288966725,0.15236427320490367,0.19047619047619047
312,423.046875,0.13020833333333334,7.640625,20.760416666666668,1146.171875,-1.6174479166666667,0.0625,0.06770833333333333,5.411458333333333,979.5,2010.0,0.0,0.5625,0.4375,0.09143407122232916,0.6034648700673725,0.23676612127045235,0.068334937439846,0.52
313,429.60280373831773,0.26635514018691586,6.925233644859813,18.50467289719626,1270.5327102803737,-1.6171495327102803,0.102803738317757,0.16355140186915887,4.929906542056075,1275.0,2127.0,0.0,0.5887850467289719,0.411214953271028,0.0881516587677725,0.5099526066350711,0.34786729857819904,0.05402843601895735,0.6140350877192983
314,432.2535885167464,0.15311004784688995,6.669856459330144,17.679425837320576,1304.952153110048,-1.4307177033492822,0.0861244019138756,0.06698564593301436,5.7272727272727275,1310.0,2034.0000000000005,0.0,0.48325358851674644,0.5167464114832536,0.08187134502923976,0.556390977443609,0.2932330827067669,0.06850459482038429,0.4375
315,436.0275229357798,0.12385321100917432,6.770642201834862,17.238532110091743,1313.7431192660551,-1.5394954128440368,0.0871559633027523,0.03669724770642202,5.353211009174312,1314.5,2030.0,0.0,0.518348623853211,0.481651376146789,0.11910882604970009,0.5089974293059126,0.2819194515852613,0.08997429305912596,0.2962962962962963
316,439.11353711790395,0.13973799126637554,6.497816593886463,17.978165938864628,1273.4585152838429,-1.6310917030567684,0.0611353711790393,0.07860262008733625,4.890829694323144,1240.0,2120.0,0.0,0.5764192139737991,0.42358078602620086,0.0875,0.46517857142857144,0.30178571428571427,0.1455357142857143,0.5625
317,435.2708333333333,0.0,6.109375,16.260416666666668,1345.8177083333333,-1.41765625,0.0,0.0,5.109375,1439.0,2030.0,0.0,0.4583333333333333,0.5416666666666666,0.08256880733944955,0.5708460754332314,0.26299694189602446,0.0835881753312946,
318,443.0988372093023,0.12209302325581395,6.232558139534884,17.982558139534884,1211.0232558139535,-1.7354651162790697,0.06395348837209303,0.05813953488372093,5.476744186046512,1097.5,2019.0,0.0,0.5872093023255814,0.4127906976744186,0.10615711252653928,0.5849256900212314,0.25690021231422505,0.05201698513800425,0.47619047619047616
319,408.13419913419915,0.11688311688311688,6.333333333333333,19.571428571428573,1168.6450216450216,-1.6989610389610388,0.021645021645021644,0.09523809523809523,5.0476190476190474,938.0,2110.0,0.0,0.6147186147186147,0.3852813852813853,0.08919382504288165,0.5360205831903945,0.24356775300171526,0.1312178387650086,0.8148148148148148
320,447.1920529801325,0.31788079470198677,5.483443708609271,14.57615894039735,1428.3311258278145,-1.5002649006622517,0.23178807947019867,0.08609271523178808,4.642384105960265,1772.0,2016.0,0.0,0.4503311258278146,0.5496688741721855,0.1369472182596291,0.6319543509272468,0.12268188302425106,0.10841654778887304,0.2708333333333333
321,465.28,0.19,6.1,16.505,1321.92,-1.7016499999999999,0.04,0.15,5.41,1302.5,2040.0,0.0,0.58,0.42,0.10813308687615526,0.5831792975970426,0.24953789279112754,0.059149722735674676,0.7894736842105263
322,440.4315789473684,0.16842105263157894,6.321052631578947,17.778947368421054,1343.9,-1.5190000000000001,0.06842105263157895,0.1,5.178947368421053,1440.0,2120.0,0.0,0.48947368421052634,0.5105263157894737,0.09044715447154472,0.5985772357723578,0.23780487804878048,0.07317073170731707,0.59375
323,431.77386934673365,0.22613065326633167,7.226130653266332,19.100502512562816,1207.3417085427136,-1.5609547738693468,0.1407035175879397,0.08542713567839195,4.969849246231155,1084.0,2000.0,0.0,0.5226130653266332,0.47738693467336685,0.08796764408493428,0.5005055611729019,0.34782608695652173,0.06370070778564206,0.37777777777777777
324,452.74111675126903,0.14720812182741116,5.517766497461929,14.847715736040609,1418.3654822335025,-1.258020304568528,0.06091370558375635,0.08629441624365482,6.137055837563452,1510.0,2050.0,0.0,0.39086294416243655,0.6091370558375635,0.0967741935483871,0.587262200165426,0.28287841191067,0.033085194375516956,0.5862068965517241
325,443.1650485436893,0.14563106796116504,5.898058252427185,17.47087378640777,1292.3592233009708,-1.400242718446602,0.05339805825242718,0.09223300970873786,4.713592233009709,1166.5,2120.0,0.0,0.5097087378640777,0.49029126213592233,0.10813594232749743,0.49536560247167866,0.26055612770339853,0.13594232749742532,0.6333333333333333
326,450.568281938326,0.10572687224669604,5.960352422907489,17.259911894273127,1238.726872246696,-1.775022026431718,0.06167400881057269,0.04405286343612335,4.942731277533039,1190.0,1994.0,0.0,0.5814977973568282,0.4185022026431718,0.09536541889483066,0.47593582887700536,0.29590017825311943,0.13279857397504458,0.4166666666666667
327,446.3018867924528,0.0,7.099056603773585,18.34433962264151,1243.7169811320755,-1.5760377358490567,0.0,0.0,5.259433962264151,1108.5,2040.0,0.0,0.5660377358490566,0.4339622641509434,0.07892376681614349,0.5919282511210763,0.23856502242152466,0.09058295964125561,
328,424.1730769230769,0.14903846153846154,7.014423076923077,18.48076923076923,1237.1442307692307,-1.6536538461538461,0.04807692307692308,0.10096153846153846,4.841346153846154,1145.5,2123.0,0.0,0.5817307692307693,0.4182692307692308,0.10327706057596822,0.5521350546176763,0.2542204568023833,0.0903674280039722,0.6774193548387096
329,419.2522522522523,0.16216216216216217,6.761261261261262,17.63963963963964,1277.2432432432433,-1.5468018018018017,0.08558558558558559,0.07657657657657657,5.31981981981982,1207.0,2019.0,0.0,0.5225225225225225,0.4774774774774775,0.09398814563928874,0.5325994919559696,0.23624047417442845,0.1371718882303133,0.4722222222222222
330,423.34415584415586,0.3051948051948052,7.246753246753247,20.064935064935064,1179.7662337662337,-1.6487012987012988,0.09090909090909091,0.21428571428571427,4.928571428571429,961.0,2007.0000000000002,0.0,0.512987012987013,0.487012987012987,0.14492753623188406,0.6798418972332015,0.09486166007905138,0.08036890645586298,0.7021276595744681
331,436.9107142857143,0.14285714285714285,6.491071428571429,18.816964285714285,1222.700892857143,-1.5592410714285714,0.03571428571428571,0.10714285714285714,5.15625,1043.5,2120.0,0.0,0.5401785714285714,0.45982142857142855,0.10649350649350649,0.5272727272727272,0.22424242424242424,0.141991341991342,0.75
332,427.07070707070704,0.12626262626262627,8.080808080808081,23.737373737373737,1029.4242424242425,-1.7530808080808082,0.09595959595959595,0.030303030303030304,4.9646464646464645,828.5,1960.0,0.0,0.6414141414141414,0.35858585858585856,0.09053916581892167,0.5818921668362157,0.23397761953204477,0.0935910478128179,0.24
333,440.64248704663214,0.19689119170984457,6.243523316062176,17.316062176165804,1310.440414507772,-1.6943523316062177,0.08290155440414508,0.11398963730569948,5.813471502590674,1284.0,2050.0,0.0,0.5129533678756477,0.48704663212435234,0.08823529411764706,0.5329768270944741,0.34670231729055256,0.03208556149732621,0.5789473684210527
334,431.18636363636364,0.1318181818181818,9.159090909090908,24.081818181818182,1060.6318181818183,-1.8705909090909092,0.05909090909090909,0.07272727272727272,5.540909090909091,849.5,1951.0,0.0,0.6818181818181818,0.3181818181818182,0.07957342083675144,0.5586546349466776,0.2969647251845775,0.06480721903199343,0.5517241379310345
335,428.4392523364486,0.14953271028037382,8.19158878504673,22.411214953271028,1071.322429906542,-1.5983177570093459,0.10747663551401869,0.04205607476635514,4.55607476635514,875.5,1990.0,0.0,0.6308411214953271,0.3691588785046729,0.09846153846153846,0.49025641025641026,0.2553846153846154,0.1558974358974359,0.28125
336,443.2477064220183,0.11009174311926606,7.344036697247707,19.211009174311926,1233.651376146789,-1.5445871559633029,0.05504587155963303,0.05504587155963303,5.477064220183486,999.5,2040.0,0.0,0.536697247706422,0.463302752293578,0.10720268006700168,0.48911222780569513,0.3241206030150754,0.07956448911222781,0.5
337,445.57894736842104,0.0,5.726315789473684,16.178947368421053,1389.0526315789473,-1.6902105263157894,0.0,0.0,4.994736842105263,1573.5,2120.0,0.0,0.6,0.4,0.09062170706006323,0.571127502634352,0.2528977871443625,0.08535300316122234,
338,431.05445544554453,0.13861386138613863,6.742574257425742,18.168316831683168,1281.2722772277227,-1.5321287128712873,0.09900990099009901,0.039603960396039604,4.861386138613861,1238.5,2029.0,0.0,0.5099009900990099,0.4900990099009901,0.10285132382892057,0.5610997963340122,0.2505091649694501,0.0855397148676171,0.2857142857142857
