generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
92,584.1140684410647,0.33460076045627374,11.285171102661597,23.08745247148289,1061.6958174904944,-2.087034220532319,0.11406844106463879,0.22053231939163498,5.638783269961977,962.0,1684.0,0.0,0.8745247148288974,0.12547528517110265,0.07484828051247472,0.4720161834120027,0.31085637221847606,0.14227916385704653,0.6590909090909091
93,515.8010471204188,0.5078534031413613,13.575916230366492,27.141361256544503,900.5549738219895,-2.1725654450261778,0.24607329842931938,0.2617801047120419,6.130890052356021,840.0,1459.0,0.0,0.9057591623036649,0.09424083769633508,0.0888129803586678,0.6165670367207515,0.2553373185311699,0.03928266438941076,0.5154639175257731
94,532.7510729613734,0.6008583690987125,12.918454935622318,26.82832618025751,928.9570815450644,-2.171716738197425,0.2532188841201717,0.34763948497854075,5.656652360515022,848.0,1470.0,0.0,0.9098712446351931,0.09012875536480687,0.07511380880121396,0.6100151745068285,0.1433990895295903,0.17147192716236723,0.5785714285714286
95,534.2328767123288,0.2054794520547945,13.003424657534246,26.366438356164384,932.1027397260274,-1.9949999999999999,0.0821917808219178,0.1232876712328767,5.684931506849315,853.5,1555.1000000000013,0.0,0.9006849315068494,0.09931506849315068,0.05783132530120482,0.49216867469879516,0.2813253012048193,0.1686746987951807,0.6
96,535.4299516908212,0.357487922705314,13.454106280193237,26.6280193236715,925.9710144927536,-2.257342995169082,0.15942028985507245,0.19806763285024154,6.033816425120773,852.0,1475.0,0.0,0.9323671497584541,0.06763285024154589,0.09847878302642114,0.5932746196957566,0.22898318654923938,0.07926341072858287,0.5540540540540541
97,498.979674796748,0.3170731707317073,14.878048780487806,28.398373983739837,849.3170731707318,-2.103780487804878,0.12601626016260162,0.1910569105691057,5.7560975609756095,768.0,1403.5,0.0,0.8821138211382114,0.11788617886178862,0.06850282485875706,0.5557909604519774,0.2542372881355932,0.12146892655367232,0.6025641025641025
98,534.17004048583,0.2388663967611336,13.54655870445344,27.842105263157894,851.1012145748988,-2.1776923076923076,0.13360323886639677,0.10526315789473684,5.582995951417004,756.0,1353.0,0.0,0.9271255060728745,0.0728744939271255,0.08049311094996374,0.5757795503988398,0.16896301667875271,0.1747643219724438,0.4406779661016949
99,519.0324074074074,0.24074074074074073,13.458333333333334,27.324074074074073,890.6805555555555,-2.1218981481481483,0.09722222222222222,0.14351851851851852,6.25,839.5,1409.0,0.0,0.8796296296296297,0.12037037037037036,0.08666666666666667,0.5844444444444444,0.2311111111111111,0.09777777777777778,0.5961538461538461
100,515.7590361445783,0.23293172690763053,12.795180722891565,26.269076305220885,916.4056224899598,-2.2220883534136546,0.060240963855421686,0.17269076305220885,5.453815261044177,836.0,1445.8000000000006,0.0,0.9236947791164659,0.07630522088353414,0.08836524300441827,0.5191458026509573,0.203240058910162,0.18924889543446244,0.7413793103448276
101,540.4574468085107,0.28368794326241137,12.638297872340425,26.75886524822695,912.7056737588653,-2.0445744680851066,0.16312056737588654,0.12056737588652482,5.304964539007092,850.0,1449.2,0.0,0.9219858156028369,0.07801418439716312,0.06216577540106952,0.45254010695187163,0.31483957219251335,0.17045454545454544,0.425
102,484.9179487179487,0.22564102564102564,14.189743589743589,29.897435897435898,764.8,-2.1872307692307693,0.08205128205128205,0.14358974358974358,5.456410256410257,712.0,1104.6,0.0,0.9384615384615385,0.06153846153846154,0.09304511278195489,0.549812030075188,0.299812030075188,0.05733082706766917,0.6363636363636364
103,516.5338983050848,0.3474576271186441,12.622881355932204,26.1864406779661,937.6822033898305,-2.209872881355932,0.16101694915254236,0.1864406779661017,5.330508474576271,860.5,1509.5,0.0,0.9279661016949152,0.07203389830508475,0.07710651828298887,0.4904610492845787,0.31160572337042924,0.12082670906200318,0.5365853658536586
104,510.68636363636364,0.41818181818181815,13.922727272727272,29.009090909090908,813.05,-2.1639545454545455,0.23636363636363636,0.18181818181818182,5.5590909090909095,775.5,1241.0,0.0,0.9363636363636364,0.06363636363636363,0.07604251839738348,0.6263286999182338,0.12755519215044972,0.17007358953393295,0.43478260869565216
105,520.3671497584542,0.18840579710144928,13.019323671497585,27.758454106280194,846.8888888888889,-2.313864734299517,0.10628019323671498,0.0821256038647343,6.140096618357488,814.0,1217.4,0.0,0.9420289855072463,0.057971014492753624,0.08103855232100708,0.6121164437450826,0.21243115656963021,0.0944138473642801,0.4358974358974359
106,526.1684210526316,0.3719298245614035,13.08421052631579,27.775438596491227,873.9929824561403,-2.1717543859649124,0.21403508771929824,0.15789473684210525,5.217543859649123,814.0,1386.6,0.0,0.9122807017543859,0.08771929824561403,0.07061197041022192,0.4855413584398117,0.2676529926025555,0.1761936785474109,0.42452830188679247
107,507.92,0.26222222222222225,12.982222222222223,27.04888888888889,890.0222222222222,-2.1296,0.17333333333333334,0.08888888888888889,5.782222222222222,812.0,1480.6,0.0,0.9111111111111111,0.08888888888888889,0.06456571867794005,0.5749423520368947,0.24212144504227517,0.11837048424289008,0.3389830508474576
108,527.3857142857142,0.12857142857142856,12.757142857142858,25.6,956.8571428571429,-2.2423333333333333,0.1,0.02857142857142857,5.571428571428571,841.5,1667.7999999999997,0.0,0.9,0.1,0.09487179487179487,0.6222222222222222,0.16495726495726495,0.11794871794871795,0.2222222222222222
109,543.7147239263803,0.2791411042944785,12.579754601226995,26.355828220858896,958.9110429447853,-2.04819018404908,0.1165644171779141,0.16257668711656442,6.1871165644171775,851.5,1627.5,0.0,0.8865030674846626,0.11349693251533742,0.0887456618740704,0.47149231531978186,0.2617749132374814,0.17798710956866634,0.5824175824175825
110,533.9553903345725,0.2862453531598513,12.806691449814126,27.50185873605948,888.4052044609665,-2.2080669144981413,0.137546468401487,0.14869888475836432,5.16728624535316,840.0,1411.0,0.0,0.9144981412639405,0.08550185873605948,0.07410071942446043,0.5050359712230216,0.22805755395683452,0.19280575539568345,0.5194805194805194
111,495.5863453815261,0.17670682730923695,12.674698795180722,27.152610441767067,884.2971887550201,-2.1647389558232932,0.0642570281124498,0.11244979919678715,5.947791164658635,798.0,1495.4,0.0,0.927710843373494,0.07228915662650602,0.0661715057393653,0.5361242403781229,0.27819041188386223,0.11951384199864956,0.6363636363636364
112,509.27777777777777,0.35555555555555557,13.403703703703703,28.685185185185187,871.937037037037,-2.151814814814815,0.14814814814814814,0.2074074074074074,5.262962962962963,815.0,1336.3,0.0,0.9148148148148149,0.08518518518518518,0.07107670654468684,0.4546094299788881,0.29908515130190005,0.175228712174525,0.5833333333333334
113,542.5897435897435,0.3247863247863248,11.153846153846153,23.72222222222222,1021.3803418803419,-1.9833760683760684,0.1794871794871795,0.1452991452991453,5.410256410256411,901.0,1920.0,0.0,0.8247863247863247,0.1752136752136752,0.0703001579778831,0.5150078988941548,0.3001579778830964,0.11453396524486571,0.4473684210526316
114,508.6281407035176,0.4321608040201005,14.301507537688442,29.21105527638191,810.6984924623116,-2.249246231155779,0.20603015075376885,0.22613065326633167,6.090452261306533,736.0,1299.400000000001,0.0,0.9296482412060302,0.07035175879396985,0.07425742574257425,0.6988448844884488,0.12871287128712872,0.09818481848184818,0.5232558139534884
115,519.9442508710802,0.25435540069686413,12.599303135888501,26.822299651567945,918.8188153310105,-2.0737630662020905,0.13937282229965156,0.11498257839721254,5.83623693379791,814.0,1552.2,0.0,0.9094076655052264,0.09059233449477352,0.07940298507462687,0.4973134328358209,0.27044776119402986,0.1528358208955224,0.4520547945205479
116,510.45756457564573,0.3062730627306273,13.346863468634686,28.11439114391144,862.4612546125461,-2.1513284132841326,0.16974169741697417,0.13653136531365315,5.269372693726937,791.0,1342.0,0.0,0.948339483394834,0.05166051660516605,0.06932773109243698,0.4887955182072829,0.2710084033613445,0.17086834733893558,0.4457831325301205
117,520.9018691588785,0.19158878504672897,12.570093457943925,26.57943925233645,903.7383177570093,-2.2476635514018692,0.102803738317757,0.08878504672897196,6.0046728971962615,818.0,1529.1000000000001,0.0,0.9392523364485982,0.06074766355140187,0.07782101167315175,0.6085603112840466,0.25680933852140075,0.05680933852140078,0.4634146341463415
118,490.7313432835821,0.208955223880597,14.156716417910447,29.832089552238806,784.9776119402985,-2.2306343283582093,0.07835820895522388,0.13059701492537312,5.57089552238806,717.0,1152.3000000000002,0.0,0.917910447761194,0.08208955223880597,0.07970529135967849,0.5478901540522438,0.19490957803081044,0.17749497655726726,0.625
119,529.2629757785467,0.10034602076124567,12.145328719723183,26.633217993079583,926.8373702422145,-2.054878892733564,0.04152249134948097,0.058823529411764705,6.159169550173011,838.0,1565.1999999999998,0.0,0.903114186851211,0.09688581314878893,0.06404494382022471,0.5269662921348315,0.26741573033707866,0.14157303370786517,0.5862068965517241
120,518.1214953271028,0.3691588785046729,12.126168224299066,27.05607476635514,862.6401869158879,-2.0249532710280373,0.18691588785046728,0.1822429906542056,5.700934579439252,806.5,1342.6000000000004,0.0,0.883177570093458,0.11682242990654206,0.09508196721311475,0.6122950819672132,0.18524590163934426,0.10737704918032787,0.4936708860759494
121,484.31617647058823,0.10661764705882353,13.389705882352942,29.113970588235293,824.2279411764706,-2.2146323529411767,0.051470588235294115,0.05514705882352941,5.5588235294117645,783.0,1244.9,0.0,0.9264705882352942,0.07352941176470588,0.07407407407407407,0.4623015873015873,0.3115079365079365,0.15211640211640212,0.5172413793103449
122,501.11764705882354,0.22745098039215686,12.24313725490196,27.419607843137253,861.0627450980393,-2.0545882352941174,0.13333333333333333,0.09411764705882353,5.286274509803921,781.0,1334.8,0.0,0.9294117647058824,0.07058823529411765,0.08011869436201781,0.46142433234421365,0.3137982195845697,0.1446587537091988,0.41379310344827586
123,500.98198198198196,0.23423423423423423,12.445945945945946,27.92792792792793,820.4099099099099,-2.2245045045045044,0.0990990990990991,0.13513513513513514,5.90990990990991,794.5,1222.4,0.0,0.9414414414414415,0.05855855855855856,0.08841463414634146,0.5487804878048781,0.2942073170731707,0.06859756097560976,0.5769230769230769
124,488.8987341772152,0.25316455696202533,12.974683544303797,29.81856540084388,773.0970464135021,-2.2134177215189874,0.11392405063291139,0.13924050632911392,5.118143459915612,672.0,1202.0,0.0,0.9620253164556962,0.0379746835443038,0.07584501236603462,0.6158285243198681,0.12448474855729597,0.1838417147568013,0.55
125,516.5902255639098,0.19548872180451127,12.338345864661655,28.26691729323308,839.9398496240601,-2.26109022556391,0.07894736842105263,0.11654135338345864,5.526315789473684,791.0,1299.5,0.0,0.9511278195488722,0.04887218045112782,0.07142857142857142,0.5299319727891156,0.2564625850340136,0.14217687074829932,0.5961538461538461
126,512.4764150943396,0.24056603773584906,10.872641509433961,26.95754716981132,855.7688679245283,-2.192877358490566,0.08962264150943396,0.1509433962264151,5.599056603773585,800.5,1344.5000000000002,0.0,0.9575471698113207,0.04245283018867924,0.09351305812973884,0.5711878685762426,0.2468407750631845,0.08845829823083404,0.6274509803921569
127,467.96862745098036,0.30980392156862746,14.352941176470589,30.176470588235293,751.9607843137255,-2.191882352941177,0.21176470588235294,0.09803921568627451,5.52156862745098,710.0,1115.1999999999998,0.0,0.9294117647058824,0.07058823529411765,0.07599431818181818,0.5411931818181818,0.2727272727272727,0.11008522727272728,0.31645569620253167
128,481.0278884462151,0.18326693227091634,13.733067729083665,29.0,812.9561752988047,-2.0516733067729085,0.11155378486055777,0.07171314741035857,5.418326693227091,703.0,1385.0,0.0,0.900398406374502,0.099601593625498,0.07573529411764705,0.5764705882352941,0.18235294117647058,0.16544117647058823,0.391304347826087
129,491.15354330708664,0.20078740157480315,12.751968503937007,27.948818897637796,845.3464566929134,-2.227992125984252,0.1377952755905512,0.06299212598425197,6.669291338582677,755.0,1345.7,0.0,0.9409448818897638,0.05905511811023622,0.09386068476977567,0.5708382526564345,0.23022432113341204,0.1050767414403778,0.3137254901960784
130,518.4440559440559,0.3076923076923077,13.087412587412587,27.88111888111888,856.4195804195804,-2.1336363636363638,0.16083916083916083,0.14685314685314685,5.423076923076923,776.0,1388.5,0.0,0.9370629370629371,0.06293706293706294,0.08252740167633785,0.4996776273372018,0.2385557704706641,0.17923920051579625,0.4772727272727273
131,528.92,0.17,12.646666666666667,27.41,898.91,-2.201833333333333,0.08333333333333333,0.08666666666666667,5.623333333333333,839.5,1450.0,0.0,0.9366666666666666,0.06333333333333334,0.056312981624184945,0.45702430349733253,0.2975696502667457,0.1890930646117368,0.5098039215686274
132,544.1287553648069,0.15450643776824036,13.493562231759658,26.875536480686694,892.725321888412,-2.0878111587982833,0.04721030042918455,0.1072961373390558,6.373390557939914,792.0,1499.4,0.0,0.8969957081545065,0.10300429184549356,0.1037037037037037,0.509090909090909,0.29225589225589227,0.09494949494949495,0.6944444444444444
133,557.2538461538461,0.4,13.180769230769231,26.815384615384616,907.5653846153846,-2.2285,0.2076923076923077,0.19230769230769232,5.7846153846153845,842.0,1469.2,0.0,0.9038461538461539,0.09615384615384616,0.10571808510638298,0.4800531914893617,0.28523936170212766,0.12898936170212766,0.4807692307692308
134,556.876,0.312,11.996,24.304,1002.784,-2.08796,0.14,0.172,5.764,970.0,1576.4,0.0,0.864,0.136,0.07009021512838307,0.6315058986814712,0.1450381679389313,0.15336571825121442,0.5512820512820513
135,518.6460176991151,0.168141592920354,13.238938053097344,28.283185840707965,797.5619469026549,-2.2690265486725663,0.10176991150442478,0.06637168141592921,6.079646017699115,743.0,1271.0,0.0,0.9247787610619469,0.0752212389380531,0.08733624454148471,0.6142649199417758,0.2197962154294032,0.07860262008733625,0.39473684210526316
136,562.8818443804034,0.4265129682997118,11.976945244956772,26.00576368876081,917.2795389048991,-2.0411527377521614,0.22478386167146974,0.2017291066282421,5.495677233429395,839.0,1480.6000000000004,0.0,0.8904899135446686,0.10951008645533142,0.09019402202412166,0.40587309910854746,0.31410592553749345,0.18982695332983743,0.47297297297297297
137,528.4232365145228,0.4190871369294606,13.813278008298756,28.327800829875518,832.7136929460581,-2.2869294605809127,0.24481327800829875,0.17427385892116182,5.846473029045643,789.0,1273.0,0.0,0.9087136929460581,0.0912863070539419,0.060326472675656495,0.5635202271114266,0.27466288147622425,0.10149041873669269,0.4158415841584158
138,524.3306772908367,0.16334661354581673,13.055776892430279,27.01195219123506,885.9960159362549,-2.214860557768924,0.11553784860557768,0.04780876494023904,6.055776892430279,812.0,1498.0,0.0,0.9123505976095617,0.08764940239043825,0.10328947368421053,0.5703947368421053,0.20657894736842106,0.11973684210526316,0.2926829268292683
139,524.8305084745763,0.11299435028248588,13.850282485875706,27.161016949152543,885.0508474576271,-2.2087570621468924,0.062146892655367235,0.05084745762711865,6.124293785310734,781.0,1584.599999999999,0.0,0.8983050847457628,0.1016949152542373,0.07380073800738007,0.47186346863468637,0.2698339483394834,0.18450184501845018,0.45
140,572.0882352941177,0.27941176470588236,11.926470588235293,23.779411764705884,1010.4411764705883,-2.0822426470588233,0.15808823529411764,0.1213235294117647,5.544117647058823,935.0,1752.5000000000005,0.0,0.8676470588235294,0.1323529411764706,0.07493368700265252,0.5205570291777188,0.22082228116710875,0.1836870026525199,0.4342105263157895
141,565.8327868852459,0.2721311475409836,11.80327868852459,23.35081967213115,1059.537704918033,-2.1071147540983604,0.1180327868852459,0.1540983606557377,6.524590163934426,948.0,1931.2000000000003,0.0,0.8327868852459016,0.16721311475409836,0.09195979899497488,0.4658291457286432,0.34673366834170855,0.09547738693467336,0.5662650602409639
142,534.63,0.16333333333333333,12.516666666666667,25.403333333333332,958.7666666666667,-2.1731333333333334,0.06333333333333334,0.1,5.55,834.0,1696.4,0.0,0.8933333333333333,0.10666666666666667,0.0936936936936937,0.42582582582582584,0.3009009009009009,0.17957957957957957,0.6122448979591837
