generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,760.689578713969,1.6940133037694014,5.270509977827051,10.742793791574279,1641.6651884700666,-1.5697560975609757,0.811529933481153,0.8824833702882483,7.128603104212861,1830.0,2090.0,0.0,0.4434589800443459,0.5565410199556541,0.11010886469673406,0.4363919129082426,0.32192846034214617,0.13157076205287713,0.5209424083769634
91,783.106824925816,1.1008902077151335,6.818991097922849,13.801186943620179,1519.1157270029673,-1.6487537091988131,0.5756676557863502,0.5252225519287834,5.741839762611276,1630.0,2110.0,0.0,0.5459940652818991,0.4540059347181009,0.12248062015503876,0.31627906976744186,0.3395348837209302,0.22170542635658916,0.477088948787062
92,652.047619047619,0.3333333333333333,6.882086167800454,15.104308390022675,1459.9274376417234,-1.596326530612245,0.1746031746031746,0.15873015873015872,6.961451247165533,1621.0,2060.0,0.0,0.4965986394557823,0.5034013605442177,0.098371335504886,0.4788273615635179,0.28794788273615635,0.13485342019543975,0.47619047619047616
93,715.3154639175258,0.5855670103092784,5.626804123711341,11.35257731958763,1578.338144329897,2.218453608247423,0.2865979381443299,0.29896907216494845,6.835051546391752,1745.0,2063.0,0.041237113402061855,0.44742268041237115,0.511340206185567,0.10407239819004525,0.4745098039215686,0.26304675716440423,0.1583710407239819,0.5105633802816901
94,806.4107981220657,0.8004694835680751,6.422535211267606,12.875586854460094,1539.305164319249,0.3469248826291079,0.4225352112676056,0.3779342723004695,5.570422535211268,1679.0,2080.0,0.011737089201877934,0.5140845070422535,0.47417840375586856,0.11757269279393173,0.2722292456805731,0.36999578592498944,0.2402022756005057,0.47214076246334313
95,711.081081081081,0.5168918918918919,5.722972972972973,11.93918918918919,1582.1351351351352,-1.42375,0.27364864864864863,0.24324324324324326,6.6824324324324325,1785.0,2080.0,0.0,0.4358108108108108,0.5641891891891891,0.07937310414560161,0.4863498483316481,0.3685540950455005,0.06572295247724974,0.47058823529411764
96,723.1222707423581,0.5458515283842795,6.0524017467248905,12.661572052401747,1536.3799126637555,-0.44506550218340607,0.2663755458515284,0.2794759825327511,6.713973799126638,1735.0,2080.0,0.008733624454148471,0.44759825327510916,0.5436681222707423,0.10276422764227643,0.4065040650406504,0.35317073170731705,0.1375609756097561,0.512
97,829.8630806845965,0.80440097799511,5.56479217603912,11.048899755501223,1642.1369193154035,-1.4044987775061126,0.43765281173594134,0.36674816625916873,5.569682151589242,1802.0,2110.0,0.0,0.4278728606356968,0.5721271393643031,0.11237928007023705,0.276558384547849,0.3863037752414399,0.2247585601404741,0.45592705167173253
98,850.3294117647059,0.4764705882352941,4.652941176470589,9.494117647058824,1674.6666666666667,-1.2703529411764707,0.24901960784313726,0.22745098039215686,6.158823529411765,1890.0,2080.0,0.0,0.3941176470588235,0.6058823529411764,0.08341292581980261,0.3823623049984082,0.3432028016555237,0.19102196752626552,0.4773662551440329
99,748.2755905511812,0.6830708661417323,6.070866141732283,12.228346456692913,1543.7145669291338,2.38261811023622,0.3031496062992126,0.3799212598425197,7.169291338582677,1695.0,2050.3,0.051181102362204724,0.4940944881889764,0.4547244094488189,0.10626029654036244,0.4939593629873696,0.2762218561230093,0.12355848434925865,0.5561959654178674
100,855.2727272727273,0.9217171717171717,5.462121212121212,11.141414141414142,1626.861111111111,-1.4686868686868688,0.47474747474747475,0.44696969696969696,5.611111111111111,1853.0,2110.0,0.0,0.4393939393939394,0.5606060606060606,0.10801080108010801,0.2664266426642664,0.40594059405940597,0.21962196219621963,0.4849315068493151
101,670.781954887218,1.3759398496240602,5.345864661654136,11.214285714285714,1607.6766917293232,-1.506390977443609,0.7030075187969925,0.6729323308270677,5.56390977443609,1778.0,2040.0,0.0,0.46616541353383456,0.5338345864661654,0.08783783783783784,0.4554054054054054,0.32635135135135135,0.1304054054054054,0.4890710382513661
102,668.8194444444445,0.49074074074074076,6.486111111111111,13.0,1526.4351851851852,-0.8304398148148148,0.24305555555555555,0.24768518518518517,6.546296296296297,1698.0,2069.0000000000005,0.006944444444444444,0.5138888888888888,0.4791666666666667,0.09724186704384724,0.4543847241867044,0.29349363507779347,0.15487977369165487,0.5047169811320755
103,751.6319290465632,0.6607538802660754,6.281596452328159,12.840354767184035,1540.7228381374723,-0.6850110864745012,0.37028824833702884,0.29046563192904656,5.554323725055433,1674.0,2090.0,0.011086474501108648,0.49889135254988914,0.49002217294900224,0.12215568862275449,0.3129740518962076,0.293812375249501,0.2710578842315369,0.4395973154362416
104,764.2235772357724,0.4451219512195122,5.536585365853658,11.31910569105691,1588.668699186992,-1.3419512195121952,0.22357723577235772,0.22154471544715448,6.353658536585366,1785.0,2060.0,0.0020325203252032522,0.4654471544715447,0.532520325203252,0.08829174664107485,0.37875879718490085,0.37587971849008317,0.15706973768394114,0.4977168949771689
105,791.595041322314,0.5537190082644629,6.402203856749312,13.586776859504132,1513.030303030303,-1.3707438016528926,0.27548209366391185,0.27823691460055094,7.3884297520661155,1680.0,2070.0,0.0027548209366391185,0.5151515151515151,0.4820936639118457,0.10887397464578673,0.418717375093214,0.383668903803132,0.08873974645786727,0.5024875621890548
106,716.2797427652733,0.28938906752411575,7.639871382636656,15.662379421221864,1462.646302250804,-1.6558842443729904,0.14469453376205788,0.14469453376205788,5.710610932475884,1544.0,2080.0,0.0,0.5659163987138264,0.4340836012861736,0.14189189189189189,0.31024774774774777,0.3811936936936937,0.16666666666666666,0.5
107,681.6091644204852,0.5067385444743935,6.444743935309973,14.123989218328841,1474.8086253369272,-1.358355795148248,0.24528301886792453,0.261455525606469,6.652291105121294,1640.0,2060.0,0.0026954177897574125,0.4366576819407008,0.5606469002695418,0.103322528363047,0.456645056726094,0.29376012965964343,0.14627228525121555,0.5159574468085106
108,679.991683991684,0.41164241164241167,6.024948024948025,12.985446985446986,1517.6320166320165,0.717027027027027,0.23076923076923078,0.18087318087318088,6.914760914760914,1659.0,2060.0,0.016632016632016633,0.4968814968814969,0.4864864864864865,0.10192423331328923,0.40920024052916415,0.3719182200841852,0.1169573060733614,0.4393939393939394
109,731.1114551083591,0.8513931888544891,6.7027863777089784,13.597523219814242,1530.6068111455108,-1.6033436532507739,0.49226006191950467,0.3591331269349845,6.130030959752322,1674.0,2090.0,0.0,0.5386996904024768,0.4613003095975232,0.15757575757575756,0.35353535353535354,0.34595959595959597,0.14292929292929293,0.4218181818181818
110,644.1051282051282,0.4641025641025641,6.207692307692308,12.697435897435897,1538.4871794871794,-1.4952051282051282,0.23333333333333334,0.23076923076923078,6.569230769230769,1697.0,2040.2,0.0,0.4717948717948718,0.5282051282051282,0.09250585480093677,0.4953161592505855,0.28415300546448086,0.12802498048399688,0.4972375690607735
111,620.4826666666667,1.568,6.704,13.626666666666667,1537.5306666666668,-1.6125866666666668,0.72,0.848,6.152,1710.0,2076.0,0.0,0.5146666666666667,0.48533333333333334,0.12050281751192024,0.4070221066319896,0.32726484612050283,0.14521022973558734,0.5408163265306123
112,718.7885196374623,0.47129909365558914,6.75226586102719,13.806646525679758,1515.4561933534744,-1.566525679758308,0.2175226586102719,0.2537764350453172,5.830815709969788,1610.0,2095.0,0.0,0.5105740181268882,0.48942598187311176,0.12849740932642487,0.34300518134715025,0.3435233160621762,0.1849740932642487,0.5384615384615384
113,658.4014778325123,0.7733990147783252,7.017241379310345,13.847290640394089,1498.2463054187192,-1.5713546798029556,0.42857142857142855,0.3448275862068966,7.270935960591133,1655.0,2020.0,0.0049261083743842365,0.541871921182266,0.45320197044334976,0.10264227642276423,0.48509485094850946,0.29640921409214094,0.11585365853658537,0.445859872611465
114,600.0760869565217,0.4673913043478261,7.021739130434782,14.358695652173912,1458.3260869565217,0.8266847826086957,0.2418478260869565,0.22554347826086957,6.752717391304348,1599.5,2050.0,0.01358695652173913,0.4945652173913043,0.49184782608695654,0.1295774647887324,0.3758551307847082,0.40321931589537224,0.09134808853118712,0.48255813953488375
115,704.4583333333334,0.7083333333333334,6.868055555555555,14.465277777777779,1521.263888888889,-1.5963194444444444,0.3784722222222222,0.3298611111111111,6.138888888888889,1684.0,2120.0,0.003472222222222222,0.5590277777777778,0.4375,0.15610859728506787,0.3354072398190045,0.39762443438914025,0.11085972850678733,0.46568627450980393
116,659.1582914572864,0.27386934673366836,5.582914572864322,11.954773869346734,1569.5829145728644,-1.598040201005025,0.11809045226130653,0.15577889447236182,7.155778894472362,1719.0,2060.0,0.0,0.4899497487437186,0.5100502512562815,0.10463483146067416,0.46769662921348315,0.31566011235955055,0.11200842696629214,0.5688073394495413
117,708.4289044289044,0.5990675990675991,6.86013986013986,14.132867132867133,1484.3146853146852,-1.6194405594405594,0.3076923076923077,0.2913752913752914,6.573426573426573,1582.0,2050.4,0.0,0.5174825174825175,0.4825174825174825,0.11560283687943262,0.42836879432624114,0.3173758865248227,0.13865248226950355,0.48638132295719844
118,744.8549848942598,0.8187311178247734,6.873111782477341,13.410876132930513,1532.1117824773414,-1.6377039274924472,0.39274924471299094,0.4259818731117825,5.528700906344411,1690.0,2080.0,0.0030211480362537764,0.48942598187311176,0.5075528700906344,0.13224043715846995,0.30655737704918035,0.34590163934426227,0.21530054644808744,0.5202952029520295
119,691.3756906077348,0.6685082872928176,6.7845303867403315,14.41988950276243,1467.4198895027625,-1.5211049723756906,0.3784530386740331,0.2900552486187845,7.486187845303867,1610.0,2000.0,0.0,0.5414364640883977,0.4585635359116022,0.08708487084870849,0.5616236162361624,0.2520295202952029,0.0992619926199262,0.43388429752066116
120,721.1364902506964,0.7325905292479109,5.963788300835654,13.175487465181059,1522.9805013927576,-1.4638440111420612,0.37047353760445684,0.362116991643454,6.075208913649025,1670.0,2062.0,0.0,0.48467966573816157,0.5153203342618384,0.11370930765703806,0.46400733608436495,0.27097661623108665,0.15130674002751032,0.49429657794676807
121,778.6007462686567,1.9850746268656716,6.899253731343284,14.097014925373134,1525.7089552238806,-1.6953731343283582,0.9776119402985075,1.007462686567164,5.402985074626866,1600.5,2096.5,0.0,0.5671641791044776,0.43283582089552236,0.1477900552486188,0.27279005524861877,0.406767955801105,0.17265193370165746,0.5075187969924813
122,647.9049773755656,0.27828054298642535,5.389140271493213,12.307692307692308,1547.8619909502263,-1.399027149321267,0.12895927601809956,0.1493212669683258,6.6877828054298645,1710.0,2057.2000000000003,0.0,0.45248868778280543,0.5475113122171946,0.10588633288227334,0.4536535859269283,0.2855209742895805,0.15493910690121787,0.5365853658536586
123,613.6752873563219,0.47701149425287354,6.399425287356322,14.206896551724139,1471.7327586206898,-1.4579310344827587,0.2471264367816092,0.22988505747126436,7.045977011494253,1580.0,2043.0,0.0,0.4885057471264368,0.5114942528735632,0.10766721044045677,0.5570962479608483,0.23205546492659054,0.10318107667210441,0.4819277108433735
124,564.68,0.12,10.055,22.63,1166.895,-1.66005,0.055,0.065,4.69,1123.5,1980.0,0.0,0.66,0.34,0.15884861407249468,0.28251599147121537,0.4093816631130064,0.14925373134328357,0.5416666666666666
125,485.76960784313724,0.6323529411764706,7.514705882352941,17.107843137254903,1373.549019607843,-1.6453921568627452,0.35784313725490197,0.27450980392156865,6.5245098039215685,1528.0,2004.9000000000003,0.0,0.4803921568627451,0.5196078431372549,0.10067618332081142,0.569496619083396,0.30578512396694213,0.02404207362885049,0.43410852713178294
126,569.6819923371647,0.9616858237547893,6.727969348659004,15.229885057471265,1433.0536398467434,-1.6697318007662836,0.421455938697318,0.5402298850574713,6.724137931034483,1560.0,2050.0,0.0,0.5095785440613027,0.4904214559386973,0.15384615384615385,0.4472934472934473,0.31794871794871793,0.08091168091168091,0.5617529880478087
127,648.2816901408451,0.528169014084507,6.933098591549296,14.693661971830986,1489.0985915492959,-1.4808098591549297,0.28169014084507044,0.24647887323943662,5.447183098591549,1590.0,2110.0,0.0,0.46830985915492956,0.5316901408450704,0.1583710407239819,0.3516483516483517,0.30122818358112474,0.1887524240465417,0.4666666666666667
128,686.2196261682243,1.0700934579439252,7.425233644859813,15.962616822429906,1416.964953271028,-1.18946261682243,0.5794392523364486,0.49065420560747663,6.5514018691588785,1462.5,2020.0,0.004672897196261682,0.5911214953271028,0.40420560747663553,0.10378031383737518,0.3880171184022825,0.3601997146932953,0.14800285306704708,0.4585152838427948
129,713.6879271070615,1.1913439635535308,5.904328018223235,12.07744874715262,1572.0341685649203,1.80250569476082,0.49658314350797267,0.6947608200455581,7.300683371298406,1680.0,2060.0,0.03416856492027335,0.5011389521640092,0.4646924829157175,0.11856474258970359,0.5057722308892356,0.2792511700468019,0.09641185647425897,0.5831739961759083
130,733.5582191780821,1.3150684931506849,7.657534246575342,15.455479452054794,1465.9315068493152,-1.793527397260274,0.7226027397260274,0.5924657534246576,6.089041095890411,1570.0,2079.0000000000005,0.0,0.613013698630137,0.386986301369863,0.15691788526434194,0.3391451068616423,0.35095613048368957,0.1529808773903262,0.4505208333333333
131,588.7846153846153,2.873076923076923,5.188461538461539,11.13076923076923,1614.5461538461539,-1.557153846153846,1.3346153846153845,1.5384615384615385,6.565384615384615,1842.5,2100.0,0.0,0.4346153846153846,0.5653846153846154,0.09607498535442296,0.5489162272993556,0.2741652021089631,0.08084358523725835,0.535475234270415
132,652.7627118644068,0.28329297820823246,5.968523002421308,12.840193704600484,1537.0314769975787,-1.6057627118644069,0.14769975786924938,0.13559322033898305,6.62227602905569,1729.0,2059.8,0.0,0.4915254237288136,0.5084745762711864,0.12138939670932358,0.45594149908592324,0.28080438756855575,0.14186471663619743,0.47863247863247865
133,771.4147727272727,1.0909090909090908,6.411931818181818,13.582386363636363,1537.028409090909,-1.4942045454545456,0.5596590909090909,0.53125,5.931818181818182,1624.0,2100.0,0.0,0.4630681818181818,0.5369318181818182,0.14559386973180077,0.3457854406130268,0.28639846743295017,0.2222222222222222,0.4869791666666667
134,716.9683257918552,1.251131221719457,6.475113122171946,13.26923076923077,1524.10407239819,-1.495814479638009,0.6312217194570136,0.6199095022624435,6.619909502262443,1633.0,2079.0000000000005,0.0,0.497737556561086,0.502262443438914,0.09740259740259741,0.4149008885850991,0.3708133971291866,0.11688311688311688,0.49547920433996384
135,701.9221556886228,1.035928143712575,7.152694610778443,14.637724550898204,1473.8592814371257,-1.7291616766467064,0.5868263473053892,0.4491017964071856,7.724550898203593,1593.0,2038.8,0.0,0.5359281437125748,0.46407185628742514,0.11472868217054263,0.4748062015503876,0.3492248062015504,0.06124031007751938,0.43352601156069365
136,802.3315649867374,0.4986737400530504,6.835543766578249,13.02917771883289,1547.6392572944296,-1.5208222811671088,0.1883289124668435,0.3103448275862069,5.684350132625995,1640.0,2094.0000000000005,0.0,0.47480106100795755,0.5251989389920424,0.14699020065328977,0.2841810545963602,0.3672421838544097,0.20158656089594026,0.6223404255319149
137,732.4757834757835,0.6324786324786325,5.262108262108262,10.846153846153847,1615.5555555555557,-1.3363817663817663,0.3646723646723647,0.2678062678062678,6.951566951566951,1820.0,2070.0,0.0,0.38746438746438744,0.6125356125356125,0.09959016393442623,0.49385245901639346,0.2913934426229508,0.1151639344262295,0.42342342342342343
138,730.8185840707964,0.7079646017699115,6.088495575221239,13.18141592920354,1521.7345132743362,-1.4563274336283185,0.2920353982300885,0.415929203539823,7.042035398230088,1726.5,2060.0,0.0022123893805309734,0.4756637168141593,0.5221238938053098,0.0860823122840088,0.4197298146402765,0.39333961671379203,0.10084825636192271,0.5875
139,769.3185840707964,1.943952802359882,7.014749262536873,14.383480825958703,1492.7197640117995,-0.7383480825958703,0.9233038348082596,1.0206489675516224,5.705014749262537,1553.0,2080.0,0.0058997050147492625,0.5545722713864307,0.43952802359882004,0.13960703205791106,0.35470527404343327,0.3516028955532575,0.15408479834539815,0.5250379362670713
