generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
374,951.7532894736842,2.5427631578947367,0.0,0.0,2082.5699013157896,1.8027960526315787,1.256578947368421,1.2861842105263157,7.537828947368421,2070.0,2240.0,0.024671052631578948,0.0,0.975328947368421,0.07309622518001309,0.3675540039275584,0.34595243290421124,0.21339733798821733,0.5058214747736093
375,937.3788121990369,1.4109149277688604,0.0,0.0,2037.5634028892455,7.003274478330658,0.6436597110754414,0.7672552166934189,8.076243980738363,2060.0,2200.0,0.13242375601926162,0.0,0.8675762439807384,0.08029414687468946,0.40544569213952103,0.3382689058928749,0.17599125509291463,0.5437997724687145
376,944.6589250165893,1.2375580623755806,0.0,0.0,2055.4824153948243,4.127551426675514,0.6794956867949569,0.5580623755806238,7.418712674187127,2060.0,2220.0,0.051758460517584606,0.0,0.9482415394824154,0.06905187835420394,0.27951699463327373,0.3866726296958855,0.26475849731663686,0.4509383378016086
377,987.0,2.6062931696085956,0.0,0.0,2086.2026093630084,0.9515425940138142,1.2893323100537222,1.3169608595548734,7.105909439754413,2070.0,2240.0,0.017651573292402148,0.0,0.9823484267075978,0.0686899233178529,0.3634301760449293,0.31752889080894264,0.2503510098282752,0.5053003533568905
378,964.0125276344878,2.137803979366249,0.0,0.0,2057.705969049374,4.938732498157701,0.9727339719970524,1.1650700073691969,8.146647015475313,2070.0,2210.0,0.09432571849668386,0.0,0.9056742815033162,0.07562189054726368,0.3711442786069652,0.34970601537765716,0.20352781546811397,0.5449844881075491
379,958.5200517464424,1.613842173350582,0.0,0.0,2045.853169469599,6.689133247089262,0.7393272962483829,0.8745148771021992,7.850582147477361,2050.0,2240.0,0.09184993531694696,0.0,0.908150064683053,0.06509021998846502,0.3472851610776963,0.3401169976106122,0.24750762132322648,0.5418837675350702
380,971.9935275080907,1.8001618122977345,0.0,0.0,2073.830906148867,1.7444012944983818,0.906957928802589,0.8932038834951457,7.7872168284789645,2060.0,2225.0,0.021844660194174758,0.0,0.9781553398058253,0.06836363636363636,0.38472727272727275,0.34244155844155844,0.20446753246753246,0.49617977528089885
381,957.9075487701442,2.732824427480916,0.0,0.0,2069.3307888040713,3.9478032230703985,1.3189143341815097,1.4139100932994062,7.956743002544529,2070.0,2242.0000000000005,0.08821034775233248,0.0,0.9117896522476675,0.08485236115552713,0.4021959279394521,0.30178019400916745,0.2111715168958533,0.5173805090006207
382,949.074481865285,1.8005181347150259,0.0,0.0,2050.931994818653,4.810129533678756,0.9300518134715026,0.8704663212435233,7.771373056994818,2050.0,2240.0,0.06347150259067358,0.0,0.9365284974093264,0.06533877823151929,0.3038586548879073,0.353362780231686,0.2774397866488874,0.48345323741007196
383,968.7425431711146,2.5910518053375196,0.0,0.0,2076.2448979591836,3.312684458398744,1.1562009419152277,1.434850863422292,7.63265306122449,2070.0,2277.0000000000005,0.03532182103610675,0.0,0.9646781789638933,0.06540518305224187,0.3819415878239408,0.3265117235705471,0.22614150555327026,0.5537715843683733
384,959.7360793287567,2.4645308924485128,0.0,0.0,2064.9191456903127,6.715690312738368,1.1167048054919908,1.3478260869565217,8.051106025934402,2070.0,2270.0,0.12433257055682685,0.0,0.8756674294431731,0.07835149218379915,0.378777830412127,0.34694457603031736,0.19592610137375652,0.5468895078922934
385,942.1709520500348,1.8700486448922864,0.0,0.0,2035.3405142460042,8.780410006949271,0.9339819318971508,0.9360667129951356,7.88047255038221,2050.0,2240.0,0.09937456567060458,0.0,0.9006254343293955,0.07063492063492063,0.33033509700176367,0.35890652557319225,0.24012345679012345,0.5005574136008919
386,941.7450532724505,1.6050228310502284,0.0,0.0,2075.6887366818873,2.221971080669711,0.8356164383561644,0.769406392694064,7.202435312024353,2060.0,2237.0000000000005,0.0273972602739726,0.0,0.9726027397260274,0.07047759932375317,0.3393913778529163,0.34435756551141167,0.24577345731191885,0.4793741109530583
387,963.1378799110453,2.79466271312083,0.0,0.0,2069.783543365456,6.007546330615271,1.3024462564862862,1.4922164566345442,7.8124536693847295,2070.0,2260.0,0.1156412157153447,0.0,0.8843587842846553,0.07761647215105798,0.3776449378498909,0.33181516272891165,0.2129234272701395,0.5339522546419098
388,956.5210295040804,1.563716258631513,0.0,0.0,2059.464532328939,4.430721908349027,0.751412429378531,0.8123038292529818,7.882611424984306,2070.0,2250.0,0.05524168236032643,0.0,0.9447583176396736,0.0608425579358127,0.28709086565262404,0.37309867006450587,0.2789679063470574,0.5194700923323966
389,949.5545954438335,1.9104477611940298,0.0,0.0,2082.276512175962,1.8060251374705418,0.9630793401413983,0.9473684210526315,7.768263943440691,2060.0,2237.9999999999995,0.022780832678711706,0.0,0.9772191673212883,0.06643745575892405,0.42238851248862375,0.30195166346445546,0.20922236828799676,0.49588815789473684
390,960.7157242447715,2.0077459333849728,0.0,0.0,2065.5941130906276,4.507498063516654,0.8931061192873742,1.1146398140975988,7.964368706429124,2070.0,2220.0,0.08752904725019364,0.0,0.9124709527498064,0.07955650651624198,0.3919470920054464,0.33300914219023536,0.19548725928807625,0.5551697530864198
391,921.5641389085755,2.2133238837703755,0.0,0.0,2053.3614457831327,5.826506024096386,1.1523742026931254,1.06094968107725,7.711552090715805,2060.0,2240.0,0.07299787384833452,0.0,0.9270021261516654,0.07076555463652238,0.33241430015623563,0.3313114603437184,0.2655086848635236,0.4793467819404419
392,950.3347701149426,1.918103448275862,0.0,0.0,2075.1084770114944,1.0842097701149425,0.9353448275862069,0.9827586206896551,7.35632183908046,2060.0,2219.000000000001,0.01867816091954023,0.0,0.9813218390804598,0.065625,0.35966796875,0.34013671875,0.2345703125,0.5123595505617977
393,978.916149068323,2.716614906832298,0.0,0.0,2058.8330745341614,5.844565217391304,1.265527950310559,1.451086956521739,8.409937888198758,2070.0,2230.0,0.10403726708074534,0.0,0.8959627329192547,0.0766248153618907,0.4083271787296898,0.3237629246676514,0.1912850812407681,0.5341526150328665
394,963.483565107459,2.225031605562579,0.0,0.0,2048.992414664981,6.800853350189634,1.0625790139064475,1.1624525916561315,7.6036662452591655,2060.0,2250.0,0.08723135271807839,0.0,0.9127686472819216,0.06609028181893757,0.3044309585169174,0.3725164186549173,0.2569623410092277,0.5224431818181818
395,974.7259816207185,2.5480367585630743,0.0,0.0,2084.0868838763577,3.796340852130326,1.2197159565580618,1.3283208020050126,7.690893901420218,2070.0,2310.0,0.03926482873851295,0.0,0.960735171261487,0.07299587225722355,0.3766022159461221,0.35248750814686075,0.19791440364979362,0.521311475409836
396,968.6623481781377,2.791093117408907,0.0,0.0,2061.5838056680163,5.911862348178137,1.3400809716599191,1.451012145748988,8.014574898785424,2070.0,2236.0000000000014,0.09878542510121457,0.0,0.9012145748987854,0.0823398666397252,0.36977167104465547,0.36451808446150735,0.18337037785411195,0.5198723527705251
397,979.9742433998712,1.4565357372826786,0.0,0.0,2041.8306503541532,6.353322601416613,0.7244043786220219,0.7321313586606568,7.695428203477141,2050.0,2237.9999999999995,0.07791371538956858,0.0,0.9220862846104314,0.06451342983850723,0.29821772236632915,0.3557861266839595,0.2814827211112041,0.5026525198938993
398,992.1941818181818,1.4938181818181817,0.0,0.0,2061.4327272727273,1.9442545454545455,0.7025454545454546,0.7912727272727272,7.391272727272727,2060.0,2200.0,0.020363636363636365,0.0,0.9796363636363636,0.06740135786677162,0.32893830561841975,0.3424185771917741,0.26124175932303456,0.5296981499513145
399,978.6648854961832,1.8702290076335877,0.0,0.0,2039.9297709923665,5.811282442748092,0.9572519083969465,0.9129770992366413,8.267175572519085,2060.0,2190.0,0.11297709923664122,0.0,0.8870229007633588,0.07645429362880886,0.43185595567867036,0.3082179132040628,0.183471837488458,0.4881632653061225
400,977.8130841121496,1.7770360480640854,0.0,0.0,2053.152870493992,4.37541388518024,0.8805073431241656,0.8965287049399199,7.837116154873164,2060.0,2210.0,0.06742323097463285,0.0,0.9325767690253671,0.06703577512776832,0.3203577512776831,0.3637137989778535,0.24889267461669506,0.5045078888054094
401,983.3172588832488,1.976311336717428,0.0,0.0,2074.7225042301184,1.2526311336717428,0.934010152284264,1.0423011844331642,7.478003384094754,2060.0,2220.0,0.018612521150592216,0.0,0.9813874788494078,0.07478221518271298,0.3928046159067768,0.29313270731983254,0.23928046159067767,0.5273972602739726
402,1004.1283734500365,2.3552151714077314,0.0,0.0,2059.319474835886,4.094602479941648,1.0306345733041575,1.324580598103574,7.953318745441284,2060.0,2200.0,0.08971553610503283,0.0,0.9102844638949672,0.0752017608217168,0.3724321349963316,0.3363903154805576,0.21597578870139397,0.5624032208113967
403,992.0013131976363,1.9665134602757715,0.0,0.0,2049.3447143795142,5.830059093893631,1.0321733420879842,0.9343401181877873,8.097176625082074,2060.0,2230.0,0.08076165462902167,0.0,0.9192383453709784,0.06633149529678885,0.3433344145313007,0.3262244566980214,0.26410963347388905,0.4751252086811352
404,978.3471901462664,1.7959969207082371,0.0,0.0,2056.63818321786,3.852186297151655,0.8560431100846805,0.9399538106235565,7.388760585065435,2060.0,2220.0,0.03387220939183987,0.0,0.9661277906081601,0.0676182538028756,0.36205459470723067,0.3357991248176703,0.2345280266722234,0.5233604800685813
405,984.4488124488124,1.7174447174447174,0.0,0.0,2035.4373464373464,7.029606879606879,0.7837837837837838,0.9336609336609336,8.388206388206388,2060.0,2200.0,0.13513513513513514,0.0,0.8648648648648649,0.0795743018941613,0.4102714313610623,0.3365553602811951,0.17359890646358134,0.5436337625178826
406,979.9179894179895,1.404100529100529,0.0,0.0,2049.3915343915346,5.343128306878307,0.703042328042328,0.701058201058201,7.616402116402116,2060.0,2220.0,0.0667989417989418,0.0,0.9332010582010583,0.06781868704411254,0.2849947898575894,0.3834664814171587,0.2637200416811393,0.4992934526613283
407,994.6202247191011,1.89812734082397,0.0,0.0,2077.932584269663,2.5132059925093633,0.9191011235955057,0.9790262172284644,7.3752808988764045,2070.0,2256.0000000000014,0.02696629213483146,0.0,0.9730337078651685,0.06733698964046313,0.34988827950436724,0.32937233394271787,0.25340239691245176,0.515785319652723
408,990.7813211845103,1.8041002277904328,0.0,0.0,2063.694001518603,5.048845861807138,0.8071374335611238,0.996962794229309,8.261958997722095,2070.0,2230.0,0.0888382687927107,0.0,0.9111617312072893,0.07655546365223785,0.3764359893392151,0.33930704898446834,0.20770149802407867,0.5526094276094277
409,1008.1062124248497,1.0507682030728123,0.0,0.0,2041.320641282565,5.68370741482966,0.501002004008016,0.5497661990647963,7.934535738142952,2060.0,2210.0,0.0788243152972612,0.0,0.9211756847027388,0.06743559521805018,0.3339787843071224,0.34930122916315876,0.24928439131166863,0.5232040686586141
410,981.1768867924528,1.0117924528301887,0.0,0.0,2050.8954402515724,2.2127358490566036,0.5377358490566038,0.4740566037735849,7.688679245283019,2050.0,2170.0,0.018867924528301886,0.0,0.9811320754716981,0.06748466257668712,0.37893660531697343,0.3371165644171779,0.21646216768916154,0.46853146853146854
411,975.5242001640689,1.3010664479081213,0.0,0.0,2048.2707136997537,4.041025430680886,0.6193601312551271,0.6817063166529943,7.6997538966365875,2060.0,2180.0,0.08859721082854799,0.0,0.911402789171452,0.08533986788834434,0.38845088429575964,0.30811847432346046,0.21809077349243555,0.5239596469104666
412,972.6151914626491,1.051475204017577,0.0,0.0,2035.2674199623352,5.952102950408036,0.5204017576898933,0.5310734463276836,7.736346516007533,2050.0,2200.0,0.07909604519774012,0.0,0.9209039548022598,0.06653683868873743,0.3022557611165206,0.35540408958130476,0.2758033106134372,0.5050746268656716
413,975.3593040847201,1.2087745839636914,0.0,0.0,2051.143721633888,3.6419894099848715,0.5900151285930408,0.6187594553706506,7.52874432677761,2060.0,2190.0,0.037821482602118005,0.0,0.962178517397882,0.06741685923842057,0.37898121169496635,0.3220134632774038,0.23158846578920927,0.5118898623279099
414,1007.9938884644768,1.809014514896868,0.0,0.0,2047.6661573720398,5.443544690603514,0.8449197860962567,0.9640947288006112,8.129106187929718,2060.0,2200.0,0.11841100076394194,0.0,0.881588999236058,0.07612066535100084,0.37280330795977823,0.36105629170190773,0.19001973498731323,0.5329391891891891
415,964.2170068027211,1.2666666666666666,0.0,0.0,2034.4,6.837598639455782,0.6428571428571429,0.6238095238095238,7.747619047619048,2040.0,2220.0,0.09727891156462586,0.0,0.9027210884353741,0.06822372464658881,0.32601633154798487,0.3612257441390816,0.2445341996663447,0.4924812030075188
416,985.2870442203258,1.2381691233514351,0.0,0.0,2072.8138091543833,0.8468502715283165,0.5655546935608999,0.6726144297905353,7.292474786656323,2060.0,2200.0,0.018619084561675717,0.0,0.9813809154383243,0.0701063829787234,0.33787234042553194,0.34819148936170213,0.24382978723404256,0.543233082706767
417,979.0801498127341,1.4913857677902622,0.0,0.0,2048.8936329588014,5.523213483146067,0.7400749063670412,0.751310861423221,7.770786516853932,2060.0,2190.0,0.10486891385767791,0.0,0.8951310861423221,0.07701947175631386,0.3791208791208791,0.3325621746674378,0.2112974744553692,0.5037669512807634
418,941.8504273504274,0.8980463980463981,0.0,0.0,2056.8907203907206,5.508650793650793,0.4609279609279609,0.4371184371184371,7.814407814407814,2070.0,2230.0,0.06837606837606838,0.0,0.9316239316239316,0.059921875,0.278984375,0.378828125,0.282265625,0.486743711760707
419,969.0184049079754,1.414877300613497,0.0,0.0,2080.447852760736,2.3573389570552146,0.6932515337423313,0.7216257668711656,7.752300613496932,2060.0,2257.0000000000005,0.0299079754601227,0.0,0.9700920245398773,0.06400237412206944,0.4171530319517262,0.30408546839449996,0.21475912553170443,0.5100271002710027
420,984.7977528089888,1.368378812199037,0.0,0.0,2070.9044943820227,3.4107544141252006,0.6324237560192616,0.7359550561797753,8.081059390048154,2060.0,2210.0,0.08346709470304976,0.0,0.9165329052969502,0.07746548813188996,0.3956698778428841,0.3328036547820042,0.19406097924322177,0.5378299120234604
421,962.514471780029,1.2619392185238785,0.0,0.0,2051.392908827786,5.9190810419681625,0.625904486251809,0.6360347322720694,7.841534008683068,2060.0,2230.0,0.07308248914616498,0.0,0.926917510853835,0.06616222201716342,0.3379163975269909,0.3261050106117929,0.2698163698440528,0.5040137614678899
422,963.410294117647,1.4588235294117646,0.0,0.0,2078.4573529411764,1.0075514705882354,0.711764705882353,0.7470588235294118,7.425735294117647,2060.0,2230.0,0.01911764705882353,0.0,0.9808823529411764,0.06208535498564214,0.35251014951975446,0.3429052381423903,0.2424992573522131,0.5120967741935484
423,979.6963873943121,1.5803228285933897,0.0,0.0,2056.598770176787,3.9846348962336666,0.7025365103766333,0.8777863182167563,8.325903151421983,2060.0,2200.0,0.09377401998462721,0.0,0.9062259800153728,0.07394756277695716,0.4113737075332349,0.31222304283604135,0.2024556868537666,0.5554474708171206
424,977.0044080604534,1.3986146095717884,0.0,0.0,2032.691435768262,7.662323677581864,0.646095717884131,0.7525188916876574,7.571788413098237,2050.0,2210.0,0.09130982367758186,0.0,0.9086901763224181,0.06462075848303393,0.3023952095808383,0.37350299401197606,0.25948103792415167,0.5380459252588924
425,970.0432252701579,1.1787198669991688,0.0,0.0,2055.516209476309,5.217015793848711,0.5577722360764755,0.6209476309226932,7.697423108894431,2060.0,2230.0,0.04488778054862843,0.0,0.9551122194513716,0.07095032397408207,0.37915766738660905,0.3468682505399568,0.20302375809935205,0.5267983074753173
426,1004.6083530338849,1.6375098502758076,0.0,0.0,2058.0630417651696,4.524176516942474,0.7588652482269503,0.8786446020488574,7.806934594168637,2070.0,2200.0,0.09850275807722617,0.0,0.9014972419227738,0.08256788129605329,0.36176440900373474,0.3684263651963258,0.18724134450388613,0.5365736284889316
427,991.639974779319,1.3625472887767969,0.0,0.0,2035.6670870113494,7.015655737704918,0.7093316519546028,0.6532156368221942,7.6197982345523325,2050.0,2220.0,0.08511979823455233,0.0,0.9148802017654477,0.06479106330161358,0.3081505999172528,0.34911046752172115,0.2779478692594125,0.47940768162887554
428,964.4637268847795,1.2965860597439545,0.0,0.0,2061.3805120910383,2.6367638691322903,0.6600284495021337,0.6365576102418208,7.302275960170697,2060.0,2210.0,0.02844950213371266,0.0,0.9715504978662873,0.06613421642154475,0.32813869679555857,0.3512223629102951,0.25450472387260153,0.4909489851892485
429,974.2511773940346,1.5384615384615385,0.0,0.0,2045.3218210361067,5.79671114599686,0.7291993720565149,0.8092621664050236,8.321036106750393,2055.0,2180.0,0.11538461538461539,0.0,0.8846153846153846,0.07555890953683615,0.4335440052825205,0.3131780020752759,0.1777190831053674,0.5260204081632653
430,946.5174870466321,1.169041450777202,0.0,0.0,2058.1185233160622,3.060971502590674,0.5874352331606217,0.5816062176165803,7.573186528497409,2060.0,2210.0,0.056347150259067356,0.0,0.9436528497409327,0.06533823655178311,0.3235268964337638,0.3672282562216711,0.243906610792782,0.49750692520775625
431,939.4454545454546,1.3677685950413223,0.0,0.0,2078.188429752066,0.7577107438016529,0.7041322314049587,0.6636363636363637,7.328925619834711,2060.0,2220.0,0.012396694214876033,0.0,0.987603305785124,0.07138024357239513,0.39366260712674783,0.3005187189896256,0.2344384303112314,0.4851963746223565
