generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
312,971.119,0.704,0.0,0.0,2026.803,3.74492,0.354,0.35,7.046,2050.0,2150.0,0.067,0.0,0.933,0.09821175134828271,0.37950610275333524,0.3207493613397672,0.2015327845586148,0.4971590909090909
313,991.834065934066,0.8571428571428571,0.0,0.0,2053.7725274725276,1.4347142857142856,0.4582417582417582,0.3989010989010989,6.510989010989011,2050.0,2171.0,0.02967032967032967,0.0,0.9703296703296703,0.10278481012658228,0.2671729957805907,0.34430379746835443,0.2857383966244726,0.4653846153846154
314,1031.44332998997,0.6409227683049148,0.0,0.0,2041.0692076228686,2.095496489468405,0.3239719157472417,0.316950852557673,7.5215646940822465,2050.0,2150.0,0.023069207622868605,0.0,0.9769307923771314,0.0828110414721963,0.4563275103347113,0.27363648486464864,0.1872249633284438,0.4945226917057903
315,1039.608856088561,0.7988929889298892,0.0,0.0,2039.2130996309963,2.5035239852398528,0.42343173431734316,0.37546125461254615,7.393911439114391,2050.0,2150.0,0.05719557195571956,0.0,0.9428044280442804,0.09132875857766687,0.40212102308172176,0.31416094822208357,0.19238927011852777,0.46997690531177827
316,1037.4723926380368,0.6983640081799591,0.0,0.0,2032.8108384458078,4.211053169734151,0.35480572597137017,0.34355828220858897,6.575664621676892,2050.0,2180.0,0.04805725971370143,0.0,0.9519427402862985,0.09967345669413777,0.2755403514227958,0.33089721660705956,0.2938889752760068,0.49194729136163984
317,1032.0516746411483,0.7827751196172249,0.0,0.0,2055.53014354067,0.21363636363636362,0.4200956937799043,0.3626794258373206,7.348325358851675,2060.0,2160.0,0.011483253588516746,0.0,0.9885167464114832,0.08790207058210704,0.42127881234535747,0.2677431957286105,0.22307592134392498,0.4633251833740831
318,1020.5821782178218,1.4079207920792078,0.0,0.0,2032.8722772277229,5.156346534653466,0.6782178217821783,0.7297029702970297,7.606930693069307,2050.0,2180.0,0.08217821782178218,0.0,0.9178217821782179,0.08993882597943512,0.42821814395418456,0.27749576988155666,0.20434726018482363,0.5182841068917018
319,1017.2458563535912,1.0515653775322285,0.0,0.0,2057.697974217311,1.366058931860037,0.56353591160221,0.4880294659300184,7.047882136279926,2060.0,2185.0,0.022099447513812154,0.0,0.9779005524861878,0.08544551868304155,0.28298928664750456,0.36778155212960545,0.26378364253984843,0.46409807355516636
320,1023.2811881188119,1.2287128712871287,0.0,0.0,2056.5247524752476,0.9862178217821782,0.600990099009901,0.6277227722772277,7.443564356435644,2050.0,2180.0,0.016831683168316833,0.0,0.9831683168316832,0.08752327746741155,0.3925246076084065,0.3151104017025805,0.2048417132216015,0.5108783239323127
321,1019.0328888888889,1.5235555555555556,0.0,0.0,2034.0942222222222,5.737591111111111,0.7475555555555555,0.776,7.713777777777778,2060.0,2200.0,0.08977777777777778,0.0,0.9102222222222223,0.08400553122839365,0.421179995390643,0.31562572021203045,0.17918875316893293,0.5093348891481914
322,1029.5941644562333,1.1007957559681698,0.0,0.0,2061.132625994695,3.6916976127320953,0.5265251989389921,0.5742705570291777,6.915119363395226,2060.0,2217.0000000000005,0.033156498673740056,0.0,0.96684350132626,0.11584196394322976,0.3097429996164173,0.32930571538166475,0.24510932105868816,0.5216867469879518
323,1074.4873949579833,1.2384453781512605,0.0,0.0,2064.3508403361343,-0.4095273109243697,0.5903361344537815,0.648109243697479,7.369747899159663,2060.0,2170.0,0.0063025210084033615,0.0,0.9936974789915967,0.08737172177879134,0.40450399087799316,0.3251140250855188,0.1830102622576967,0.5233248515691263
324,1035.4761029411766,1.088235294117647,0.0,0.0,2021.6663602941176,5.232830882352941,0.5459558823529411,0.5422794117647058,7.774816176470588,2050.0,2160.0,0.09283088235294118,0.0,0.9071691176470589,0.08653505142451827,0.42274500531977777,0.3080742404539544,0.1826457028017496,0.4983108108108108
325,1029.395881006865,0.8764302059496567,0.0,0.0,2066.229977116705,0.31509153318077804,0.4919908466819222,0.38443935926773454,6.82837528604119,2060.0,2200.0,0.016018306636155607,0.0,0.9839816933638444,0.10707104557640751,0.27446380697050937,0.31685656836461124,0.30160857908847183,0.4386422976501306
326,1052.6735074626865,1.2098880597014925,0.0,0.0,2062.152052238806,0.20515858208955223,0.5485074626865671,0.6613805970149254,6.995335820895522,2060.0,2190.0,0.013059701492537313,0.0,0.9869402985074627,0.08574476596879584,0.41485531404187226,0.29363915188691825,0.20576076810241364,0.5466461063993832
327,1027.9803738317758,0.8252336448598131,0.0,0.0,2023.3542056074766,4.214579439252336,0.39065420560747666,0.43457943925233644,7.530841121495327,2040.0,2150.0,0.08411214953271028,0.0,0.9158878504672897,0.09431620749565649,0.4395631670389675,0.2673119880863738,0.19880863737900223,0.5266138165345413
328,1017.8551236749116,0.7938751472320377,0.0,0.0,2056.6407538280328,1.557962308598351,0.3510011778563015,0.44287396937573614,6.630153121319199,2060.0,2180.0,0.03769140164899882,0.0,0.9623085983510011,0.11032154912062533,0.3412684313377154,0.25635103926096997,0.2920589802806893,0.5578635014836796
329,1040.0745501285346,0.5758354755784062,0.0,0.0,2055.46529562982,0.12423307626392459,0.2887746358183376,0.2870608397600686,7.1705227077977725,2050.0,2160.0,0.010282776349614395,0.0,0.9897172236503856,0.07743785850860421,0.41742351816443596,0.2872848948374761,0.21785372848948376,0.49851190476190477
330,1012.6618049225159,1.050136736554239,0.0,0.0,2015.3245214220601,6.711330902461258,0.4804010938924339,0.5697356426618049,7.443026435733819,2050.0,2170.0,0.10938924339106655,0.0,0.8906107566089334,0.08977342314758113,0.37575015309246784,0.3283527250459277,0.20612369871402328,0.5425347222222222
331,968.3793103448276,1.100111234705228,0.0,0.0,2044.8743047830924,3.1865962180200222,0.5695216907675195,0.5305895439377085,6.7853170189098995,2050.0,2200.0,0.041156840934371525,0.0,0.9588431590656284,0.10245901639344263,0.28442622950819674,0.34590163934426227,0.26721311475409837,0.48230535894843274
332,1006.0415094339622,0.5358490566037736,0.0,0.0,2044.6050314465408,0.5695723270440252,0.3018867924528302,0.2339622641509434,7.449056603773585,2040.0,2150.0,0.010062893081761006,0.0,0.989937106918239,0.09810874704491726,0.4099966227625802,0.3059777102330294,0.18591691995947315,0.43661971830985913
333,1004.5589473684211,0.6831578947368421,0.0,0.0,2020.6042105263157,4.942663157894737,0.32210526315789473,0.36105263157894735,7.24421052631579,2040.0,2160.0,0.08421052631578947,0.0,0.9157894736842105,0.10215053763440861,0.4032258064516129,0.2993315896541703,0.1952920662598082,0.5285053929121726
334,994.051227321238,0.7246531483457844,0.0,0.0,2036.5955176093917,3.2344823906083247,0.3660618996798292,0.35859124866595515,6.781216648879402,2050.0,2170.0,0.035218783351120594,0.0,0.9647812166488794,0.09773371104815864,0.2988668555240793,0.34859930752282026,0.2548001259049418,0.4948453608247423
335,1024.3977732793521,1.2115384615384615,0.0,0.0,2060.991902834008,1.3609311740890688,0.5465587044534413,0.6649797570850202,7.372469635627531,2060.0,2200.0,0.019230769230769232,0.0,0.9807692307692307,0.09060955518945635,0.40060406370126306,0.2915980230642504,0.2171883580450302,0.5488721804511278
336,950.2671683913452,0.8880526810912511,0.0,0.0,2015.6133584195672,5.593847601128881,0.43838193791157104,0.44967074317968014,7.232361241768579,2040.0,2160.0,0.09407337723424271,0.0,0.9059266227657573,0.09443288241415193,0.37356919875130074,0.3273933402705515,0.20460457856399583,0.5063559322033898
337,915.4170454545455,0.3693181818181818,0.0,0.0,2028.1238636363637,4.195636363636363,0.1965909090909091,0.17272727272727273,6.570454545454545,2040.0,2160.0,0.06477272727272727,0.0,0.9352272727272727,0.11518505707367693,0.3159806295399516,0.2858872362504324,0.28294707713593914,0.4676923076923077
338,986.5324027916251,0.8933200398803589,0.0,0.0,2056.9661016949153,0.2888833499501495,0.3938185443668993,0.4995014955134596,6.969092721834497,2050.0,2170.0,0.010967098703888335,0.0,0.9890329012961117,0.09656652360515021,0.44320457796852647,0.22188841201716739,0.23834048640915595,0.5591517857142857
339,977.595802919708,0.8293795620437956,0.0,0.0,2042.4881386861314,2.406633211678832,0.3759124087591241,0.4534671532846715,7.512773722627737,2060.0,2150.0,0.05656934306569343,0.0,0.9434306569343066,0.08707796939519068,0.4038134564002915,0.32268642215205245,0.1864221520524654,0.5467546754675467
340,986.4914572864321,0.721608040201005,0.0,0.0,2041.5587939698491,3.302010050251256,0.3577889447236181,0.36381909547738694,6.734673366834171,2050.0,2160.0,0.05527638190954774,0.0,0.9447236180904522,0.09700044769437398,0.23847186987016863,0.3944187434711237,0.2701089389643337,0.5041782729805014
341,1008.4121621621622,1.1785714285714286,0.0,0.0,2058.7258687258686,0.6679054054054054,0.6312741312741312,0.5472972972972973,7.737451737451737,2050.0,2185.0,0.01447876447876448,0.0,0.9855212355212355,0.08670159680638723,0.4144211576846307,0.3156187624750499,0.18325848303393213,0.4643734643734644
342,973.3791621911922,0.8174006444683136,0.0,0.0,2030.2287862513426,3.137110633727175,0.40171858216971,0.41568206229860366,7.2986036519871105,2050.0,2140.0,0.06229860365198711,0.0,0.9377013963480129,0.09786607799852833,0.3920529801324503,0.32303164091243564,0.18704930095658573,0.5085413929040736
343,1018.9430979978926,0.8746048472075869,0.0,0.0,2040.0189673340358,3.7989989462592204,0.4183350895679663,0.45626975763962063,6.605900948366702,2060.0,2172.0000000000005,0.037934668071654375,0.0,0.9620653319283456,0.09969692135906844,0.2651140532780348,0.361620673153613,0.27356835220928377,0.5216867469879518
344,1005.4015233949946,0.8585418933623504,0.0,0.0,2055.727965179543,0.9193471164309032,0.41240478781284007,0.44613710554951036,7.64417845484222,2050.0,2160.0,0.018498367791077257,0.0,0.9815016322089227,0.0908185053380783,0.43516014234875444,0.2795729537366548,0.19444839857651244,0.5196451204055766
345,976.8526211671613,0.6824925816023739,0.0,0.0,2048.949554896142,2.5687240356083088,0.35113748763600394,0.3313550939663699,7.5044510385756675,2050.0,2170.0,0.05637982195845697,0.0,0.9436201780415431,0.09858969289574272,0.39923553446685117,0.3218663503361012,0.18030842230130487,0.4855072463768116
346,977.9775880469584,1.2027748132337246,0.0,0.0,2040.7652081109925,3.399423692636072,0.5549626467449307,0.647812166488794,6.721451440768409,2050.0,2180.0,0.0576307363927428,0.0,0.9423692636072573,0.10733566211495713,0.2812003810733566,0.35074626865671643,0.2607176881549698,0.5385980479148181
347,982.207729468599,0.8917874396135266,0.0,0.0,2043.5429951690821,1.5231787439613527,0.4502415458937198,0.44154589371980674,7.325603864734299,2050.0,2160.0,0.021256038647342997,0.0,0.978743961352657,0.09219203376417831,0.43194407807966234,0.2647058823529412,0.21115800580321814,0.49512459371614304
348,995.0506912442396,0.8009216589861751,0.0,0.0,2027.042396313364,3.4170138248847928,0.3705069124423963,0.4304147465437788,7.861751152073733,2040.0,2150.0,0.07465437788018434,0.0,0.9253456221198156,0.08745603751465417,0.43165298944900354,0.2902696365767878,0.1906213364595545,0.5373993095512083
349,1003.4050966608085,0.9402460456942003,0.0,0.0,2053.3101933216167,1.3345518453427065,0.43321616871704743,0.5070298769771528,7.146748681898067,2050.0,2170.0,0.027240773286467488,0.0,0.9727592267135325,0.08262633714496495,0.310832411164392,0.35964588712652157,0.24689536456412148,0.5392523364485982
350,1018.7614068441064,1.3307984790874525,0.0,0.0,2060.884030418251,0.23799429657794677,0.6501901140684411,0.6806083650190115,7.56083650190114,2055.0,2170.0,0.015209125475285171,0.0,0.9847908745247148,0.08008549157656525,0.42041740005028916,0.3146844355041489,0.18481267286899672,0.5114285714285715
351,970.9584870848709,2.3477859778597785,0.0,0.0,2040.3044280442805,5.791162361623616,1.0599630996309963,1.2878228782287824,7.942804428044281,2060.0,2180.0,0.08579335793357934,0.0,0.9142066420664207,0.0826945412311266,0.42775842044134726,0.33472706155632986,0.15481997677119627,0.5485265225933202
352,961.3189448441246,1.3501199040767387,0.0,0.0,2043.1618705035971,2.960707434052758,0.6750599520383693,0.6750599520383693,6.847721822541966,2050.0,2160.0,0.03237410071942446,0.0,0.9676258992805755,0.10908772544212922,0.30642619506216073,0.36070740675888635,0.22377867273682367,0.5
353,998.2710659898477,1.6243654822335025,0.0,0.0,2046.0375634517766,1.5041116751269035,0.766497461928934,0.8578680203045685,7.820304568527919,2050.0,2150.0,0.02131979695431472,0.0,0.9786802030456853,0.08503180578995197,0.4380111644813709,0.32221212514604697,0.15474490458263016,0.528125
354,962.0828779599271,1.1475409836065573,0.0,0.0,2009.2650273224044,6.458943533697632,0.5573770491803278,0.5901639344262295,7.9936247723132965,2040.0,2160.0,0.1029143897996357,0.0,0.8970856102003643,0.07884242907599408,0.43682351600774755,0.3255098553036345,0.1588241996126239,0.5142857142857142
355,978.6252446183953,0.8414872798434442,0.0,0.0,2031.853228962818,4.282436399217221,0.3953033268101761,0.4461839530332681,6.807240704500979,2050.0,2160.0,0.049902152641878667,0.0,0.9500978473581213,0.09558717838148627,0.29811700445594363,0.34066407934454507,0.265631737818025,0.5302325581395348
356,988.3849809885932,2.0285171102661597,0.0,0.0,2061.4980988593156,1.7001711026615969,0.9420152091254753,1.0865019011406845,7.52851711026616,2050.0,2190.0,0.022813688212927757,0.0,0.9771863117870723,0.08308080808080807,0.4126262626262626,0.31742424242424244,0.18686868686868688,0.5356138706654171
357,975.2178770949721,1.6741154562383613,0.0,0.0,2020.2579143389198,6.094860335195531,0.8091247672253259,0.8649906890130353,7.8305400372439475,2040.0,2167.0000000000005,0.10335195530726257,0.0,0.8966480446927374,0.08775267538644471,0.43507728894173603,0.2839476813317479,0.19322235434007135,0.5166852057842046
358,1030.3210702341137,0.9754738015607581,0.0,0.0,2046.231884057971,2.339877369007804,0.5105908584169454,0.46488294314381273,7.147157190635451,2050.0,2170.0,0.03678929765886288,0.0,0.9632107023411371,0.09156137888004992,0.33910466385899235,0.3144595226953673,0.2548744345655904,0.4765714285714286
359,1007.0,1.4038950042337002,0.0,0.0,2066.7485182049113,0.8960372565622354,0.6985605419136325,0.7053344623200677,7.982218458933107,2060.0,2180.0,0.014394580863674851,0.0,0.9856054191363252,0.07128460804073407,0.4524238888299565,0.30242919274424523,0.17386231038506417,0.5024125452352232
360,1018.8626086956522,1.825217391304348,0.0,0.0,2031.1226086956522,5.772452173913043,0.8417391304347827,0.9834782608695652,7.89304347826087,2050.0,2180.0,0.11565217391304349,0.0,0.8843478260869565,0.0806433843780985,0.41048804671146855,0.3436157320700672,0.16525283684036576,0.5388280133396856
361,985.7241035856574,1.548804780876494,0.0,0.0,2048.4541832669324,3.0623505976095617,0.7639442231075697,0.7848605577689243,7.193227091633466,2050.0,2180.0,0.04880478087649402,0.0,0.951195219123506,0.08446413735807255,0.32137911935751867,0.3486568817502077,0.24549986153420106,0.5067524115755627
362,1029.2865384615384,1.5173076923076922,0.0,0.0,2073.0442307692306,0.12434615384615384,0.6913461538461538,0.8259615384615384,7.494230769230769,2060.0,2180.0,0.011538461538461539,0.0,0.9884615384615385,0.08750320759558634,0.422247882986913,0.3022838080574801,0.18796510136002054,0.5443599493029151
363,993.6666666666666,1.6464646464646464,0.0,0.0,2014.4040404040404,7.2213406795224975,0.790633608815427,0.8558310376492194,7.734618916437098,2050.0,2160.0,0.1184573002754821,0.0,0.8815426997245179,0.08358067196960703,0.42360204202778107,0.3270806126083343,0.16573667339427758,0.5197992191857222
364,1036.0229759299782,0.9507658643326039,0.0,0.0,2038.1028446389496,3.924573304157549,0.4442013129102845,0.5065645514223195,7.318380743982495,2050.0,2170.0,0.045951859956236324,0.0,0.9540481400437637,0.08312154283151443,0.3362236507699208,0.3550605471669906,0.22559425923157422,0.5327963176064442
365,981.806767586821,0.804986642920748,0.0,0.0,2056.9358860195903,0.8422439893143366,0.3668744434550312,0.43811219946571683,7.471950133570792,2060.0,2160.0,0.014247551202137132,0.0,0.9857524487978628,0.081515909903468,0.4051960433798117,0.2971040400429031,0.21618400667381718,0.5442477876106194
366,952.2447611064543,1.3922883487007545,0.0,0.0,2013.243922883487,7.623134953897736,0.6814752724224644,0.71081307627829,7.589270746018441,2050.0,2160.0,0.11902766135792121,0.0,0.8809723386420788,0.08173183123481334,0.39673072675060744,0.3322288491274575,0.1893085928871217,0.5105358217941
367,955.0072314049587,1.746900826446281,0.0,0.0,2034.7830578512396,5.719235537190083,0.8770661157024794,0.8698347107438017,6.693181818181818,2050.0,2180.0,0.06921487603305786,0.0,0.9307851239669421,0.09600246951690075,0.32721098935020837,0.291866028708134,0.2849205124247569,0.4979302188054406
368,982.9823165340407,1.8443854995579134,0.0,0.0,2086.6206896551726,0.5932272325375774,0.9478337754199824,0.896551724137931,7.364279398762157,2060.0,2230.0,0.013262599469496022,0.0,0.986737400530504,0.08332332813062793,0.432464881738504,0.2532116700684356,0.23100012006243245,0.48609779482262705
369,952.3745928338762,1.4364820846905537,0.0,0.0,2050.4258957654724,3.431074918566775,0.6954397394136808,0.741042345276873,7.9462540716612375,2060.0,2170.0,0.057003257328990226,0.0,0.9429967426710097,0.07542529206804673,0.4183234269317483,0.3245542119286739,0.18169706907153105,0.5158730158730159
