generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,641.8361445783132,0.27228915662650605,7.3180722891566266,15.814457831325301,1404.2313253012048,0.6325783132530121,0.12771084337349398,0.14457831325301204,7.279518072289156,1524.0,2010.0,0.016867469879518072,0.5253012048192771,0.4578313253012048,0.16617014233697452,0.44985104270109233,0.28037073816617014,0.10360807679576299,0.5309734513274337
91,724.4954954954954,0.3333333333333333,7.7057057057057055,19.543543543543542,1257.1921921921921,-1.8206906906906906,0.17717717717717718,0.15615615615615616,5.66066066066066,1185.0,2030.0,0.0,0.6666666666666666,0.3333333333333333,0.1702917771883289,0.2912466843501326,0.32148541114058354,0.21697612732095492,0.46846846846846846
92,770.1106870229007,0.1736641221374046,6.74236641221374,14.86259541984733,1447.6812977099237,-1.213797709923664,0.08206106870229007,0.0916030534351145,6.566793893129771,1515.0,2030.0,0.0019083969465648854,0.5591603053435115,0.4389312977099237,0.11537343795408311,0.38767800058122637,0.33536762569020634,0.16158093577448415,0.5274725274725275
93,806.8087855297158,0.21705426356589147,7.30749354005168,15.266149870801033,1440.3850129198966,-1.1069250645994833,0.09302325581395349,0.12403100775193798,7.170542635658915,1547.0,2020.0,0.007751937984496124,0.5762273901808785,0.4160206718346253,0.16648648648648648,0.4547747747747748,0.2562162162162162,0.12252252252252252,0.5714285714285714
94,822.0288184438041,0.1729106628242075,6.184438040345821,12.639769452449567,1574.7492795389048,-1.7302881844380402,0.08069164265129683,0.09221902017291066,6.507204610951009,1722.0,2100.0,0.0,0.5590778097982709,0.4409221902017291,0.18113374667847654,0.30070859167404784,0.3724534986713906,0.14570416297608504,0.5333333333333333
95,719.6699346405229,0.12745098039215685,7.787581699346405,16.19607843137255,1396.5,-1.6498692810457516,0.0392156862745098,0.08823529411764706,6.405228758169935,1447.5,2005.5,0.0,0.5718954248366013,0.42810457516339867,0.1346938775510204,0.47091836734693876,0.2698979591836735,0.12448979591836734,0.6923076923076923
96,713.6745562130177,0.34615384615384615,6.949704142011834,14.668639053254438,1460.8550295857988,-1.7586094674556212,0.21005917159763313,0.13609467455621302,7.071005917159764,1572.5,2030.0,0.0,0.5532544378698225,0.4467455621301775,0.1711297071129707,0.4188284518828452,0.29916317991631797,0.1108786610878661,0.39316239316239315
97,828.2478134110787,0.27696793002915454,7.3790087463556855,15.571428571428571,1440.3032069970845,-1.6845772594752189,0.1282798833819242,0.14868804664723032,5.88338192419825,1533.0,2087.2000000000003,0.0,0.5947521865889213,0.40524781341107874,0.18285431119920714,0.2730426164519326,0.34142715559960357,0.2026759167492567,0.5368421052631579
98,804.7972972972973,0.32207207207207206,7.506756756756757,15.614864864864865,1427.259009009009,-1.779436936936937,0.17792792792792791,0.14414414414414414,7.191441441441442,1510.0,2020.0,0.0,0.5855855855855856,0.4144144144144144,0.1387409959285938,0.4888819292201691,0.2342624491074225,0.13811462574381458,0.44755244755244755
99,757.5257510729614,0.30042918454935624,8.306866952789699,18.05793991416309,1309.8648068669527,-0.18862660944206022,0.1630901287553648,0.13733905579399142,6.832618025751073,1355.0,1970.0,0.012875536480686695,0.6630901287553648,0.3240343347639485,0.1444723618090452,0.40734924623115576,0.3118718592964824,0.13630653266331658,0.45714285714285713
100,749.7253886010362,0.23834196891191708,7.867875647668394,17.8419689119171,1345.5751295336788,-1.192176165803109,0.11917098445595854,0.11917098445595854,6.124352331606218,1370.5,2045.0,0.0051813471502590676,0.6217616580310881,0.37305699481865284,0.16159052453468697,0.3587140439932318,0.29441624365482233,0.18527918781725888,0.5
101,773.3655913978495,0.33548387096774196,7.006451612903226,15.870967741935484,1400.1741935483872,-1.807741935483871,0.16774193548387098,0.16774193548387098,6.860215053763441,1470.0,2006.4,0.0,0.6086021505376344,0.3913978494623656,0.13793103448275862,0.42570532915360504,0.2877742946708464,0.14858934169278998,0.5
102,709.6365795724465,0.09026128266033254,8.304038004750593,17.852731591448933,1321.6935866983372,-1.7766983372921616,0.0498812351543943,0.040380047505938245,6.710213776722091,1350.0,2000.0,0.0,0.5914489311163895,0.4085510688836104,0.14194690265486726,0.45309734513274336,0.24495575221238938,0.16,0.4473684210526316
103,868.2316076294278,0.23978201634877383,7.062670299727521,14.32425068119891,1480.9836512261581,-1.720708446866485,0.1226158038147139,0.11716621253405994,5.716621253405995,1588.0,2030.0,0.0,0.6049046321525886,0.39509536784741145,0.16682554814108674,0.3317445185891325,0.2540514775977121,0.24737845567206865,0.48863636363636365
104,717.6801075268817,0.22580645161290322,7.693548387096774,16.596774193548388,1377.1021505376343,-1.6575537634408604,0.0967741935483871,0.12903225806451613,6.846774193548387,1417.5,2000.0,0.0,0.5940860215053764,0.40591397849462363,0.1330977620730271,0.46329014526894385,0.2854338437377307,0.11817824892029839,0.5714285714285714
105,682.9764397905759,0.1544502617801047,8.921465968586388,18.897905759162303,1278.583769633508,-1.242801047120419,0.07329842931937172,0.08115183246073299,6.287958115183246,1302.0,2010.0,0.01832460732984293,0.6570680628272252,0.32460732984293195,0.17693588676103247,0.34138218151540384,0.3447127393838468,0.1369691923397169,0.5254237288135594
106,798.7457627118644,0.23728813559322035,7.813559322033898,17.43502824858757,1360.1610169491526,-1.8101977401129945,0.13559322033898305,0.1016949152542373,4.983050847457627,1408.5,2010.7,0.0,0.6836158192090396,0.3163841807909605,0.18083900226757368,0.22108843537414966,0.32596371882086167,0.272108843537415,0.42857142857142855
107,690.6732673267327,0.35396039603960394,7.883663366336633,17.519801980198018,1341.8094059405942,-1.8172524752475248,0.24752475247524752,0.10643564356435643,6.876237623762377,1425.5,1980.0,0.0,0.6757425742574258,0.32425742574257427,0.1558675305975522,0.4841612670986321,0.24622030237580994,0.11375089992800576,0.3006993006993007
108,694.0171919770773,0.10888252148997135,7.865329512893982,17.25214899713467,1343.0085959885387,-1.6634670487106016,0.08882521489971347,0.02005730659025788,6.56160458452722,1395.0,2022.0,0.0,0.5816618911174785,0.4183381088825215,0.15065502183406113,0.40262008733624455,0.30960698689956334,0.137117903930131,0.18421052631578946
109,898.184331797235,0.1728110599078341,6.1728110599078345,12.46774193548387,1559.278801843318,-1.5681336405529955,0.10138248847926268,0.07142857142857142,5.84331797235023,1710.0,2070.0,0.0,0.5276497695852534,0.47235023041474655,0.13525236593059936,0.27602523659305994,0.3497634069400631,0.23895899053627762,0.41333333333333333
110,746.524064171123,0.3048128342245989,8.3475935828877,19.06417112299465,1278.390374331551,-1.8938235294117647,0.13903743315508021,0.1657754010695187,7.037433155080214,1299.5,1960.0,0.0,0.7192513368983957,0.2807486631016043,0.12196048632218845,0.4981003039513678,0.2591185410334346,0.12082066869300911,0.543859649122807
111,675.325513196481,0.2375366568914956,8.926686217008797,20.958944281524925,1194.4222873900294,-1.9241935483870967,0.06744868035190615,0.17008797653958943,6.636363636363637,1109.0,2003.0,0.0,0.6950146627565983,0.30498533724340177,0.14803358373840036,0.41140079540433055,0.3314184710561202,0.10914714980114892,0.7160493827160493
112,803.671206225681,0.11673151750972763,7.116731517509727,15.190661478599221,1449.6887159533073,-1.6627821011673152,0.06031128404669261,0.05642023346303502,5.69455252918288,1530.0,2062.8,0.0019455252918287938,0.6264591439688716,0.3715953307392996,0.14793303723949436,0.2733173898189272,0.31636487871540825,0.26238469422617017,0.48333333333333334
113,719.0875331564987,0.15119363395225463,8.994694960212202,19.880636604774537,1246.2148541114059,-1.9237400530503979,0.08488063660477453,0.06631299734748011,6.559681697612732,1233.0,1960.0,0.0,0.6684350132625995,0.33156498673740054,0.151637687019814,0.4286291953093409,0.2620299231702386,0.15770319450060655,0.43859649122807015
114,555.017667844523,0.18374558303886926,8.473498233215548,20.18374558303887,1214.8197879858658,-1.9213780918727916,0.0706713780918728,0.11307420494699646,6.692579505300353,1191.0,2018.0,0.0,0.657243816254417,0.34275618374558303,0.14519535374868003,0.47254487856388594,0.2571277719112988,0.12513199577613515,0.6153846153846154
115,567.3157894736842,0.09473684210526316,9.894736842105264,23.07894736842105,1113.5736842105264,-1.928263157894737,0.06842105263157895,0.02631578947368421,5.010526315789473,1037.5,1914.9999999999998,0.0,0.7263157894736842,0.2736842105263158,0.22373949579831934,0.30567226890756305,0.34243697478991597,0.12815126050420167,0.2777777777777778
116,622.359375,0.26171875,7.57421875,16.65234375,1343.3828125,-1.772734375,0.15234375,0.109375,5.625,1406.0,1990.0,0.0,0.6015625,0.3984375,0.11666666666666667,0.5326388888888889,0.21388888888888888,0.13680555555555557,0.417910447761194
117,665.1801075268817,0.20967741935483872,7.849462365591398,17.155913978494624,1342.763440860215,-1.7890860215053763,0.10215053763440861,0.10752688172043011,6.811827956989247,1407.5,2020.0,0.0,0.5618279569892473,0.4381720430107527,0.15627466456195738,0.44159431728492504,0.2557221783741121,0.1464088397790055,0.5128205128205128
118,620.0037735849056,0.15471698113207547,8.483018867924528,21.539622641509435,1202.011320754717,-1.785245283018868,0.0830188679245283,0.07169811320754717,5.011320754716981,1168.0,2040.0,0.0,0.6452830188679245,0.35471698113207545,0.2191265060240964,0.29066265060240964,0.2582831325301205,0.2319277108433735,0.4634146341463415
119,650.454268292683,0.17378048780487804,6.865853658536586,15.496951219512194,1424.4542682926829,-1.7814634146341466,0.09451219512195122,0.07926829268292683,6.960365853658536,1554.5,2000.0,0.0,0.6097560975609756,0.3902439024390244,0.1392904073587385,0.47262374069207186,0.2947875602277705,0.09329829172141918,0.45614035087719296
120,613.4773333333334,0.088,7.362666666666667,16.898666666666667,1365.248,-1.9378666666666668,0.02666666666666667,0.06133333333333333,6.773333333333333,1438.0,2010.6,0.0026666666666666666,0.672,0.3253333333333333,0.14960629921259844,0.4405511811023622,0.27165354330708663,0.13818897637795274,0.696969696969697
121,656.5054151624548,0.4548736462093863,9.155234657039712,20.064981949458485,1267.7581227436824,-1.9225992779783396,0.23465703971119134,0.22021660649819494,5.483754512635379,1322.0,2050.0,0.0,0.6931407942238267,0.30685920577617326,0.16063199473337722,0.2975641869651086,0.347597103357472,0.19420671494404212,0.48412698412698413
122,644.8253588516747,0.12200956937799043,7.509569377990431,16.720095693779903,1373.1794258373207,-1.6616746411483254,0.09569377990430622,0.02631578947368421,6.698564593301436,1464.5,2000.0,0.0,0.5933014354066986,0.40669856459330145,0.14,0.43392857142857144,0.2785714285714286,0.1475,0.21568627450980393
123,648.1876923076923,0.20923076923076922,7.846153846153846,17.535384615384615,1339.4338461538462,-1.8919076923076923,0.09846153846153846,0.11076923076923077,6.655384615384615,1414.0,2016.0000000000002,0.0,0.6615384615384615,0.3384615384615385,0.1678224687933426,0.44336569579288027,0.23624595469255663,0.15256588072122051,0.5294117647058824
124,557.7981651376147,0.14678899082568808,8.65137614678899,20.577981651376145,1227.1284403669724,-1.6694954128440367,0.06422018348623854,0.08256880733944955,5.36697247706422,1263.5,2088.2,0.0,0.5871559633027523,0.41284403669724773,0.21794871794871795,0.30512820512820515,0.3145299145299145,0.1623931623931624,0.5625
125,568.3583061889251,0.09771986970684039,7.407166123778501,17.824104234527688,1317.3811074918567,-1.7366775244299673,0.06514657980456026,0.03257328990228013,6.449511400651466,1336.0,2020.0,0.0,0.5602605863192183,0.43973941368078173,0.11818181818181818,0.4762626262626263,0.2964646464646465,0.10909090909090909,0.3333333333333333
126,566.0995850622406,0.2572614107883817,7.838174273858921,17.406639004149376,1333.2738589211617,-1.9432365145228216,0.14522821576763487,0.11203319502074689,6.477178423236515,1386.0,2010.0,0.0,0.6473029045643154,0.35269709543568467,0.17168481742472774,0.49199231262011534,0.2319026265214606,0.10442024343369635,0.43548387096774194
127,689.0607902735562,0.1337386018237082,8.534954407294833,18.84498480243161,1307.7325227963527,-1.897933130699088,0.060790273556231005,0.0729483282674772,5.23404255319149,1388.0,1990.0,0.0,0.662613981762918,0.3373860182370821,0.17886178861788618,0.227061556329849,0.34727061556329847,0.24680603948896632,0.5454545454545454
128,654.9166666666666,0.23055555555555557,7.038888888888889,14.8,1453.8055555555557,-1.6231111111111112,0.1361111111111111,0.09444444444444444,7.213888888888889,1590.0,2040.4,0.0,0.5416666666666666,0.4583333333333333,0.14170196380438968,0.5152098575279168,0.21755872160184828,0.1255294570658452,0.40963855421686746
129,761.0444915254237,0.1716101694915254,6.510593220338983,14.375,1462.2521186440679,-1.6136016949152543,0.08686440677966102,0.0847457627118644,6.2309322033898304,1595.0,2040.0,0.0,0.5614406779661016,0.4385593220338983,0.11492689561373683,0.3638218293097586,0.36960217613056784,0.15164909894593676,0.49382716049382713
130,707.3398876404494,0.2752808988764045,7.808988764044944,18.50561797752809,1324.9157303370787,-1.878258426966292,0.17415730337078653,0.10112359550561797,5.410112359550562,1314.5,2043.5,0.0,0.6938202247191011,0.3061797752808989,0.1474558670820353,0.2860851505711319,0.3618899273104881,0.20456905503634476,0.3673469387755102
131,618.8,0.26031746031746034,9.088888888888889,21.723809523809525,1158.4571428571428,-2.086793650793651,0.09523809523809523,0.16507936507936508,6.377777777777778,1078.0,1960.0,0.0,0.7587301587301587,0.24126984126984127,0.13240418118466898,0.4738675958188153,0.26231956197112993,0.13140866102538576,0.6341463414634146
132,616.5095693779904,0.2607655502392344,8.086124401913876,19.373205741626794,1238.3086124401914,-1.3479425837320576,0.1937799043062201,0.06698564593301436,7.117224880382775,1220.5,2020.0,0.004784688995215311,0.6507177033492823,0.3444976076555024,0.13647058823529412,0.45210084033613446,0.25915966386554623,0.15226890756302522,0.25688073394495414
133,746.9438596491228,0.21052631578947367,7.684210526315789,17.54385964912281,1340.1298245614034,-2.007859649122807,0.1368421052631579,0.07368421052631578,5.708771929824562,1375.0,2036.0,0.0,0.6631578947368421,0.3368421052631579,0.20036877688998156,0.3534111862323294,0.27412415488629377,0.1720958819913952,0.35
134,595.7370242214533,0.1903114186851211,8.346020761245676,18.43598615916955,1290.5951557093426,-1.9321799307958476,0.09342560553633218,0.09688581314878893,6.373702422145329,1343.0,1980.6,0.0,0.643598615916955,0.356401384083045,0.11400651465798045,0.504343105320304,0.26547231270358307,0.11617806731813246,0.509090909090909
135,690.2260869565217,0.1891304347826087,7.473913043478261,17.743478260869566,1322.3152173913043,-1.403391304347826,0.10652173913043478,0.08260869565217391,6.8,1348.0,2000.0,0.004347826086956522,0.6434782608695652,0.3521739130434783,0.14194373401534527,0.3778772378516624,0.34047314578005117,0.13970588235294118,0.4367816091954023
136,634.0825688073395,0.21100917431192662,7.620795107033639,17.1131498470948,1359.6880733944954,-1.8240978593272172,0.12538226299694188,0.0856269113149847,5.08256880733945,1384.0,2077.0,0.0,0.6483180428134556,0.3516819571865443,0.18170878459687123,0.2328519855595668,0.29001203369434414,0.2954271961492178,0.4057971014492754
137,573.2268041237113,0.3642611683848797,8.996563573883162,21.36082474226804,1188.8797250859106,-1.8491408934707905,0.22336769759450173,0.140893470790378,6.436426116838488,1135.0,1970.0,0.0,0.7044673539518901,0.29553264604810997,0.10144153764014949,0.5541911372130273,0.24399359316604377,0.1003737319807795,0.3867924528301887
138,698.5828092243187,0.23060796645702306,7.5429769392033545,16.49056603773585,1386.41928721174,-1.899245283018868,0.1111111111111111,0.11949685534591195,6.788259958071279,1420.0,2010.0,0.0,0.6352201257861635,0.36477987421383645,0.14082767140210006,0.4691167387276096,0.24181593576281654,0.14823965410747375,0.5181818181818182
139,836.6019900497513,0.18159203980099503,7.164179104477612,14.74129353233831,1479.5820895522388,-1.5285074626865673,0.08208955223880597,0.09950248756218906,5.778606965174129,1624.0,2073.6000000000004,0.0024875621890547263,0.6019900497512438,0.39552238805970147,0.1308652604390874,0.2931554024967714,0.3508394317692639,0.22513990529487732,0.547945205479452
