generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,843.2807525325615,0.5007235890014472,0.0,0.0,2036.479015918958,2.3121852387843704,0.28509406657018815,0.21562952243125905,6.124457308248915,2040.0,2160.0,0.030390738060781478,0.0,0.9696092619392185,0.12334593572778828,0.22046313799621928,0.3882325141776938,0.2679584120982987,0.430635838150289
98,910.2415402567094,0.6709451575262544,0.0,0.0,2050.2800466744457,-0.6878996499416569,0.3453908984830805,0.32555425904317387,6.837806301050175,2040.0,2140.0,0.002333722287047841,0.0,0.9976662777129521,0.10187713310580204,0.3455631399317406,0.3332764505119454,0.21928327645051193,0.4852173913043478
99,890.9319492502883,0.37139561707035756,0.0,0.0,2019.4048442906574,4.067001153402538,0.16724336793540945,0.2041522491349481,7.337946943483276,2040.0,2140.0,0.0657439446366782,0.0,0.9342560553633218,0.10358377868594781,0.3887142408047784,0.299119773656083,0.20858220685319082,0.5496894409937888
100,917.8235294117648,0.5369211514392991,0.0,0.0,2044.8423028785983,1.890287859824781,0.2715894868585732,0.26533166458072593,7.007509386733417,2050.0,2150.0,0.02753441802252816,0.0,0.9724655819774718,0.10430434006072513,0.25236649401678873,0.41989641007322737,0.22343275584925879,0.49417249417249415
101,931.0919842312746,1.0275952693823915,0.0,0.0,2046.156373193167,0.5349540078843628,0.49014454664914586,0.5374507227332457,7.232588699080158,2040.0,2160.0,0.01576872536136662,0.0,0.9842312746386334,0.11082848837209303,0.4120639534883721,0.2539970930232558,0.22311046511627908,0.5230179028132992
102,896.0642701525054,0.7461873638344226,0.0,0.0,2020.1873638344227,4.036895424836601,0.3779956427015251,0.3681917211328976,7.084967320261438,2040.0,2150.0,0.08387799564270153,0.0,0.9161220043572985,0.10562730627306273,0.3619311193111931,0.33563960639606394,0.1968019680196802,0.49343065693430654
103,945.7903930131005,0.5993449781659389,0.0,0.0,2035.8362445414848,3.245131004366812,0.3646288209606987,0.23471615720524017,6.4847161572052405,2050.0,2160.0,0.05240174672489083,0.0,0.9475982532751092,0.10168350168350168,0.2493265993265993,0.3501683501683502,0.2988215488215488,0.39162112932604737
104,956.1536016949152,1.0,0.0,0.0,2047.1811440677966,1.5352860169491525,0.486228813559322,0.513771186440678,6.889830508474576,2050.0,2160.0,0.024364406779661018,0.0,0.975635593220339,0.09701722017220173,0.36162361623616235,0.3204182041820418,0.2209409594095941,0.513771186440678
105,932.6541961577351,0.9150657229524772,0.0,0.0,2034.9777553083923,5.734095045500506,0.4418604651162791,0.47320525783619816,7.43680485338726,2050.0,2190.0,0.08796764408493428,0.0,0.9120323559150657,0.09544527532290958,0.36437797416723317,0.3628823929299796,0.17729435757987763,0.5171270718232044
106,911.22454308094,0.618798955613577,0.0,0.0,2047.3028720626633,3.3101958224543084,0.33159268929503916,0.28720626631853785,6.460835509138382,2050.0,2200.0,0.03524804177545692,0.0,0.9647519582245431,0.11335623358254193,0.214992927864215,0.38755304101838756,0.28409779753485553,0.4641350210970464
107,911.7288941736028,1.0856123662306778,0.0,0.0,2086.550535077289,0.46148632580261595,0.5124851367419738,0.5731272294887039,7.098692033293698,2060.0,2250.0,0.015457788347205707,0.0,0.9845422116527943,0.10234505862646566,0.3601340033500838,0.33500837520938026,0.20251256281407035,0.5279299014238773
108,919.0819672131148,1.2931533269045323,0.0,0.0,2045.9816779170685,4.980019286403086,0.6335583413693346,0.6595949855351977,7.0732883317261335,2060.0,2210.0,0.07135969141755062,0.0,0.9286403085824494,0.09243353783231084,0.3597818677573279,0.3562372188139059,0.19154737559645535,0.5100671140939598
109,935.5733333333334,1.3522222222222222,0.0,0.0,2069.5822222222223,2.309022222222222,0.73,0.6222222222222222,6.461111111111111,2060.0,2211.0,0.03222222222222222,0.0,0.9677777777777777,0.09664660361134995,0.2725709372312984,0.3351676698194325,0.2956147893379192,0.4601479046836483
110,879.2111801242236,1.065217391304348,0.0,0.0,2056.3757763975154,1.027536231884058,0.5362318840579711,0.5289855072463768,6.898550724637682,2050.0,2170.0,0.015527950310559006,0.0,0.984472049689441,0.09153661464585834,0.366296518607443,0.32337935174069626,0.2187875150060024,0.4965986394557823
111,872.5523193096009,1.2427184466019416,0.0,0.0,2041.7076591154262,3.269913700107875,0.6030204962243797,0.639697950377562,6.892125134843582,2050.0,2170.0,0.06472491909385113,0.0,0.9352750809061489,0.10502426044764439,0.3451244326185632,0.3218030990765378,0.22804820785725466,0.5147569444444444
112,916.4641089108911,1.24009900990099,0.0,0.0,2043.2066831683169,4.089851485148515,0.6596534653465347,0.5804455445544554,6.346534653465347,2060.0,2190.0,0.055693069306930694,0.0,0.9443069306930693,0.10920436817472699,0.22542901716068642,0.3578393135725429,0.3075273010920437,0.468063872255489
113,992.1299897645855,1.3132036847492323,0.0,0.0,2055.0511770726716,1.4075230296827022,0.6049129989764586,0.7082906857727738,6.811668372569089,2050.0,2180.0,0.02354145342886387,0.0,0.9764585465711362,0.09241172051089407,0.35732531930879036,0.3167543200601052,0.23350864012021036,0.539360872954014
114,940.2457305502846,1.3481973434535104,0.0,0.0,2041.1432637571158,5.043339658444023,0.713472485768501,0.6347248576850095,7.129032258064516,2050.0,2210.0,0.07969639468690702,0.0,0.920303605313093,0.08224647324993346,0.31634282672344954,0.40298110194303965,0.19842959808357732,0.4707952146375792
115,950.2177033492823,1.7822966507177034,0.0,0.0,2070.001196172249,3.207834928229665,0.8935406698564593,0.888755980861244,6.345693779904306,2070.0,2250.0,0.03588516746411483,0.0,0.9641148325358851,0.10838831291234684,0.21979264844486335,0.3901979264844486,0.2816211121583412,0.4986577181208054
116,904.8575949367089,1.010548523206751,0.0,0.0,2064.0337552742617,0.6239767932489452,0.5,0.510548523206751,6.690928270042194,2050.0,2190.0,0.02109704641350211,0.0,0.9789029535864979,0.09506542645435914,0.3116821693205108,0.3499921172946555,0.24326028693047455,0.5052192066805845
117,942.3654033041788,2.001943634596696,0.0,0.0,2037.6219630709427,6.734829931972789,0.9776482021379981,1.0242954324586977,6.913508260447036,2050.0,2202.0000000000005,0.09815354713313897,0.0,0.901846452866861,0.09333708181051448,0.3189485521506888,0.3746134382906944,0.21310092774810233,0.5116504854368932
118,963.9727822580645,1.2036290322580645,0.0,0.0,2067.96875,1.5561995967741935,0.5816532258064516,0.6219758064516129,6.241935483870968,2060.0,2200.0,0.028225806451612902,0.0,0.9717741935483871,0.08478682170542635,0.20784883720930233,0.3851744186046512,0.3221899224806202,0.516750418760469
119,1043.718456725756,1.3128258602711158,0.0,0.0,2058.1220020855058,1.4225964546402503,0.6527632950990615,0.6600625651720542,6.70385818561001,2060.0,2170.0,0.017726798748696558,0.0,0.9822732012513035,0.08197231295691398,0.34126613781303466,0.32415616736662,0.25260538186343134,0.5027799841143765
120,1027.8550295857988,1.8274161735700196,0.0,0.0,2061.6153846153848,2.2889940828402366,0.8284023668639053,0.9990138067061144,6.783037475345168,2060.0,2200.0,0.0631163708086785,0.0,0.9368836291913215,0.0878162256469904,0.26548415236987494,0.4118929921488805,0.23480662983425415,0.5466810577441986
121,1028.1241050119331,1.2147971360381862,0.0,0.0,2058.5954653937947,1.6062052505966586,0.5835322195704057,0.6312649164677804,6.348448687350835,2060.0,2190.0,0.028639618138424822,0.0,0.9713603818615751,0.10338345864661654,0.19642857142857142,0.3742481203007519,0.32593984962406014,0.5196463654223968
122,1023.5448833034111,1.68491921005386,0.0,0.0,2061.7603231597845,0.7353321364452423,0.86983842010772,0.8150807899461401,6.421005385996409,2055.0,2190.0,0.011669658886894075,0.0,0.9883303411131059,0.07213756465818538,0.2896686704879072,0.36306444848315395,0.27512931637075355,0.4837506659563133
123,1000.1541929666366,1.5139765554553652,0.0,0.0,2020.9206492335438,5.611821460775474,0.7294860234445446,0.7844905320108205,6.852119026149684,2050.0,2162.0000000000005,0.08656447249774572,0.0,0.9134355275022543,0.0790893538623503,0.32780629030135544,0.3589946045532307,0.23410975128306355,0.5181655747468732
124,1010.972,1.393,0.0,0.0,2029.684,6.44003,0.668,0.725,6.438,2050.0,2200.0,0.064,0.0,0.936,0.08589624106865486,0.23190431811121467,0.3870767319043181,0.2951227089158124,0.5204594400574301
125,1021.6370370370371,1.5449735449735449,0.0,0.0,2060.873015873016,2.5435978835978834,0.7851851851851852,0.7597883597883598,6.752380952380952,2060.0,2210.0,0.031746031746031744,0.0,0.9682539682539683,0.08932769158439116,0.30371415138693,0.37595988089641125,0.23099827613226767,0.4917808219178082
126,1023.4725897920605,0.6521739130434783,0.0,0.0,2015.4546313799622,5.584782608695652,0.29773156899810965,0.3544423440453686,6.40359168241966,2040.0,2160.0,0.08223062381852551,0.0,0.9177693761814745,0.09151291512915129,0.24309963099630996,0.4433948339483395,0.22199261992619926,0.5434782608695652
127,992.0499519692603,1.0662824207492796,0.0,0.0,2040.1460134486072,4.268318924111431,0.5677233429394812,0.49855907780979825,6.175792507204611,2050.0,2190.0,0.053794428434197884,0.0,0.9462055715658021,0.09052729818012133,0.18712085860942604,0.4114170166433349,0.31093482656711774,0.46756756756756757
128,987.7045650301465,0.9956933677863911,0.0,0.0,2056.003445305771,0.7609043927648579,0.48664944013781225,0.5090439276485789,6.343669250645995,2050.0,2170.0,0.012919896640826873,0.0,0.9870801033591732,0.08024439918533605,0.2646300067888663,0.34826883910386963,0.30685675492192804,0.5112456747404844
129,903.3593033913841,0.916590284142988,0.0,0.0,2018.6076993583868,4.690219981668194,0.4307974335472044,0.4857928505957837,6.811182401466544,2040.0,2150.0,0.076993583868011,0.0,0.923006416131989,0.08114654824384336,0.34880904319741624,0.35513389853317184,0.21491051002556857,0.53
130,939.4199796126402,0.8389398572884812,0.0,0.0,2037.6167176350662,3.9305096839959224,0.42507645259938837,0.4138634046890928,6.523955147808358,2050.0,2180.0,0.04892966360856269,0.0,0.9510703363914373,0.08328125,0.22734375,0.4103125,0.2790625,0.4933171324422843
131,950.4390519187359,0.8758465011286681,0.0,0.0,2070.0711060948083,0.18234762979683974,0.4322799097065463,0.4435665914221219,6.557562076749436,2050.0,2190.0,0.016930022573363433,0.0,0.9830699774266366,0.09569707401032702,0.31669535283993117,0.32375215146299485,0.26385542168674697,0.5064432989690721
132,990.4899211218229,1.659070990359334,0.0,0.0,2024.9167397020158,6.310052585451359,0.8080631025416302,0.8510078878177038,6.711656441717792,2050.0,2190.0,0.08939526730937773,0.0,0.9106047326906223,0.08187516322799687,0.3075215460955863,0.36837294332723947,0.24223034734917734,0.5129424194400423
133,1033.1156186612577,1.3133874239350913,0.0,0.0,2060.6886409736308,4.7834989858012165,0.6632860040567952,0.6501014198782962,5.911764705882353,2060.0,2250.0,0.057809330628803245,0.0,0.9421906693711968,0.09487047521015611,0.20689655172413793,0.34671470235031737,0.35151827071538855,0.49498069498069497
134,985.7670083876981,1.3233923578751166,0.0,0.0,2057.7875116495807,1.4469431500465983,0.6598322460391426,0.6635601118359739,6.460391425908667,2050.0,2190.0,0.02702702702702703,0.0,0.972972972972973,0.07313906520484709,0.30626081938834393,0.35732833237160994,0.2632717830351991,0.5014084507042254
135,948.2638095238095,1.302857142857143,0.0,0.0,2005.6733333333334,9.418514285714286,0.5885714285714285,0.7142857142857143,7.109523809523809,2040.0,2170.0,0.13428571428571429,0.0,0.8657142857142858,0.08626925653047555,0.35311453449430674,0.3651707970529136,0.19544541192230408,0.5482456140350878
136,907.6089211618257,0.8848547717842323,0.0,0.0,2045.301867219917,5.019896265560166,0.5321576763485477,0.35269709543568467,6.144190871369295,2055.0,2200.0,0.05186721991701245,0.0,0.9481327800829875,0.09589734931622489,0.20175586695931116,0.3775113962518994,0.3248353874725646,0.39859320046893315
137,914.0516934046345,1.9955436720142603,0.0,0.0,2088.2798573975047,-0.25950980392156864,1.0160427807486632,0.9795008912655971,6.222816399286987,2050.0,2270.0,0.00980392156862745,0.0,0.9901960784313726,0.08350042967631051,0.3030650243483243,0.32684044686336294,0.2865940991120023,0.49084412684234036
138,931.8408710217756,1.5628140703517588,0.0,0.0,2048.0175879396984,4.935737018425461,0.7051926298157454,0.8576214405360134,6.870184254606365,2050.0,2200.0,0.07872696817420435,0.0,0.9212730318257957,0.07643545044495915,0.3420699743996099,0.35377300987443616,0.22772156528099477,0.5487674169346195
139,915.5240532241555,2.3203684749232343,0.0,0.0,2080.867963152508,2.598618219037871,1.1310133060388945,1.1893551688843398,6.425793244626408,2060.0,2280.0,0.04503582395087001,0.0,0.95496417604913,0.09318254221089518,0.2822554953806945,0.336890729531698,0.2876712328767123,0.5125716806352008
140,926.8489634748272,1.998025666337611,0.0,0.0,2073.643632773939,1.108193484698914,1.0157946692991116,0.9822309970384995,6.993089832181639,2060.0,2210.0,0.01579466929911155,0.0,0.9842053307008884,0.07905138339920949,0.36053077357425184,0.3318746470920384,0.2285431959345003,0.491600790513834
141,894.3469591226321,2.090727816550349,0.0,0.0,2034.3848454636093,5.157367896311067,1.0279162512462612,1.0628115653040877,6.826520438683948,2050.0,2200.0,0.07776669990029911,0.0,0.922233300099701,0.09259529721045713,0.351248722068059,0.33138600847086314,0.2247699722506207,0.508345255126371
142,916.8537693006358,0.5376930063578564,0.0,0.0,2048.3505903723885,2.6650772025431424,0.296094459582198,0.24159854677565848,6.299727520435967,2050.0,2190.0,0.043596730245231606,0.0,0.9564032697547684,0.08290080738177624,0.2247693194925029,0.381199538638985,0.3111303344867359,0.44932432432432434
143,892.1002921129503,1.8519961051606622,0.0,0.0,2080.846153846154,0.3335345666991237,0.9337877312560857,0.9182083739045764,6.6767283349561835,2060.0,2230.0,0.022395326192794548,0.0,0.9776046738072055,0.08808516844100919,0.36911185649701034,0.29911039813329443,0.243692576928686,0.4957939011566772
144,900.8853893263342,1.768153980752406,0.0,0.0,2035.4523184601924,8.337112860892388,0.8328958880139983,0.9352580927384077,6.982502187226597,2050.0,2250.0,0.11461067366579178,0.0,0.8853893263342082,0.07292319258238315,0.3439418619220649,0.38566595664703673,0.19746898884851521,0.52894606630381
145,858.0505494505494,0.8868131868131868,0.0,0.0,2068.6714285714284,2.505186813186813,0.4230769230769231,0.46373626373626375,6.398901098901099,2060.0,2230.0,0.03406593406593406,0.0,0.9659340659340659,0.09823115232697922,0.25107332989867764,0.37351880473982485,0.2771767130345183,0.5229244114002478
146,893.9290718038529,1.0026269702276707,0.0,0.0,2103.709281961471,-0.25812609457092817,0.47810858143607704,0.5245183887915937,6.447460595446585,2060.0,2290.0,0.01138353765323993,0.0,0.98861646234676,0.07768572592693196,0.30327312236859977,0.3633030014939563,0.255738150210512,0.5231441048034935
147,909.5520282186949,2.1525573192239857,0.0,0.0,2050.0502645502647,7.52852733686067,1.08994708994709,1.062610229276896,6.697530864197531,2060.0,2277.0000000000005,0.10846560846560846,0.0,0.8915343915343915,0.07702435813034891,0.3219223173140224,0.3741935483870968,0.22685977616853192,0.4936501433838591
148,912.3661016949153,1.3440677966101695,0.0,0.0,2046.2966101694915,4.1655254237288135,0.65,0.6940677966101695,6.225423728813559,2050.0,2191.0000000000014,0.04745762711864407,0.0,0.9525423728813559,0.07922679008984482,0.23618295671113532,0.3642798802069153,0.3203103729921045,0.5163934426229508
149,933.0858725761773,1.397045244690674,0.0,0.0,2071.893813481071,0.6159649122807017,0.667590027700831,0.7294552169898431,7.176361957525392,2060.0,2190.0,0.01662049861495845,0.0,0.9833795013850416,0.07835820895522388,0.3901183736489964,0.3167781780751415,0.2147452393206382,0.5221414408460013
150,920.7961335676625,1.2565905096660808,0.0,0.0,2030.3514938488577,5.446467486818981,0.6036906854130053,0.6528998242530756,6.833040421792619,2050.0,2180.0,0.0852372583479789,0.0,0.9147627416520211,0.07818930041152264,0.3341049382716049,0.37358539094650206,0.21412037037037038,0.5195804195804196
151,877.8054245283018,1.0424528301886793,0.0,0.0,2072.0790094339623,0.6804481132075472,0.49764150943396224,0.5448113207547169,5.985849056603773,2060.0,2200.0,0.020047169811320754,0.0,0.9799528301886793,0.09889676910953507,0.2281323877068558,0.3433806146572104,0.32959022852639874,0.5226244343891403
152,903.1717523975589,1.2319093286835223,0.0,0.0,2079.4559721011333,0.8721883173496078,0.5562336530078466,0.6756756756756757,6.685265911072363,2060.0,2240.0,0.01918047079337402,0.0,0.980819529206626,0.07042253521126761,0.3158581116327595,0.3601982263954095,0.2535211267605634,0.5484784147204529
153,885.8941176470588,1.6991596638655462,0.0,0.0,2026.6596638655462,7.146226890756303,0.8243697478991596,0.8747899159663866,7.054621848739496,2050.0,2170.0,0.10504201680672269,0.0,0.8949579831932774,0.08350208457415129,0.36998213222156046,0.3387730792138178,0.2077427039904705,0.5148367952522255
154,923.1916230366492,1.6020942408376964,0.0,0.0,2070.910994764398,1.9358429319371728,0.8345549738219895,0.7675392670157068,6.673298429319372,2060.0,2230.0,0.030366492146596858,0.0,0.9696335078534032,0.08991056017574141,0.2582771065432293,0.3773732935823003,0.274439039698729,0.47908496732026146
155,966.1428571428571,1.5076190476190476,0.0,0.0,2060.8809523809523,1.5578857142857143,0.7933333333333333,0.7142857142857143,6.960952380952381,2050.0,2190.0,0.017142857142857144,0.0,0.9828571428571429,0.08592146668490902,0.35941989328225477,0.3436858667396361,0.21097277329320016,0.4737839545167404
156,901.7302284710017,1.1203866432337435,0.0,0.0,2037.182776801406,6.480720562390158,0.4789103690685413,0.6414762741652021,6.89103690685413,2050.0,2200.0,0.10193321616871705,0.0,0.8980667838312829,0.09002805406783984,0.2991583779648049,0.4043611323641928,0.20645243560316245,0.5725490196078431
