generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
821,881.9180050718512,1.5815722738799662,5.139475908706678,10.273879966187659,1667.081149619611,-0.63781910397295,0.7337278106508875,0.8478444632290786,7.318681318681318,1843.0,2130.0,0.0076077768385460695,0.44125105663567205,0.5511411665257819,0.0746130746130746,0.4030954030954031,0.29775929775929777,0.22453222453222454,0.5360769641902726
822,892.1704384724187,1.2277227722772277,4.4681753889674685,8.66124469589816,1712.025459688826,1.5095049504950495,0.5919377652050919,0.6357850070721358,7.546676096181047,1900.0,2120.0,0.051626591230551626,0.41089108910891087,0.5374823196605375,0.07440727204573142,0.37962702652047603,0.3380189298097648,0.20794677162402775,0.5178571428571429
823,889.3664429530202,1.3630872483221477,4.748322147651007,9.11744966442953,1700.934899328859,2.830711409395973,0.6724832214765101,0.6906040268456376,7.763087248322147,1870.0,2160.800000000001,0.028187919463087248,0.412751677852349,0.5590604026845638,0.06276476182242587,0.33673381170571454,0.338635774185182,0.26186565228667763,0.5066469719350074
824,888.1885441527446,1.3524264120922833,4.7008750994431185,9.26412092283214,1699.5473349244232,-0.0783373110580748,0.6690533015115354,0.6833731105807478,7.109785202863962,1900.0,2130.0,0.00954653937947494,0.41686555290373906,0.573587907716786,0.07306702472865614,0.3804408638245496,0.3345641714221775,0.21192794002461676,0.5052941176470588
825,858.9489633173844,1.2910685805422648,4.885167464114833,9.641148325358852,1642.7751196172248,5.775207336523126,0.613237639553429,0.6778309409888357,7.782296650717703,1807.5,2120.0,0.10047846889952153,0.4059011164274322,0.49362041467304624,0.08310277692386515,0.4201250128086894,0.33148888205758786,0.16528332820985756,0.5250154416306362
826,889.3705882352941,0.9065359477124183,4.50718954248366,8.875816993464053,1717.3111111111111,-0.3098562091503268,0.4189542483660131,0.4875816993464052,7.008496732026144,1890.0,2120.0,0.00784313725490196,0.4169934640522876,0.5751633986928104,0.06453417886785415,0.276415182318381,0.3825421990114707,0.2765084398022941,0.5378514780100937
827,905.1924219910846,1.6426448736998513,4.823922734026746,9.86329866270431,1696.2964338781576,-0.5786627043090639,0.7615156017830609,0.8811292719167905,7.055720653789004,1885.0,2178.0,0.006686478454680535,0.4264487369985141,0.5668647845468053,0.0697062230177951,0.3608507949878909,0.3299989470359061,0.2394440349584079,0.5364088647670737
828,882.1892086330935,1.3697841726618705,5.08273381294964,10.092805755395684,1654.8,1.6870575539568347,0.6611510791366907,0.7086330935251799,7.770503597122302,1816.0,2130.0,0.04388489208633094,0.441726618705036,0.5143884892086331,0.0741598000185168,0.3757059531524859,0.3490417553930192,0.20109249143597815,0.5173319327731093
829,886.2940797940798,0.9601029601029601,4.410553410553411,8.796653796653796,1690.078507078507,4.090212355212355,0.4555984555984556,0.5045045045045045,7.406048906048906,1900.0,2130.0,0.03732303732303732,0.4157014157014157,0.546975546975547,0.0624728473368668,0.34095056043096705,0.345990094708489,0.2505864975236771,0.5254691689008043
830,871.6776586974444,1.0758450123660346,5.310799670239077,10.699917559769167,1636.7411376751854,-1.0273701566364386,0.5144270403957131,0.5614179719703215,7.44517724649629,1830.0,2110.0,0.00247320692497939,0.4666117065127782,0.5309150865622424,0.06975971653194551,0.39895914073745986,0.3398294762484775,0.19145166648211714,0.5218390804597701
831,858.5753538717735,1.5162364696086594,5.315570358034971,10.622814321398835,1624.3222314737718,4.249916736053288,0.7019150707743547,0.8143213988343048,7.556203164029975,1775.0,2130.0,0.06744379683597003,0.46711074104912575,0.46544546211490423,0.08980716253443526,0.4030853994490358,0.30104683195592286,0.20606060606060606,0.5370675453047776
832,884.2768253968254,0.9676190476190476,4.507301587301587,8.906031746031745,1718.8768253968253,1.1589015873015873,0.4965079365079365,0.4711111111111111,7.433650793650794,1920.0,2160.0,0.019682539682539683,0.4120634920634921,0.5682539682539682,0.06209429449948753,0.30355312606764606,0.3592415442432525,0.27511103518961394,0.4868766404199475
833,895.6985413290114,1.4011345218800648,5.559967585089141,11.061588330632091,1632.2058346839547,-0.43334683954619124,0.6353322528363047,0.7658022690437601,7.483792544570503,1781.5,2120.0,0.007293354943273906,0.47163695299837927,0.5210696920583469,0.0676773145641581,0.413427179209529,0.316080129940444,0.202815376285869,0.5465587044534413
834,892.1833073322933,1.1474258970358815,4.946177847113884,10.148985959438377,1619.3478939157567,4.889352574102964,0.5257410296411856,0.6216848673946958,7.959438377535101,1758.0,2110.0,0.08034321372854915,0.4500780031201248,0.46957878315132606,0.07987063896511172,0.38455507644061154,0.34682477459819677,0.18874950999607998,0.5418082936777702
835,870.8007092198582,0.949645390070922,4.733333333333333,9.360283687943262,1675.3943262411346,3.1540000000000004,0.4482269503546099,0.5014184397163121,7.502836879432624,1873.0,2140.0,0.029078014184397163,0.424822695035461,0.5460992907801419,0.06749220153133567,0.3276302107949712,0.3624161073825503,0.24246148029114284,0.5280059746079163
836,880.7413509060956,0.8797364085667215,5.170510708401977,10.009884678747941,1657.3088962108732,0.4469686985172982,0.45634266886326197,0.4233937397034596,7.3764415156507415,1850.0,2100.0,0.011532125205930808,0.4456342668863262,0.542833607907743,0.0739251814628699,0.3573422668900056,0.3629257398101619,0.2058068118369626,0.4812734082397004
837,897.5081240768095,1.5258493353028064,5.430576070901034,10.482274741506647,1634.1033973412111,2.246418020679468,0.7097488921713442,0.8161004431314623,7.586410635155096,1793.5,2110.0,0.060561299852289516,0.4564254062038405,0.48301329394387,0.07934190031152648,0.3910630841121495,0.3300233644859813,0.19957165109034267,0.5348499515972894
838,861.8558875219684,1.0849443468072641,4.833626244874048,9.583479789103691,1673.0890451083774,1.8175629759812537,0.5676625659050967,0.5172817809021676,7.181605155243116,1864.0,2130.0,0.022847100175746926,0.43409490333919154,0.5430579964850615,0.05775348723386899,0.281344318459907,0.37237947630312423,0.28852271800309975,0.4767818574514039
839,859.3728278041074,0.9755134281200631,5.671406003159557,11.19826224328594,1604.1611374407582,-0.00522906793048978,0.4470774091627172,0.5284360189573459,7.6406003159557665,1780.0,2100.0,0.0071090047393364926,0.4786729857819905,0.514218009478673,0.06595678693269927,0.4381267445466763,0.30466246252455287,0.19125400599607154,0.5417004048582996
840,861.4450464396285,1.1013931888544892,5.534829721362229,11.174148606811146,1597.3482972136223,1.4740170278637772,0.5023219814241486,0.5990712074303406,7.577399380804954,1770.0,2110.0,0.048761609907120744,0.4744582043343653,0.47678018575851394,0.08100102145045965,0.3888661899897855,0.3444330949948928,0.1856996935648621,0.5439212930428672
841,862.0346124905944,1.5477802859292702,4.965387509405568,10.012791572610986,1671.155756207675,-0.7480737396538751,0.7501881113619263,0.7975921745673439,7.2768999247554556,1870.0,2140.0,0.0030097817908201654,0.4612490594431904,0.5357411587659895,0.06524661358701273,0.3338848102574708,0.333781408334195,0.26708716782132147,0.5153135634419057
842,883.4231063504208,1.4605967865340475,4.959449120122418,9.690895179801071,1677.6472838561592,-0.8294720734506504,0.6350420811017597,0.8255547054322877,7.419280795715379,1870.0,2120.0,0.006885998469778117,0.46059678653404745,0.5325172149961744,0.06579354439517376,0.3760956997009384,0.34484892234711767,0.21326183355677014,0.5652173913043478
843,873.09375,1.41640625,4.76640625,9.6375,1652.55703125,4.7646718749999994,0.65390625,0.7625,7.93125,1830.0,2120.3,0.07421875,0.43046875,0.4953125,0.07663514578408195,0.4178486997635934,0.30791962174940896,0.1975965327029157,0.5383342526199669
844,872.5786864931846,1.040272614622057,4.9021065675340765,9.669764560099132,1661.6988847583643,2.9540582403965305,0.49008674101610905,0.550185873605948,7.159851301115242,1828.5,2130.0,0.02973977695167286,0.4231722428748451,0.547087980173482,0.06360332294911734,0.2996711664935964,0.37807199723087576,0.2586535133264105,0.5288862418106015
845,879.1996512641674,1.3923278116826503,5.233653007846557,10.273757628596337,1670.9398430688752,1.1271926765475153,0.6163905841325196,0.7759372275501307,7.604184829991282,1880.0,2140.0,0.017436791630340016,0.43940714908456846,0.5431560592850916,0.0732630130703967,0.3995643201100665,0.3561109837193304,0.17106168310020636,0.5572949279899813
846,862.5072463768116,1.174718196457327,5.404186795491143,10.867149758454106,1593.2673107890498,4.321795491143317,0.5636070853462157,0.6111111111111112,7.360708534621578,1724.0,2100.0,0.07890499194847021,0.4557165861513688,0.46537842190016104,0.08936775322686502,0.3645810544738569,0.36840953839422447,0.1776416539050536,0.5202193283070596
847,894.8903345724907,1.037174721189591,4.311028500619579,8.843246592317223,1714.0947955390334,1.642912019826518,0.49318463444857497,0.5439900867410161,7.1648079306071875,1899.5,2150.0,0.024783147459727387,0.4138785625774473,0.5613382899628253,0.06191629194050501,0.29773434797647874,0.3617260463507437,0.27862331373227256,0.5244922341696535
848,874.2411186696901,1.216931216931217,5.195011337868481,10.215419501133788,1656.6991685563114,-0.5311337868480726,0.6190476190476191,0.5978835978835979,7.149659863945578,1818.0,2110.0,0.006046863189720333,0.4527588813303099,0.5411942554799698,0.06670895443492969,0.3461253832328999,0.35659160587799976,0.23057405645417064,0.49130434782608695
849,865.4294385432473,1.255690440060698,5.434749620637329,10.745068285280729,1615.5614567526554,4.044119878603945,0.5606980273141123,0.6949924127465857,7.877086494688923,1776.0,2110.0,0.06525037936267071,0.47268588770864944,0.4620637329286798,0.07850125216721249,0.4332498555191678,0.30909266037372374,0.17915623193989597,0.5534743202416919
850,869.4685638649901,1.1237590999338187,4.876902713434811,9.541363335539378,1661.1853077432165,2.606472534745202,0.5632031767041694,0.5605559232296492,7.470549305095963,1849.0,2110.0,0.028457974851091992,0.43944407677035074,0.5320979483785573,0.06537916371367825,0.32140326009922043,0.3704819277108434,0.24273564847625798,0.4988221436984688
851,865.2105263157895,1.5863342566943675,5.71191135734072,11.590951061865189,1604.35918744229,0.20128347183748843,0.7008310249307479,0.8855032317636196,7.373961218836565,1776.0,2110.0,0.0110803324099723,0.5143120960295475,0.47460757156048017,0.081267217630854,0.41985975457049834,0.2846230904082144,0.21424993739043327,0.5582072176949942
852,858.1393143690736,1.4398249452954048,5.133479212253829,10.302698760029175,1635.3501094091903,2.0335156819839533,0.6921954777534646,0.7476294675419402,7.430342815463166,1827.0,2120.0,0.0437636761487965,0.4682713347921225,0.487964989059081,0.07804064003141259,0.3804849317757927,0.3364091489152842,0.20506527927751056,0.5192502532928065
853,879.9388418998049,1.1971372804163956,4.847104749512036,9.485361093038387,1678.2511385816526,2.485204944697463,0.5881587508132726,0.6089785296031229,7.582303188028627,1871.0,2120.0,0.02992843201040989,0.4229017566688354,0.5471698113207547,0.06229620731079458,0.3364510039471426,0.3368800411875751,0.26437274755448775,0.508695652173913
854,879.4781144781144,1.0782828282828283,5.521885521885522,11.047979797979798,1619.5614478114478,0.26260942760942757,0.5025252525252525,0.5757575757575758,7.353535353535354,1764.0,2100.0,0.012626262626262626,0.4957912457912458,0.49158249158249157,0.07417582417582418,0.3847298534798535,0.3456959706959707,0.19539835164835165,0.5339578454332553
855,850.1126871552403,1.0102442868400314,5.523246650906225,10.955870764381404,1580.174940898345,6.241851851851852,0.4373522458628842,0.5728920409771474,7.66903073286052,1733.0,2080.0,0.09141055949566587,0.4562647754137116,0.4523246650906225,0.08127825729551993,0.4097821619399918,0.3348746403616934,0.1740649404027949,0.5670826833073322
856,888.1003861003861,0.9086229086229086,4.985199485199486,9.666666666666666,1679.7696267696267,-0.20184684684684687,0.4375804375804376,0.47104247104247104,6.9646074646074645,1870.0,2130.0,0.008365508365508366,0.42792792792792794,0.5637065637065637,0.0631063475930888,0.27524715882842093,0.38686131386861317,0.2747851797098771,0.5184135977337111
857,880.3007874015748,1.3417322834645669,5.407086614173228,10.776377952755906,1654.5456692913385,-0.4703149606299213,0.6669291338582677,0.6748031496062992,7.121259842519685,1850.5,2140.0,0.005511811023622047,0.4645669291338583,0.5299212598425197,0.06855373728438743,0.36410880141530294,0.335249889429456,0.2320875718708536,0.5029342723004695
858,891.4129668780831,1.274136715997181,4.981677237491191,9.792811839323468,1669.1952078928823,2.7305426356589146,0.6088794926004228,0.6652572233967583,7.5517970401691334,1839.0,2150.0,0.058491895701198025,0.4178999295278365,0.5236081747709654,0.0759611795446062,0.3853116834639791,0.3385591638671146,0.20016797312430012,0.5221238938053098
859,878.7003792667509,0.9538558786346397,4.778128950695322,9.59355246523388,1660.787610619469,3.483596713021492,0.47914032869785084,0.4747155499367889,7.5170670037926675,1838.5,2120.0,0.0493046776232617,0.4165613147914033,0.534134007585335,0.06348805919946182,0.3460309451732257,0.3417423477968382,0.24873864783047428,0.49768058316766073
860,877.6560934891486,1.1243739565943238,5.304674457429049,10.32721202003339,1648.8113522537562,-0.6331302170283807,0.5843071786310517,0.5400667779632721,7.441569282136895,1814.0,2100.0,0.005008347245409015,0.4757929883138564,0.5191986644407346,0.07302299495232754,0.4022434099831744,0.33538979248457657,0.18934380257992148,0.4803266518188567
861,856.1724709784411,2.0522388059701493,5.538971807628524,10.96351575456053,1634.5265339966832,2.4404560530679933,0.9767827529021559,1.0754560530679933,7.4792703150912105,1792.5,2150.0,0.05223880597014925,0.45439469320066334,0.49336650082918737,0.09079822616407983,0.4084257206208426,0.302549889135255,0.1982261640798226,0.5240404040404041
862,871.3853904282116,1.029596977329975,4.83816120906801,9.33816120906801,1689.4206549118387,2.440352644836272,0.48866498740554154,0.5409319899244333,7.277078085642318,1893.0,2150.0,0.028967254408060455,0.42002518891687657,0.551007556675063,0.06299757701626861,0.30235375562478367,0.36336102457597785,0.2712876427829699,0.5253822629969419
863,861.4362204724409,1.6905511811023621,5.417322834645669,10.94015748031496,1644.4062992125985,-0.5064015748031496,0.7976377952755905,0.8929133858267716,7.395275590551181,1830.0,2159.1000000000004,0.005511811023622047,0.4748031496062992,0.5196850393700787,0.0678236797274276,0.40215076660988075,0.32506388415672915,0.20496166950596253,0.528178854215184
864,874.1383333333333,1.705,5.430833333333333,10.9,1615.77,3.76025,0.8108333333333333,0.8941666666666667,7.86,1748.5,2120.0,0.0675,0.48083333333333333,0.45166666666666666,0.08269720101781171,0.3830576759966073,0.3571882951653944,0.17705682782018659,0.5244379276637341
865,861.4104529616725,1.0975609756097562,5.0390243902439025,9.986759581881532,1661.1658536585367,3.213275261324042,0.5714285714285714,0.5261324041811847,7.443902439024391,1860.0,2140.0,0.032752613240418116,0.4062717770034843,0.5609756097560976,0.06599887661486613,0.32278599513199774,0.3642576296573675,0.24695749859576857,0.4793650793650794
866,883.0646515533166,1.0075566750629723,4.9773299748110835,9.717884130982368,1685.840470193115,-0.4886146095717885,0.4836272040302267,0.5239294710327456,7.283795130142737,1900.0,2120.0,0.005037783375314861,0.41141897565071367,0.5835432409739715,0.07561959654178674,0.3597694524495677,0.3636887608069164,0.2009221902017291,0.52
867,881.2303703703703,1.4903703703703703,4.4688888888888885,8.757777777777777,1694.4962962962964,5.1740814814814815,0.6688888888888889,0.8214814814814815,7.394074074074074,1880.0,2130.0,0.07777777777777778,0.40370370370370373,0.5185185185185185,0.08024443999198558,0.3838910038068523,0.334401923462232,0.2014626327389301,0.5511928429423459
868,886.5907473309609,1.1654804270462633,4.263938315539739,8.422894424673784,1743.8748517200474,-0.4407651245551601,0.5854092526690391,0.5800711743772242,7.0094899169632265,1939.5,2150.0,0.005931198102016607,0.3932384341637011,0.6008303677342823,0.05390082924352682,0.2701810797089186,0.38195972245726856,0.293958368590286,0.49770992366412214
869,880.631621187801,1.3868378812199036,4.99438202247191,10.02166934189406,1668.930176565008,0.6304253611556982,0.6581059390048154,0.7287319422150883,7.609951845906902,1848.0,2130.0,0.015248796147672551,0.4438202247191011,0.5409309791332263,0.06865640160303733,0.44399915629614006,0.2948744990508332,0.19246994304998946,0.5254629629629629
870,883.4013104013104,1.4504504504504505,5.374283374283374,10.536445536445536,1636.6167076167076,3.7953644553644557,0.7100737100737101,0.7403767403767404,7.854217854217854,1781.0,2140.0,0.06797706797706797,0.4250614250614251,0.506961506961507,0.0848800834202294,0.39666319082377477,0.3488008342022941,0.16965589155370178,0.510446075663467
871,864.3907044299201,1.7872185911401597,5.107480029048657,9.875816993464053,1686.517792302106,0.10175744371822801,0.90559186637618,0.8816267247639796,7.1532316630355846,1875.0,2150.0,0.00944081336238199,0.41975308641975306,0.5708061002178649,0.06720812182741116,0.33573604060913703,0.3351269035532995,0.26192893401015227,0.49329540837058106
872,867.7658760520276,1.8684009181331294,5.13618974751339,10.100229533282326,1691.9097169089519,-0.5283014537107881,0.8553940321346595,1.0130068859984698,7.2325937260902835,1880.0,2169.4,0.006885998469778117,0.4475899005355777,0.5455241009946442,0.06886702634084417,0.3732148524278007,0.341478895588702,0.21643922564265314,0.5421785421785422
873,850.7427937915743,1.5764966740576496,5.167775314116778,10.346637102734663,1638.8536585365853,5.157058388765706,0.7405764966740577,0.835920177383592,7.713968957871397,1767.0,2130.0,0.07390983000739099,0.43828529194382854,0.4878048780487805,0.07665037846124365,0.4168822458560889,0.30842196033342917,0.19804541534923828,0.530239099859353
874,861.0503144654089,1.4459119496855346,4.889937106918239,9.912578616352201,1681.7635220125785,1.5037106918238992,0.6685534591194968,0.7773584905660378,7.226415094339623,1869.5,2150.0,0.024528301886792454,0.40125786163522015,0.5742138364779874,0.06440382941688425,0.29912967798085294,0.37806788511749345,0.25839860748476934,0.5376250543714659
875,874.7154545454546,1.4981818181818183,5.576363636363636,11.025454545454545,1646.1563636363637,0.5707999999999999,0.7054545454545454,0.7927272727272727,7.8127272727272725,1762.5,2148.2,0.013636363636363636,0.47909090909090907,0.5072727272727273,0.07423784035373517,0.3952757737956714,0.3490807540144287,0.18140563183616476,0.529126213592233
876,860.8540145985402,1.2416869424168695,5.489051094890511,10.961070559610706,1606.5669099756692,4.535409570154096,0.5296025952960259,0.7120843471208435,7.466342254663423,1724.0,2110.0,0.07542579075425791,0.46796431467964317,0.45660989456609896,0.08863784488377145,0.3458613947425592,0.3820334564414512,0.1834673039322181,0.573481384715872
877,880.7386075949368,1.299367088607595,4.987341772151899,9.888607594936708,1678.0962025316455,2.553405063291139,0.6474683544303798,0.6518987341772152,7.135443037974683,1829.5,2170.0,0.022151898734177215,0.4341772151898734,0.5436708860759494,0.06102536810360121,0.2890722015256342,0.3690792974986695,0.2808231328720951,0.501704822211398
878,861.5116459627329,1.3346273291925466,5.493012422360248,11.065993788819876,1646.6715838509317,-1.0324301242236025,0.6211180124223602,0.7135093167701864,7.00776397515528,1820.0,2140.0,0.004658385093167702,0.48990683229813664,0.5054347826086957,0.06902282295590516,0.35120762242410813,0.33658320407711056,0.24318635054287613,0.5346131471785922
879,873.1968040370059,1.2111017661900756,5.524810765349033,10.715727502102608,1613.238015138772,5.215601345668629,0.5634987384356602,0.6476030277544155,7.9899074852817495,1778.0,2110.0,0.0656013456686291,0.4785534062237174,0.4558452481076535,0.08263157894736842,0.4262105263157895,0.3097894736842105,0.18136842105263157,0.5347222222222222
880,893.2819825853985,1.3703951774949765,4.844608171466845,9.595445411922304,1682.9008707300736,1.4479035498995314,0.6744809109176155,0.695914266577361,7.385130609511052,1871.0,2147.9999999999995,0.022103148024112524,0.4072337575351641,0.5706630944407234,0.06094685289316162,0.3235987665517867,0.37429711590785414,0.24115726464719753,0.5078201368523949
881,876.9611650485436,1.9302736098852604,5.53045013239188,11.123565754633717,1674.8243601059135,-0.7202118270079435,0.8649602824360106,1.0653133274492497,7.072374227714033,1839.0,2200.0,0.00706090026478376,0.48102383053839365,0.5119152691968226,0.07487832272557095,0.4083364532634469,0.2884063396979908,0.2283788843129914,0.5518975765889346
882,864.5929067077872,1.6368542791056284,5.51349267540478,10.915959907478797,1630.6599845797996,3.23745566692367,0.7833461835003855,0.8535080956052429,7.627602158828065,1775.0,2120.0,0.06707787201233616,0.47417116422513494,0.45875096376252894,0.08066309511776003,0.37662994036187203,0.3370059638127969,0.205701000707571,0.5214319359397079
883,873.513603185136,1.3424021234240213,4.741871267418713,9.343065693430656,1697.0139349701394,2.91750497677505,0.6841406768414068,0.6582614465826144,7.6138022561380225,1870.0,2160.0,0.0325149303251493,0.4299933642999336,0.5374917053749171,0.0625762593690082,0.33824298413805126,0.3365870664110162,0.26259369008192435,0.4903608502224419
884,885.2377450980392,1.994281045751634,5.372549019607843,10.383169934640524,1673.5057189542483,2.2232271241830066,0.9379084967320261,1.0563725490196079,7.333333333333333,1831.0,2189.1000000000004,0.02042483660130719,0.43790849673202614,0.5416666666666666,0.0749777183600713,0.37533422459893045,0.34202317290552586,0.20766488413547238,0.5297009422367882
885,840.8832487309645,1.0905245346869712,5.692893401015229,11.435702199661591,1577.2681895093062,6.244830795262268,0.5423011844331641,0.5482233502538071,7.928934010152284,1719.0,2100.0,0.09306260575296109,0.47377326565143824,0.43316412859560066,0.08418693982074264,0.4040759709773794,0.3454972257789159,0.16623986342296201,0.5027152831652444
886,846.4759461193072,0.9037844772289929,4.7985888389993585,9.436818473380372,1686.8980115458628,1.821610006414368,0.4836433611289288,0.42014111610006416,6.993585631815266,1860.0,2130.0,0.01796023091725465,0.4085952533675433,0.573444515715202,0.06319361643584334,0.27515362744198846,0.3903512794643676,0.2713014766578006,0.46486870120652946
887,882.6258064516129,1.375,5.637096774193548,11.099193548387097,1656.6145161290322,-1.1508951612903227,0.6637096774193548,0.7112903225806452,6.991935483870968,1840.5,2150.0,0.0024193548387096775,0.48870967741935484,0.5088709677419355,0.07370242214532872,0.37520184544406,0.32687427912341405,0.22422145328719723,0.5173020527859238
888,859.8692528735633,1.6214080459770115,5.469827586206897,10.507902298850574,1648.0941091954023,4.3382040229885055,0.7650862068965517,0.8563218390804598,7.563218390804598,1785.0,2160.0,0.07040229885057471,0.4274425287356322,0.5021551724137931,0.07864741641337386,0.3749050151975684,0.3492591185410334,0.1971884498480243,0.5281346920691183
889,872.0484183344093,1.0,4.597159457714654,9.198192382182054,1690.90574564235,3.2128340865074243,0.4945125887669464,0.5054874112330536,7.41833440929632,1900.0,2140.0,0.036152356358941255,0.3996126533247256,0.5642349903163331,0.06683491428074145,0.3327821773561918,0.35401618658080236,0.24636672178226438,0.5054874112330536
890,848.3966804979253,1.5344398340248964,5.243983402489627,10.609128630705394,1661.551867219917,0.19049792531120327,0.7136929460580913,0.820746887966805,7.3535269709543565,1850.0,2121.8,0.00995850622406639,0.44232365145228214,0.5477178423236515,0.06827671820336305,0.40774178986570364,0.33235526464281684,0.19162622728811646,0.5348837209302325
891,818.4633730834753,1.5911413969335604,5.907155025553663,12.084327086882453,1601.2802385008517,2.7116524701873934,0.7666098807495741,0.8245315161839863,7.465076660988075,1739.5,2180.0,0.05706984667802385,0.4744463373083475,0.4684838160136286,0.09105431309904154,0.39399817434961204,0.3069374714742127,0.20801004107713372,0.5182012847965739
892,880.0216182828907,1.1815935762816554,4.828906732550958,9.638665843113033,1689.0753551575046,1.7152748610253241,0.6034589252625078,0.5781346510191476,7.266831377393452,1863.0,2150.0,0.025941939468807906,0.4218653489808524,0.5521927115503397,0.06400339991500212,0.3030174245643859,0.36107097322566933,0.2719082022949426,0.4892838473601673
893,864.978125,1.8328125,5.76953125,11.39453125,1651.25,-0.025984374999999994,0.8640625,0.96875,7.26953125,1813.5,2150.0,0.0125,0.46796875,0.51953125,0.06706072004298765,0.399677592692101,0.32229983879634605,0.21096184846856528,0.5285592497868713
894,867.244704163623,1.5252008765522278,5.471146822498174,10.825420014609204,1628.45580715851,3.9977794010226444,0.7005113221329438,0.8246895544192842,7.5171658144631115,1788.0,2130.0,0.07888970051132213,0.42658875091307524,0.49452154857560265,0.0773491400252648,0.3750850257506559,0.36381304052084346,0.18375279370323583,0.5407088122605364
895,866.1286666666666,1.1653333333333333,4.824,9.543333333333333,1670.3066666666666,5.29186,0.6086666666666667,0.5566666666666666,7.341333333333333,1854.5,2150.0,0.052,0.414,0.534,0.06620050853614239,0.334271703596077,0.36405739193606973,0.23547039593171087,0.4776887871853547
896,864.8612521150592,0.9805414551607445,5.747038917089679,11.406091370558375,1625.530456852792,-1.0073857868020304,0.4407783417935702,0.5397631133671743,7.213197969543147,1796.0,2100.0,0.00338409475465313,0.4712351945854484,0.5253807106598984,0.07353976073187896,0.362420830401126,0.35467980295566504,0.20935960591133004,0.5504745470232959
897,871.8420647149461,0.9845916795069337,5.399075500770416,10.554699537750386,1635.8906009244993,4.2284976887519266,0.49614791987673346,0.4884437596302003,7.452234206471495,1790.0,2120.0,0.06394453004622497,0.4268104776579353,0.5092449922958397,0.08363485991936317,0.3687583996691823,0.3338157758709811,0.21379096454047347,0.49608763693270735
898,888.0337146297411,0.8832028898254064,4.900060204695967,9.591210114388922,1680.0632149307646,2.412028898254064,0.4202287778446719,0.4629741119807345,7.319084888621313,1880.0,2130.0,0.026490066225165563,0.42203491872366045,0.551475015051174,0.05659290943489348,0.28946286090318335,0.38126182446327217,0.272682405198651,0.5241990456714383
899,873.1212624584717,1.084717607973422,5.20514950166113,10.575581395348838,1649.9617940199334,-0.4653322259136213,0.5091362126245847,0.5755813953488372,7.630398671096345,1850.0,2110.7,0.005813953488372093,0.4568106312292359,0.5373754152823921,0.06792206378578426,0.44987482311962557,0.29519973876129313,0.18700337433329706,0.5306278713629403
900,873.9277688603531,1.2953451043338684,5.312199036918138,10.759229534510434,1635.112359550562,2.031372391653291,0.6348314606741573,0.6605136436597111,7.684590690208668,1776.0,2140.0,0.05056179775280899,0.46709470304975925,0.4823434991974318,0.08449086161879896,0.4027154046997389,0.33483028720626634,0.17796344647519582,0.509913258983891
901,864.675,1.4021428571428571,5.090714285714285,10.199285714285715,1675.4078571428572,0.7635642857142857,0.7292857142857143,0.6728571428571428,7.232857142857143,1863.5,2164.3,0.017142857142857144,0.4392857142857143,0.5435714285714286,0.06903021923760616,0.33655935216274935,0.3305352557772072,0.2638751728224373,0.47987773815588386
902,889.1501191421763,1.2970611596505164,5.3097696584590945,10.57426528991263,1662.2748212867355,-0.11617156473391585,0.5941223193010325,0.7029388403494837,7.354249404289118,1835.0,2120.4,0.009531374106433678,0.45194598888006354,0.5385226370135028,0.06739388702883681,0.38503078086186415,0.3324333081326277,0.21514202397667134,0.5419473361910594
903,872.4881516587677,1.3467614533965244,5.432069510268563,10.54739336492891,1632.1208530805686,4.149849921011058,0.6090047393364929,0.7377567140600316,7.910742496050553,1780.0,2120.0,0.06951026856240126,0.4439178515007899,0.48657187993680884,0.07698452321517724,0.41577633549675486,0.309236145781328,0.1980029955067399,0.547800586510264
904,894.7869674185464,1.4511278195488722,4.604636591478696,9.012531328320803,1703.454260651629,3.5215288220551377,0.7274436090225563,0.7236842105263158,7.292606516290727,1900.0,2150.5,0.03884711779448621,0.3840852130325815,0.5770676691729323,0.06323567316779792,0.30844574276140563,0.37090815362144514,0.2574104304493513,0.49870466321243523
905,867.4196843082636,1.2367688022284122,5.211699164345404,10.348189415041782,1672.0399257195916,1.5977530176415968,0.5793871866295265,0.6573816155988857,7.692664809656453,1860.0,2150.0,0.02042711234911792,0.46146703806870937,0.5181058495821727,0.07579963789981894,0.4088111044055522,0.33421846710923353,0.18117079058539529,0.5315315315315315
906,875.1611603545527,0.8936341659951652,5.319903303787268,10.395648670427075,1630.2771958098308,3.594286865431104,0.4238517324738114,0.46978243352135374,7.5858178887993555,1790.0,2120.0,0.0717163577759871,0.44721998388396456,0.48106365834004833,0.08508604206500955,0.3570214574038666,0.369980879541109,0.18791162099001488,0.5256988277727682
907,895.7290242386575,0.9266625233064015,4.79241765071473,9.697949036668739,1681.3014294592915,0.9330018645121192,0.4605344934742076,0.4661280298321939,7.031075201988813,1861.0,2150.0,0.014916096954630205,0.4226227470478558,0.562461155997514,0.05922390170600195,0.29408644921771415,0.3663042517457792,0.2803853973305047,0.5030181086519114
