generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
319,963.4463818657367,1.14821272885789,0.0,0.0,2080.647776809067,0.1953007846556234,0.6155187445510026,0.5326939843068875,6.266782911944202,2070.0,2220.0,0.018308631211857017,0.0,0.981691368788143,0.07665553700612131,0.2352531997774068,0.3494713411240957,0.3386199220923762,0.4639331814730448
320,1083.584995251662,1.0151946818613484,0.0,0.0,2059.906932573599,0.31819563152896485,0.47198480531813863,0.5432098765432098,6.883190883190883,2050.0,2170.0,0.017094017094017096,0.0,0.9829059829059829,0.0836092715231788,0.33967991169977924,0.32602097130242824,0.2506898454746137,0.5350795135640786
321,1070.7880143112702,1.6717352415026834,0.0,0.0,2058.6109123434703,4.331779964221825,0.8273703041144902,0.8443649373881932,7.098389982110913,2060.0,2220.0,0.07245080500894455,0.0,0.9275491949910555,0.09362399193548387,0.34009576612903225,0.35647681451612906,0.20980342741935484,0.5050829320492242
322,1021.4402116402116,0.9883597883597883,0.0,0.0,2065.1174603174604,0.8369100529100529,0.4201058201058201,0.5682539682539682,5.783068783068783,2060.0,2190.0,0.030687830687830688,0.0,0.9693121693121693,0.09844464775846294,0.18133577310155535,0.37840805123513266,0.34181152790484903,0.5749464668094219
323,1084.63249516441,1.4390715667311411,0.0,0.0,2057.1721470019343,1.332466150870406,0.7591876208897486,0.6798839458413927,7.0048355899419725,2060.0,2177.0000000000005,0.024177949709864602,0.0,0.9758220502901354,0.08656633991440012,0.34833632472732295,0.34474665193980397,0.220350683418473,0.4724462365591398
324,1004.485201793722,0.7713004484304933,0.0,0.0,2022.0995515695067,5.391587443946189,0.3614349775784753,0.4098654708520179,7.193721973094171,2050.0,2170.0,0.08161434977578476,0.0,0.9183856502242153,0.08876698666001745,0.34372272783942154,0.3424760004986909,0.2250342850018701,0.5313953488372093
325,930.7952840300107,0.8188638799571275,0.0,0.0,2060.918542336549,0.9885530546623793,0.39228295819935693,0.4265809217577706,6.063236870310825,2060.0,2180.0,0.02465166130760986,0.0,0.9753483386923901,0.10288138589358317,0.18508043132402333,0.35725649637617113,0.3547816864062224,0.5209424083769634
326,1039.9018567639257,1.3465959328028294,0.0,0.0,2055.394341290893,1.6102298850574712,0.695844385499558,0.6507515473032714,6.737400530503979,2050.0,2190.0,0.026525198938992044,0.0,0.9734748010610079,0.08753280839895013,0.3371391076115486,0.3211286089238845,0.2541994750656168,0.4832567301378857
327,1031.963559322034,1.2220338983050847,0.0,0.0,2025.3305084745762,5.596906779661017,0.6203389830508474,0.6016949152542372,6.934745762711865,2050.0,2160.0,0.08813559322033898,0.0,0.911864406779661,0.08982035928143713,0.36221434681657094,0.2979347427593792,0.25003055114261274,0.492371705963939
328,955.6512875536481,1.3766094420600858,0.0,0.0,2059.7070815450643,3.3381223175965666,0.7070815450643777,0.6695278969957081,6.092274678111588,2060.0,2230.0,0.04291845493562232,0.0,0.9570815450643777,0.10796054948925678,0.23987319478689678,0.3009862627685805,0.3511799929552659,0.48636009353078724
329,1059.1881107491856,1.263843648208469,0.0,0.0,2066.2524429967425,0.22429967426710098,0.5920195439739414,0.6718241042345277,7.262214983713355,2060.0,2190.0,0.012214983713355049,0.0,0.987785016286645,0.07782013904462884,0.38338192419825073,0.29692756223368466,0.24187037452343574,0.5315721649484536
330,1031.6635687732341,1.7862453531598512,0.0,0.0,2018.4972118959108,7.185715613382899,0.879182156133829,0.9070631970260223,7.232342007434944,2050.0,2190.0,0.10594795539033457,0.0,0.8940520446096655,0.0941917244924184,0.3391159085068106,0.3676432793626317,0.1990490876381393,0.5078043704474505
331,1025.3944603629418,1.8949379178605539,0.0,0.0,2062.022922636103,1.6451098376313276,0.9350525310410697,0.9598853868194842,6.363896848137536,2060.0,2200.0,0.03533906399235912,0.0,0.9646609360076409,0.0965030766921807,0.22722497373555456,0.3532943118715293,0.3229776377007354,0.5065524193548387
332,1032.1336842105263,1.551578947368421,0.0,0.0,2069.476842105263,-0.1947263157894737,0.8063157894736842,0.7452631578947368,7.118947368421052,2060.0,2180.0,0.015789473684210527,0.0,0.9842105263157894,0.09625905663167234,0.38429690965547836,0.3281088274434423,0.19133520626940706,0.48032564450474896
333,993.5035035035035,1.4844844844844844,0.0,0.0,2051.5555555555557,3.034764764764765,0.7287287287287287,0.7557557557557557,7.032032032032032,2060.0,2180.0,0.056056056056056056,0.0,0.943943943943944,0.09580071174377225,0.3231316725978648,0.36711743772241995,0.21395017793594306,0.5091031692515172
334,987.1870078740158,0.8818897637795275,0.0,0.0,2043.8897637795276,2.5898917322834647,0.452755905511811,0.42913385826771655,6.424212598425197,2050.0,2170.0,0.03051181102362205,0.0,0.969488188976378,0.08932128083346101,0.2391604106021143,0.3611153669373372,0.3104029416270875,0.48660714285714285
335,1046.3784722222222,1.4505208333333333,0.0,0.0,2068.4270833333335,-0.14315972222222223,0.7569444444444444,0.6935763888888888,7.035590277777778,2060.0,2190.0,0.009548611111111112,0.0,0.9904513888888888,0.08118445404071561,0.3756940160394818,0.2911782850092535,0.25194324491054904,0.4781567923399162
336,969.4216354344122,1.5110732538330494,0.0,0.0,2030.8475298126066,4.41824531516184,0.8083475298126065,0.702725724020443,6.998296422487223,2050.0,2170.0,0.08432708688245315,0.0,0.9156729131175468,0.09152872444011685,0.3304527750730282,0.35443037974683544,0.22358812074001946,0.4650507328072153
337,905.3617021276596,1.2855543113101904,0.0,0.0,2048.4557670772674,3.4810862262038076,0.6741321388577828,0.6114221724524076,6.243001119820828,2060.0,2198.000000000001,0.03807390817469205,0.0,0.961926091825308,0.10959641255605382,0.26062780269058294,0.28878923766816145,0.3409865470852018,0.47560975609756095
338,1067.310950413223,2.052685950413223,0.0,0.0,2080.5206611570247,0.9595764462809917,0.9111570247933884,1.1415289256198347,7.260330578512397,2070.0,2240.0,0.01859504132231405,0.0,0.981404958677686,0.09063745019920319,0.4227376209447923,0.2250996015936255,0.26152532726237904,0.5561147458480121
339,1003.0929401251117,1.1992850759606792,0.0,0.0,2056.0527256479,2.0057908847184986,0.579088471849866,0.6201966041108132,7.481680071492404,2060.0,2170.0,0.044682752457551385,0.0,0.9553172475424486,0.08934543717152413,0.3526039178213091,0.3465121834687052,0.21153846153846154,0.5171385991058122
340,948.5172413793103,1.2315270935960592,0.0,0.0,2069.8354679802956,1.3112906403940887,0.5694581280788177,0.6620689655172414,6.247290640394088,2060.0,2210.0,0.022660098522167486,0.0,0.9773399014778326,0.09399148399306104,0.21826210376912158,0.39441728434000944,0.2933291278978079,0.5376
341,1040.2224168126095,1.838879159369527,0.0,0.0,2067.0113835376533,1.309141856392294,0.8747810858143608,0.9640980735551664,7.177758318739055,2060.0,2220.0,0.01926444833625219,0.0,0.9807355516637478,0.0797852873002318,0.3814810296449921,0.30047578382335,0.23825789923142612,0.5242857142857142
342,973.7808612440191,1.4516746411483255,0.0,0.0,2049.6,3.116047846889952,0.7148325358851675,0.7368421052631579,7.184688995215311,2060.0,2186.0,0.06794258373205742,0.0,0.9320574162679426,0.10348961108151306,0.34856153436334575,0.33177943526904635,0.21616941928609484,0.5075807514831905
343,944.4754901960785,1.6411764705882352,0.0,0.0,2075.742156862745,1.901421568627451,0.7852941176470588,0.8558823529411764,6.649019607843138,2070.0,2230.0,0.04019607843137255,0.0,0.9598039215686275,0.10247714538484223,0.25317015629607786,0.3706871129460336,0.2736655853730463,0.521505376344086
344,1042.1296296296296,1.5,0.0,0.0,2053.5458553791887,2.435352733686067,0.7160493827160493,0.7839506172839507,7.37742504409171,2050.0,2187.0000000000005,0.027336860670194002,0.0,0.972663139329806,0.08594310303609849,0.39242170690891703,0.3055223523786756,0.21611283767630887,0.522633744855967
345,1045.8635607321132,1.163893510815308,0.0,0.0,2033.622296173045,4.137154742096506,0.5482529118136439,0.6156405990016639,7.2254575707154745,2050.0,2170.0,0.06655574043261231,0.0,0.9334442595673876,0.09050086355785837,0.3486470926885435,0.33759355210132413,0.22325849165227404,0.5289492494639028
346,1025.5204386839482,1.8175473579262214,0.0,0.0,2075.9950149551346,4.741136590229312,0.8853439680957128,0.9322033898305084,6.53938185443669,2070.0,2290.0,0.05782652043868395,0.0,0.942173479561316,0.10458911419423693,0.24897087970727244,0.33617929562433296,0.31026071047415765,0.5128908392759188
347,1075.8539944903582,1.5491276400367309,0.0,0.0,2058.8126721763088,1.081441689623508,0.8191000918273645,0.7300275482093664,7.226813590449954,2060.0,2180.0,0.02203856749311295,0.0,0.977961432506887,0.097712833545108,0.3748411689961881,0.28627700127064803,0.2411689961880559,0.4712507409602845
348,1074.2905692438403,1.572642310960068,0.0,0.0,2039.250637213254,4.364358538657604,0.7578589634664401,0.8147833474936279,7.0994052676295665,2050.0,2180.0,0.08496176720475786,0.0,0.9150382327952421,0.09394447103877453,0.363331737673528,0.3012206797510771,0.24150311153662038,0.5180983252296056
349,1017.5224137931034,1.1801724137931036,0.0,0.0,2071.4025862068966,0.24027586206896553,0.571551724137931,0.6086206896551725,6.605172413793103,2060.0,2190.0,0.013793103448275862,0.0,0.9862068965517241,0.08117984860349778,0.259592795614722,0.34534064212999216,0.31388671365178805,0.5157048940832725
350,1162.4782608695652,1.0913930789707187,0.0,0.0,2057.1774622892635,0.22015971606033718,0.5173025732031943,0.5740905057675244,6.949423247559894,2050.0,2160.0,0.015971606033717833,0.0,0.9840283939662822,0.0845250255362615,0.3696373850868233,0.31869254341164455,0.2271450459652707,0.5260162601626016
351,1117.9287510477786,1.2556580050293378,0.0,0.0,2035.0955574182733,3.392506286672255,0.6621961441743504,0.5934618608549874,7.395641240569992,2060.0,2150.0,0.07544006705783739,0.0,0.9245599329421627,0.08795194378329367,0.3657486115833617,0.3473875099172617,0.19891193471608296,0.472630173564753
352,1021.975956284153,0.6196721311475409,0.0,0.0,2059.848087431694,0.3506885245901639,0.307103825136612,0.31256830601092894,6.52896174863388,2060.0,2160.0,0.01639344262295082,0.0,0.9836065573770492,0.09842651489789087,0.21091396049548042,0.38182122530967527,0.30883829929695344,0.5044091710758377
353,1127.9412258606212,1.6062132661628883,0.0,0.0,2067.975650713686,-0.06821998320738874,0.7539882451721243,0.852225020990764,7.02350965575147,2060.0,2190.0,0.01595298068849706,0.0,0.984047019311503,0.08069336521219367,0.35576808129109383,0.356246264196055,0.2072922893006575,0.5305802404600104
354,1078.9097872340426,0.9208510638297872,0.0,0.0,2023.7523404255319,5.421702127659574,0.45872340425531916,0.4621276595744681,7.418723404255319,2050.0,2160.0,0.09531914893617022,0.0,0.9046808510638298,0.08603877480784673,0.3634277847883446,0.34438453596420787,0.20614890443960077,0.5018484288354899
355,1049.936936936937,0.7897897897897898,0.0,0.0,2055.5735735735734,1.6811311311311312,0.44544544544544545,0.34434434434434436,6.211211211211211,2060.0,2180.0,0.028028028028028028,0.0,0.9719719719719719,0.10394842868654311,0.20596293311845287,0.3448831587429492,0.3452054794520548,0.43599493029150826
356,1111.6430379746835,1.1257383966244725,0.0,0.0,2050.9316455696203,1.5087510548523206,0.5434599156118144,0.5822784810126582,7.0329113924050635,2050.0,2160.0,0.02278481012658228,0.0,0.9772151898734177,0.08243340532757379,0.3549316054715623,0.3291336693064555,0.23350131989440845,0.5172413793103449
357,1049.337268128162,0.7141652613827993,0.0,0.0,2014.8397976391232,5.238010118043845,0.33473861720067455,0.3794266441821248,7.260539629005059,2050.0,2140.0,0.10202360876897133,0.0,0.8979763912310287,0.09615607943328301,0.38926953896179306,0.29857159447218673,0.21600278713273718,0.5312868949232585
358,1009.3812677388836,0.6972563859981078,0.0,0.0,2026.8145695364237,4.212147587511826,0.3926206244087039,0.304635761589404,6.2696310312204355,2040.0,2160.0,0.05487228003784295,0.0,0.945127719962157,0.10170514561641769,0.2747849705749208,0.3067753131130225,0.31673457069563904,0.4369063772048847
359,1087.3356105892399,0.8377455166524338,0.0,0.0,2061.948761742101,-0.4130742954739539,0.4175918018787361,0.4201537147736977,7.684884713919727,2050.0,2160.0,0.006831767719897523,0.0,0.9931682322801024,0.08100900100011112,0.3822646960773419,0.3057006334037115,0.23102566951883544,0.5015290519877675
360,1068.09375,1.2151785714285714,0.0,0.0,2004.3410714285715,7.919071428571429,0.6232142857142857,0.5919642857142857,7.215178571428571,2050.0,2160.0,0.11517857142857142,0.0,0.8848214285714285,0.0910778369013736,0.35342160623685187,0.3599802004702388,0.1955203563915357,0.4871418074944893
361,1034.4362606232294,1.1605288007554297,0.0,0.0,2042.4721435316337,3.402908404154863,0.5977337110481586,0.562795089707271,6.383380547686497,2060.0,2170.0,0.05004721435316336,0.0,0.9499527856468366,0.09881656804733728,0.2257396449704142,0.3581360946745562,0.3173076923076923,0.48494711147274205
362,1104.7724068479356,1.13595166163142,0.0,0.0,2061.152064451158,0.5579254783484391,0.5689828801611279,0.5669687814702921,7.18429003021148,2050.0,2170.0,0.022155085599194362,0.0,0.9778449144008057,0.09840201850294365,0.37538547799271094,0.323941687692739,0.20227081581160639,0.499113475177305
363,1117.6005747126437,1.0804597701149425,0.0,0.0,2026.9521072796936,4.855249042145594,0.5134099616858238,0.5670498084291188,7.113984674329502,2060.0,2150.0,0.07471264367816093,0.0,0.9252873563218391,0.09936717382523226,0.318971320856335,0.3608455634845833,0.22081594183384948,0.524822695035461
364,1050.5973534971645,1.0822306238185255,0.0,0.0,2029.1134215500945,5.241124763705104,0.5633270321361059,0.5189035916824196,6.356332703213611,2050.0,2170.0,0.04914933837429111,0.0,0.9508506616257089,0.09828996282527881,0.24223048327137547,0.3549442379182156,0.3045353159851301,0.4794759825327511
365,1036.6847918436704,1.4129141886151233,0.0,0.0,2064.6856414613426,0.17036533559898048,0.6839422259983008,0.7289719626168224,6.636363636363637,2060.0,2180.0,0.014443500424808835,0.0,0.9855564995751912,0.08987325566508769,0.31993342721802587,0.3131481244398925,0.27704519267699396,0.5159350571256764
366,1045.1201680672268,1.3050420168067227,0.0,0.0,2010.5899159663866,7.340882352941176,0.6369747899159663,0.6680672268907563,6.8504201680672265,2050.0,2160.0,0.10840336134453782,0.0,0.8915966386554622,0.09384200196270853,0.30520117762512267,0.35157016683022574,0.2493866535819431,0.5119124275595621
367,976.5808510638298,0.7734042553191489,0.0,0.0,2033.5053191489362,3.79063829787234,0.3723404255319149,0.40106382978723404,6.353191489361702,2050.0,2160.0,0.0425531914893617,0.0,0.9574468085106383,0.10381781647689216,0.23241795043536503,0.32116543871399866,0.34259879437374413,0.5185694635488308
368,1088.6151172893137,1.528236316246742,0.0,0.0,2058.9730668983493,0.42305821025195484,0.7793223284100782,0.7489139878366637,6.889661164205039,2050.0,2180.0,0.016507384882710686,0.0,0.9834926151172894,0.087515762925599,0.3871374527112232,0.24728877679697353,0.2780580075662043,0.4900511654349062
369,1031.670418006431,0.8263665594855305,0.0,0.0,2041.4782958199357,2.7673070739549837,0.41237942122186494,0.4139871382636656,7.454180064308682,2060.0,2160.0,0.058681672025723476,0.0,0.9413183279742765,0.08120349401488192,0.35975412487868,0.3407742909522269,0.21826809015421114,0.5009727626459144
370,960.0202898550725,0.8444444444444444,0.0,0.0,2048.7314009661836,1.8891111111111112,0.41739130434782606,0.4270531400966184,6.293719806763285,2060.0,2160.0,0.03188405797101449,0.0,0.9681159420289855,0.09564015965612527,0.197420939514891,0.3988332821614983,0.3081056186674854,0.505720823798627
371,1034.039119804401,0.9185004074979625,0.0,0.0,2052.510187449063,0.6841727791361043,0.4743276283618582,0.4441727791361043,7.115729421352893,2050.0,2160.0,0.014669926650366748,0.0,0.9853300733496333,0.07994502347955561,0.36158515633948,0.32642309013858667,0.23204673004237775,0.4835847382431233
372,1043.0776992936428,0.8678102926337034,0.0,0.0,2017.3551967709384,5.295327951564077,0.40968718466195764,0.4581231079717457,7.319878910191726,2050.0,2150.0,0.06760847628657922,0.0,0.9323915237134208,0.1057347670250896,0.34463744141163494,0.34987593052109184,0.19975186104218362,0.5279069767441861
373,1002.1796165489404,0.8032290615539859,0.0,0.0,2043.2320887991928,3.607830474268416,0.4056508577194753,0.3975782038345106,6.7285570131180625,2060.0,2180.0,0.045408678102926335,0.0,0.9545913218970736,0.10287942411517696,0.2494001199760048,0.370875824835033,0.27684463107378526,0.4949748743718593
374,1032.7629046369204,0.8827646544181977,0.0,0.0,2039.793525809274,2.7702449693788274,0.40594925634295714,0.4768153980752406,7.589676290463692,2050.0,2160.0,0.03412073490813648,0.0,0.9658792650918635,0.08518731988472622,0.3951585014409222,0.31112391930835737,0.20853025936599423,0.5401387512388504
375,1018.5344057193923,0.483467381590706,0.0,0.0,2032.0205540661304,3.1151921358355676,0.20911528150134048,0.2743521000893655,7.485254691689008,2050.0,2150.0,0.06255585344057193,0.0,0.9374441465594281,0.0943170964660936,0.35983763132760266,0.34013849092645654,0.20570678127984718,0.5674676524953789
376,1016.2118959107806,0.6960966542750929,0.0,0.0,2041.2137546468402,2.9005204460966545,0.34014869888475835,0.3559479553903346,6.555762081784387,2050.0,2160.0,0.05762081784386617,0.0,0.9423791821561338,0.09866742273887157,0.24610150269350722,0.349730649277006,0.3055004252906153,0.5113484646194927
377,992.8531073446328,0.6224105461393596,0.0,0.0,2047.3088512241054,1.2016195856873824,0.2919020715630885,0.3305084745762712,7.4698681732580035,2050.0,2150.0,0.02448210922787194,0.0,0.975517890772128,0.0897516702382453,0.3859826043111055,0.29358376402369846,0.23068196142695072,0.5310136157337367
