generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
281,822.1847649918963,0.6272285251215559,4.6790923824959485,9.393841166936792,1692.1393841166937,-1.3920259319286872,0.3209076175040519,0.3063209076175041,6.453808752025932,1850.0,2100.0,0.0,0.4343598055105348,0.5656401944894651,0.07835258663987946,0.37167252636865894,0.36087393269713713,0.18910095429432447,0.4883720930232558
282,811.2910891089109,0.4693069306930693,5.310891089108911,11.714851485148515,1580.1821782178217,-1.297148514851485,0.22178217821782178,0.24752475247524752,6.665346534653465,1740.0,2060.0,0.0019801980198019802,0.45742574257425744,0.5405940594059406,0.0873440285204991,0.36957813428401665,0.42483660130718953,0.11824123588829472,0.5274261603375527
283,804.3083333333333,0.5583333333333333,5.525,12.645833333333334,1551.2666666666667,-1.5281041666666666,0.31875,0.23958333333333334,5.96875,1725.5,2111.0,0.0,0.5229166666666667,0.47708333333333336,0.1050610820244328,0.23769633507853402,0.456195462478185,0.20104712041884817,0.4291044776119403
284,801.1024208566108,0.5400372439478585,4.698324022346369,10.25512104283054,1627.217877094972,-1.06756052141527,0.22346368715083798,0.3165735567970205,6.5363128491620115,1786.0,2060.0,0.0037243947858473,0.45996275605214154,0.5363128491620112,0.09173789173789174,0.4373219373219373,0.32165242165242164,0.1492877492877493,0.5862068965517241
285,773.3248532289629,0.30919765166340507,5.191780821917808,10.96477495107632,1614.894324853229,-1.4721135029354206,0.22504892367906065,0.08414872798434442,6.671232876712328,1770.0,2069.0,0.0,0.48532289628180036,0.5146771037181996,0.09533587562334996,0.37694338515693754,0.40393077148723966,0.12378996773247286,0.2721518987341772
286,764.6194331983805,1.062753036437247,4.686234817813765,9.720647773279353,1664.5425101214576,-0.5485222672064778,0.5870445344129555,0.4757085020242915,5.831983805668016,1850.0,2110.0,0.006072874493927126,0.3967611336032389,0.597165991902834,0.10517181534189518,0.27906976744186046,0.3998611593196807,0.2158972578965637,0.44761904761904764
287,708.3930131004366,0.5589519650655022,5.812227074235808,12.602620087336245,1565.64192139738,-1.4026637554585153,0.314410480349345,0.2445414847161572,7.12882096069869,1759.5,2060.0,0.0,0.44541484716157204,0.5545851528384279,0.09433384379785605,0.4683001531393568,0.30658499234303216,0.13078101071975498,0.4375
288,737.578606158833,0.5283630470016207,4.807131280388979,10.525121555915721,1618.1037277147489,-0.04863857374392219,0.26742301458670986,0.26094003241491087,6.957860615883306,1810.0,2090.0,0.019448946515397084,0.4505672609400324,0.5299837925445705,0.09294199860237597,0.39739110179361753,0.3601211274167249,0.14954577218728163,0.4938650306748466
289,763.9401294498382,0.4190938511326861,5.116504854368932,10.750809061488674,1630.901294498382,-1.1591747572815534,0.17313915857605178,0.2459546925566343,5.825242718446602,1821.5,2100.0,0.0016181229773462784,0.4174757281553398,0.580906148867314,0.10083333333333333,0.2827777777777778,0.3552777777777778,0.2611111111111111,0.5868725868725869
290,793.6415770609319,1.039426523297491,5.295698924731183,11.45878136200717,1599.7544802867383,-1.2244982078853046,0.47491039426523296,0.5645161290322581,6.684587813620071,1782.0,2080.0,0.005376344086021506,0.478494623655914,0.5161290322580645,0.1,0.4075067024128686,0.32734584450402143,0.1651474530831099,0.5431034482758621
291,814.6842105263158,0.6553480475382003,4.9083191850594226,9.747028862478778,1650.056027164686,0.4120373514431239,0.2614601018675722,0.3938879456706282,7.463497453310696,1800.0,2080.0,0.028862478777589132,0.42784380305602715,0.5432937181663837,0.09531392174704277,0.4178798908098271,0.37693357597816196,0.10987261146496816,0.6010362694300518
292,924.3010309278351,0.3154639175257732,4.754639175257732,9.32577319587629,1680.0824742268042,-1.0273814432989692,0.12577319587628866,0.18969072164948453,5.583505154639175,1861.0,2110.0,0.002061855670103093,0.4061855670103093,0.5917525773195876,0.1189069423929099,0.20937961595273263,0.4538404726735598,0.21787296898079764,0.6013071895424836
293,770.195918367347,0.4897959183673469,5.557142857142857,12.357142857142858,1552.3183673469389,-1.4733469387755103,0.2714285714285714,0.21836734693877552,6.755102040816326,1699.0,2050.0,0.0,0.49387755102040815,0.5061224489795918,0.09244712990936556,0.3861027190332326,0.39516616314199393,0.12628398791540785,0.44583333333333336
294,765.9310954063604,0.17491166077738515,4.998233215547703,10.706713780918728,1608.5194346289752,-0.5300706713780919,0.0636042402826855,0.11130742049469965,6.9946996466431095,1792.5,2070.0,0.00530035335689046,0.4169611307420495,0.5777385159010601,0.08790098509724678,0.42561252841626673,0.3548875978782521,0.1315988886082344,0.6363636363636364
295,783.7061503416857,0.5466970387243736,5.9863325740318905,12.947608200455582,1548.9430523917995,-1.5159225512528474,0.22323462414578588,0.3234624145785877,5.198177676537585,1637.0,2070.0,0.0,0.5239179954441914,0.4760820045558087,0.10999123575810692,0.2506573181419807,0.37160385626643294,0.2677475898334794,0.5916666666666667
296,739.0294117647059,0.6286764705882353,5.329044117647059,11.150735294117647,1603.2757352941176,-0.7554411764705883,0.29411764705882354,0.33455882352941174,6.71875,1760.0,2070.0,0.003676470588235294,0.43566176470588236,0.5606617647058824,0.09685362517099863,0.3953488372093023,0.34965800273597814,0.15813953488372093,0.5321637426900585
297,668.5306553911205,0.2938689217758985,6.642706131078224,13.752642706131079,1484.9281183932346,-0.6886892177589852,0.15010570824524314,0.14376321353065538,7.268498942917548,1553.0,2050.0,0.008456659619450317,0.4904862579281184,0.5010570824524313,0.10907504363001745,0.4348458406050029,0.3403141361256545,0.1157649796393252,0.4892086330935252
298,760.0336842105263,0.07789473684210527,5.644210526315789,11.60421052631579,1588.5515789473684,-1.5234736842105263,0.04,0.037894736842105266,5.896842105263158,1730.0,2100.0,0.0,0.5073684210526316,0.4926315789473684,0.1017493752231346,0.2759728668332738,0.3737950731881471,0.2484826847554445,0.4864864864864865
299,778.4502297090352,0.2664624808575804,4.362940275650843,8.917304747320062,1692.8483920367535,-1.3899540581929555,0.09188361408882083,0.17457886676875958,6.462480857580398,1860.0,2089.0000000000005,0.0,0.3905053598774885,0.6094946401225115,0.09146919431279621,0.38791469194312794,0.3113744075829384,0.20924170616113744,0.6551724137931034
300,800.6655172413793,0.42586206896551726,5.336206896551724,11.227586206896552,1587.8137931034482,1.3196379310344828,0.19137931034482758,0.23448275862068965,6.860344827586207,1690.0,2068.2,0.032758620689655175,0.45517241379310347,0.5120689655172413,0.11032922844935913,0.3900477506911284,0.35586830862025637,0.1437547122392561,0.5506072874493927
301,862.4251386321627,0.33271719038817005,4.639556377079482,9.878003696857672,1661.7818853974122,-1.448706099815157,0.17744916820702403,0.15526802218114602,6.0499075785582255,1860.0,2100.0,0.0,0.43807763401109057,0.5619223659889094,0.09929728078215705,0.27497708524289644,0.40941032691720136,0.21631530705774518,0.4666666666666667
302,801.4401473296501,0.26335174953959484,5.65561694290976,12.081031307550644,1568.867403314917,-1.4286924493554327,0.1289134438305709,0.13443830570902393,6.650092081031308,1690.0,2040.0,0.0,0.48250460405156537,0.5174953959484346,0.08917197452229299,0.40653558571032955,0.3816117418997508,0.1226806978676267,0.5104895104895105
303,778.5145299145299,0.26666666666666666,4.958974358974359,11.01025641025641,1591.48547008547,-0.19032478632478628,0.1076923076923077,0.15897435897435896,6.741880341880342,1810.0,2059.6,0.017094017094017096,0.41367521367521365,0.5692307692307692,0.10547667342799188,0.34913793103448276,0.3859026369168357,0.15948275862068967,0.5961538461538461
304,814.1639871382637,0.13987138263665594,4.853697749196141,10.237942122186496,1648.8745980707395,-1.3468167202572348,0.05627009646302251,0.08360128617363344,6.20096463022508,1860.0,2109.0,0.0,0.41961414790996787,0.5803858520900321,0.0850401866735805,0.28208452164895,0.397459165154265,0.23541612652320457,0.5977011494252874
305,763.8064516129032,0.25591397849462366,5.580645161290323,11.716129032258065,1577.8881720430109,-1.3475913978494622,0.12903225806451613,0.12688172043010754,6.756989247311828,1760.0,2070.0,0.0,0.4,0.6,0.10725652450668365,0.44239338001273076,0.2975811584977721,0.1527689369828135,0.4957983193277311
306,809.6100323624595,0.35760517799352753,5.165048543689321,10.815533980582524,1586.8381877022653,2.784822006472492,0.18770226537216828,0.16990291262135923,6.826860841423948,1720.0,2060.0,0.040453074433656956,0.42718446601941745,0.5323624595469255,0.09528324247452002,0.40388717705617444,0.3296989808011377,0.17113059966816782,0.4751131221719457
307,845.6861471861472,0.38311688311688313,5.361471861471862,10.904761904761905,1611.5930735930735,-0.2626623376623376,0.24675324675324675,0.13636363636363635,6.08008658008658,1760.5,2090.0,0.004329004329004329,0.4155844155844156,0.5800865800865801,0.11213955144179423,0.3022427910288359,0.3389106443574226,0.24670701317194732,0.3559322033898305
308,797.5103092783505,0.37628865979381443,4.828178694158075,10.151202749140893,1644.8006872852234,-1.329810996563574,0.21305841924398625,0.16323024054982818,7.041237113402062,1840.0,2070.0,0.0,0.41408934707903783,0.5859106529209622,0.09882869692532943,0.4548560273304051,0.2772083943387018,0.16910688140556368,0.4337899543378995
309,775.3421439060205,0.17327459618208516,4.882525697503671,10.687224669603523,1619.5139500734215,0.04508076358296621,0.08663729809104258,0.08663729809104258,6.947136563876652,1787.0,2070.0,0.01762114537444934,0.3891336270190896,0.593245227606461,0.09934474741069542,0.43162122172902134,0.28154724159797084,0.1874867892623124,0.5
310,895.9866156787763,0.27724665391969405,4.845124282982791,9.730401529636712,1652.8164435946462,0.21370936902485663,0.1835564053537285,0.09369024856596558,5.768642447418738,1820.0,2100.0,0.011472275334608031,0.4474187380497132,0.5411089866156787,0.10838581372224064,0.2548889625455751,0.39343718926085514,0.24328803447132913,0.33793103448275863
311,815.9009433962265,0.25943396226415094,5.29874213836478,11.05817610062893,1594.1556603773586,-0.9713364779874215,0.15880503144654087,0.10062893081761007,6.5424528301886795,1731.5,2050.0,0.0031446540880503146,0.44025157232704404,0.5566037735849056,0.08964191300168228,0.39822158135063684,0.3270848353761115,0.18505167027156932,0.3878787878787879
312,816.0221465076661,0.43100511073253833,5.359454855195912,10.741056218057922,1606.289608177172,0.6244122657580919,0.1737649063032368,0.2572402044293015,6.838160136286201,1780.0,2070.0,0.020442930153321975,0.44122657580919933,0.5383304940374787,0.10039860488290982,0.37144992526158443,0.38714499252615847,0.1410064773293473,0.5968379446640316
313,917.7022471910112,0.19288389513108614,4.644194756554307,9.423220973782772,1668.3220973782772,-0.8240074906367041,0.10486891385767791,0.08801498127340825,5.880149812734082,1860.0,2110.0,0.003745318352059925,0.42696629213483145,0.5692883895131086,0.09490445859872612,0.2426751592356688,0.4369426751592357,0.22547770700636943,0.4563106796116505
314,870.4472727272728,0.33090909090909093,4.141818181818182,8.574545454545454,1687.6181818181817,0.9372,0.14909090909090908,0.18181818181818182,7.036363636363636,1850.5,2080.0,0.016363636363636365,0.38181818181818183,0.6018181818181818,0.08940568475452196,0.4418604651162791,0.3214470284237726,0.14728682170542637,0.5494505494505495
315,860.8310679611651,0.47572815533980584,5.207766990291262,10.788349514563107,1628.0679611650485,-1.0681941747572816,0.23106796116504855,0.2446601941747573,7.211650485436893,1823.0,2080.0,0.003883495145631068,0.39223300970873787,0.6038834951456311,0.10446957458266021,0.39956919763058696,0.3640280021540118,0.13193322563274099,0.5142857142857142
316,874.4887348353553,0.35701906412478335,5.804159445407279,12.019064124783363,1577.2911611785096,-1.011473136915078,0.17504332755632582,0.18197573656845753,5.991334488734835,1690.0,2080.0,0.0017331022530329288,0.44020797227036396,0.5580589254766031,0.09777263523286087,0.2759618166039919,0.37257737923054673,0.25368816893260054,0.5097087378640777
317,821.4341252699784,0.4103671706263499,5.494600431965443,12.136069114470843,1555.0388768898488,-1.1103455723542117,0.27429805615550756,0.13606911447084233,7.133909287257019,1650.0,2070.0,0.008639308855291577,0.4924406047516199,0.49892008639308855,0.08810172570390554,0.5025734181047532,0.27702089009990916,0.13230396609143202,0.33157894736842103
318,838.8648148148148,0.13333333333333333,4.714814814814815,9.690740740740742,1651.937037037037,0.34107407407407414,0.05740740740740741,0.07592592592592592,7.222222222222222,1798.0,2080.0,0.018518518518518517,0.4203703703703704,0.5611111111111111,0.09435897435897436,0.41615384615384615,0.3323076923076923,0.15717948717948718,0.5694444444444444
319,877.4605263157895,0.20559210526315788,5.546052631578948,11.274671052631579,1605.15625,-1.3198355263157895,0.08717105263157894,0.11842105263157894,6.120065789473684,1763.0,2080.0,0.004934210526315789,0.5148026315789473,0.48026315789473684,0.09513571620532114,0.3138941144853534,0.3184627788228971,0.27250739048642836,0.576
320,907.8528896672505,0.44308231173380036,4.80385288966725,9.450087565674256,1669.1751313485113,-1.2222416812609456,0.2084063047285464,0.23467600700525393,6.640980735551664,1843.0,2090.0,0.0017513134851138354,0.4168126094570928,0.5814360770577933,0.0949367088607595,0.4332805907172996,0.29641350210970463,0.1753691983122363,0.5296442687747036
321,873.993031358885,0.5139372822299652,5.447735191637631,11.069686411149826,1582.5505226480836,1.141829268292683,0.23519163763066203,0.2787456445993031,7.299651567944251,1739.0,2070.0,0.02613240418118467,0.4564459930313589,0.5174216027874564,0.09331742243436754,0.4178997613365155,0.3558472553699284,0.13293556085918853,0.5423728813559322
322,881.1015625,0.578125,5.310546875,11.1484375,1623.439453125,-1.22115234375,0.275390625,0.302734375,5.923828125,1752.0,2110.0,0.0078125,0.4765625,0.515625,0.1242993735575338,0.26112759643916916,0.3659742828882295,0.2485987471150676,0.5236486486486487
323,895.861063464837,0.27958833619210977,5.305317324185249,10.740994854202402,1622.7753001715266,-0.7549056603773585,0.12864493996569468,0.1509433962264151,6.867924528301887,1800.0,2080.0,0.010291595197255575,0.41680960548885077,0.5728987993138936,0.08466533466533467,0.40734265734265734,0.3648851148851149,0.14310689310689312,0.5398773006134969
324,900.4041204437401,0.32171156893819336,4.23296354992076,8.898573692551505,1662.2741679873218,2.819540412044374,0.15530903328050713,0.1664025356576862,6.9683042789223455,1810.0,2077.0,0.039619651347068144,0.40729001584786056,0.5530903328050714,0.09392767796224699,0.42938367068455763,0.3313622924721401,0.14532635888105527,0.5172413793103449
325,927.4677716390423,0.5027624309392266,4.186003683241252,8.70902394106814,1734.9097605893187,-1.0902209944751382,0.23572744014732966,0.26703499079189685,5.718232044198895,1930.0,2140.0,0.001841620626151013,0.3738489871086556,0.6243093922651933,0.11304347826086956,0.2753623188405797,0.33397745571658616,0.27761674718196455,0.5311355311355311
326,872.3980891719746,0.6337579617834395,4.926751592356688,10.006369426751592,1679.6799363057326,0.2628980891719745,0.3328025477707006,0.30095541401273884,6.625796178343949,1830.0,2140.0,0.012738853503184714,0.4315286624203822,0.5557324840764332,0.08651766402307137,0.4116798846431146,0.33886085075702954,0.16294160057678442,0.4748743718592965
327,852.3888888888889,0.7437275985663082,4.917562724014337,10.277777777777779,1633.7043010752689,3.4681720430107528,0.4390681003584229,0.3046594982078853,7.383512544802867,1798.0,2120.0,0.04659498207885305,0.3978494623655914,0.5555555555555556,0.11504854368932038,0.45558252427184465,0.2934466019417476,0.13592233009708737,0.40963855421686746
328,955.0365853658536,0.37630662020905925,5.012195121951219,10.221254355400697,1669.2160278745644,-0.8550174216027874,0.22473867595818817,0.15156794425087108,6.041811846689895,1780.0,2110.0,0.006968641114982578,0.4616724738675958,0.5313588850174216,0.09284890426758939,0.3292964244521338,0.33362168396770475,0.2442329873125721,0.4027777777777778
