generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,702.5135746606335,1.0180995475113122,7.947963800904978,16.242081447963802,1394.5746606334842,-1.8330995475113123,0.579185520361991,0.43891402714932126,7.0542986425339365,1478.0,2010.0,0.0,0.6176470588235294,0.38235294117647056,0.1209108402822322,0.44194996792815905,0.3338678640153945,0.10327132777421424,0.4311111111111111
91,718.0413223140496,0.6247933884297521,6.672727272727273,13.662809917355371,1512.59173553719,-1.6697685950413224,0.35206611570247937,0.2727272727272727,6.849586776859504,1648.0,2090.0,0.0,0.5785123966942148,0.4214876033057851,0.09145752895752896,0.38658301158301156,0.3318050193050193,0.19015444015444016,0.4365079365079365
92,712.4205298013245,0.41721854304635764,7.509933774834437,14.814569536423841,1431.8278145695365,-1.6710596026490068,0.18211920529801323,0.23509933774834438,6.658940397350993,1538.5,2000.0,0.0,0.5927152317880795,0.40728476821192056,0.09149676777722526,0.4868224763799105,0.3321730482347091,0.08950770760815514,0.5634920634920635
93,697.4823529411765,0.9152941176470588,7.781176470588235,16.395294117647058,1386.2564705882353,-1.441058823529412,0.43058823529411766,0.48470588235294115,7.416470588235294,1410.0,2030.0,0.007058823529411765,0.6729411764705883,0.32,0.11262690355329949,0.4302030456852792,0.33883248730964466,0.11833756345177665,0.5295629820051414
94,772.1300448430493,0.24813153961136025,6.357249626307922,12.659192825112108,1543.3751868460388,-1.6447683109118085,0.14798206278026907,0.10014947683109118,6.9073243647234674,1683.0,2060.0,0.0,0.5605381165919282,0.43946188340807174,0.08980740099545553,0.38238476520233716,0.3334776022505951,0.1943302315516122,0.4036144578313253
95,703.0026041666666,0.5026041666666666,6.854166666666667,14.528645833333334,1450.1484375,-1.6746614583333335,0.21614583333333334,0.2864583333333333,6.473958333333333,1620.5,2020.0,0.0,0.5651041666666666,0.4348958333333333,0.11786001609010459,0.45454545454545453,0.2912308930008045,0.13636363636363635,0.5699481865284974
96,750.7875243664718,0.30409356725146197,6.787524366471735,13.12280701754386,1514.7855750487329,-1.487524366471735,0.17738791423001948,0.1267056530214425,7.103313840155946,1670.0,2040.0,0.003898635477582846,0.5594541910331384,0.43664717348927873,0.1207464324917673,0.413556531284303,0.33068057080131724,0.1350164654226125,0.4166666666666667
97,733.9903691813804,0.6645264847512039,7.221508828250402,14.487961476725522,1472.3563402889245,-1.7080577849117178,0.30497592295345105,0.3595505617977528,6.770465489566613,1570.0,2050.0,0.0,0.6051364365971108,0.39486356340288925,0.10384068278805121,0.3918918918918919,0.310099573257468,0.1941678520625889,0.5410628019323671
98,689.3081081081081,0.8729729729729729,7.2405405405405405,14.813513513513513,1432.5621621621622,-1.5402432432432431,0.46216216216216216,0.41081081081081083,7.232432432432432,1515.0,2010.0,0.002702702702702703,0.6162162162162163,0.3810810810810811,0.11621823617339312,0.5411061285500748,0.22757847533632286,0.11509715994020926,0.47058823529411764
99,749.832191780822,0.5342465753424658,6.679794520547945,13.311643835616438,1520.5736301369864,-1.7449657534246577,0.2773972602739726,0.2568493150684932,7.186643835616438,1611.0,2068.5,0.0,0.6061643835616438,0.3938356164383562,0.10578984989278056,0.4577078865856564,0.27829401953776506,0.15820824398379796,0.4807692307692308
100,761.4925124792013,1.173044925124792,6.91846921797005,13.855241264559067,1506.765391014975,-1.639018302828619,0.5224625623960066,0.6505823627287853,7.186356073211314,1620.0,2080.0,0.0,0.5707154742096506,0.4292845257903494,0.10303310951609168,0.37346608011113686,0.36582542255151657,0.15767538782125493,0.5546099290780142
101,686.2770448548813,0.6253298153034301,7.41424802110818,16.12664907651715,1382.9208443271768,-1.7876253298153033,0.36675461741424803,0.25857519788918204,6.8654353562005275,1480.0,2003.6,0.0,0.5936675461741425,0.40633245382585753,0.095695618754804,0.47578785549577246,0.2644119907763259,0.16410453497309763,0.41350210970464135
102,740.6157303370786,0.6674157303370787,7.143820224719101,14.02247191011236,1484.78202247191,-1.751191011235955,0.3842696629213483,0.28314606741573034,6.984269662921348,1580.0,2036.0000000000002,0.0,0.597752808988764,0.40224719101123596,0.1036036036036036,0.4276061776061776,0.3564993564993565,0.1122908622908623,0.42424242424242425
103,750.578102189781,0.6963503649635037,7.115328467153285,14.299270072992702,1480.1255474452555,-1.5556204379562042,0.4072992700729927,0.28905109489051095,7.283211678832116,1580.0,2070.0,0.00145985401459854,0.5795620437956205,0.41897810218978104,0.09821607536580478,0.358188013629986,0.40749649228302265,0.1360994187211866,0.41509433962264153
104,724.4036697247707,0.24770642201834864,6.63914373088685,13.675840978593271,1489.1957186544344,-1.5804281345565747,0.12232415902140673,0.12538226299694188,7.385321100917431,1580.0,2020.0,0.0,0.5382262996941896,0.4617737003058104,0.09109730848861283,0.5440993788819876,0.2865424430641822,0.0782608695652174,0.5061728395061729
105,713.0833333333334,0.6333333333333333,7.589583333333334,15.016666666666667,1445.8958333333333,-1.6644791666666667,0.3229166666666667,0.3104166666666667,7.18125,1535.0,2030.0,0.0,0.5791666666666667,0.42083333333333334,0.10298810559907165,0.4093414563388454,0.36002320858717723,0.12764722947490573,0.4901315789473684
106,776.655637254902,0.35171568627450983,6.301470588235294,12.700980392156863,1543.0318627450981,-1.5566176470588236,0.18995098039215685,0.16176470588235295,6.805147058823529,1690.0,2070.0,0.0,0.5294117647058824,0.47058823529411764,0.09544390419593013,0.3455789663245093,0.3626868359445345,0.1962902935350261,0.45993031358885017
107,729.5694822888283,0.329700272479564,7.787465940054496,15.525885558583106,1411.0544959128065,-1.7214986376021797,0.12534059945504086,0.20435967302452315,7.1880108991825615,1480.0,2000.0,0.0,0.6430517711171662,0.3569482288828338,0.08377558756633814,0.5367702805155421,0.26952236542835484,0.10993176648976498,0.6198347107438017
108,740.032,0.386,7.588,15.07,1441.744,-1.81146,0.204,0.182,7.668,1520.0,2040.0,0.0,0.632,0.368,0.09833072509128847,0.47704747000521647,0.2939488784559207,0.13067292644757433,0.47150259067357514
109,793.2129032258065,0.28755760368663597,6.11889400921659,12.146543778801844,1568.3723502304147,-1.5040276497695855,0.1815668202764977,0.10599078341013825,7.208294930875576,1700.0,2080.0,0.0009216589861751152,0.504147465437788,0.4949308755760369,0.07198567958061629,0.36299705919959085,0.34087712568725226,0.22414013553254059,0.3685897435897436
110,740.1943005181347,0.9585492227979274,7.0595854922279795,14.124352331606218,1474.9870466321242,-1.66639896373057,0.41968911917098445,0.538860103626943,7.103626943005182,1666.0,2010.0,0.0,0.6088082901554405,0.3911917098445596,0.11925601750547046,0.5007293946024799,0.2607585703865791,0.11925601750547046,0.5621621621621622
111,755.6313043478261,0.9565217391304348,7.429565217391304,14.452173913043477,1470.9652173913043,-1.6934260869565219,0.4817391304347826,0.4747826086956522,7.772173913043479,1601.0,2050.0,0.0,0.5965217391304348,0.40347826086956523,0.10695905124188856,0.4388006265383755,0.3141642425598568,0.14007607965987917,0.49636363636363634
112,795.4833906071019,0.3997709049255441,6.193585337915235,12.069873997709049,1576.1901489117984,-1.587823596792669,0.21649484536082475,0.18327605956471935,6.972508591065292,1703.0,2070.0,0.0,0.5269186712485682,0.47308132875143183,0.08756366025956958,0.3477903729259077,0.36947593231476916,0.19517003449975356,0.4584527220630373
113,738.6666666666666,0.6129753914988815,8.429530201342281,16.71812080536913,1370.0223713646533,-1.7873601789709173,0.27069351230425054,0.3422818791946309,7.532438478747204,1442.0,1980.0,0.0,0.6621923937360179,0.3378076062639821,0.10543510543510544,0.4749034749034749,0.3198693198693199,0.0997920997920998,0.5583941605839416
114,760.187106918239,0.3836477987421384,7.39937106918239,14.5062893081761,1455.0817610062893,-1.536682389937107,0.2028301886792453,0.18081761006289307,7.918238993710692,1535.5,2030.0,0.0031446540880503146,0.6116352201257862,0.38522012578616355,0.10266084193804607,0.46604447974583,0.3061953931691819,0.12509928514694202,0.4713114754098361
115,815.0546391752578,0.4793814432989691,6.369072164948453,12.834020618556702,1548.159793814433,-1.6185463917525773,0.2309278350515464,0.24845360824742269,6.939175257731959,1660.0,2080.0,0.0,0.588659793814433,0.411340206185567,0.08186005051255385,0.3367998811469321,0.34823948893180806,0.233100579408706,0.5182795698924731
116,733.2694300518135,0.7132987910189983,7.90846286701209,15.535405872193436,1424.7012089810016,-1.657685664939551,0.32124352331606215,0.3920552677029361,7.278065630397236,1477.0,2000.0,0.0017271157167530224,0.5664939550949913,0.4317789291882556,0.09966777408637874,0.46938775510204084,0.3099193165638348,0.12102515424774561,0.549636803874092
117,764.3694581280788,0.44499178981937604,7.116584564860427,14.108374384236454,1468.888341543514,-0.41747126436781606,0.23316912972085385,0.21182266009852216,7.380952380952381,1612.0,2030.0,0.014778325123152709,0.5927750410509032,0.3924466338259442,0.10589543937708565,0.4649610678531702,0.2985539488320356,0.13058954393770855,0.47601476014760147
118,789.6768558951965,0.5393013100436681,6.467248908296943,13.134279475982533,1533.7368995633187,-1.588024017467249,0.26419213973799127,0.27510917030567683,6.979257641921397,1640.5,2060.0,0.0,0.5556768558951966,0.4443231441048035,0.07617706866885657,0.4009072422962615,0.30157985296417955,0.22133583607070234,0.5101214574898786
119,751.881309686221,0.5879945429740792,7.237380627557981,14.684856753069576,1459.9263301500682,-1.618581173260573,0.3042291950886767,0.2837653478854025,7.4993178717598905,1577.0,2034.8000000000004,0.0,0.5716234652114598,0.42837653478854026,0.0924140440240131,0.4862652355830453,0.27014735310169186,0.15117336729124978,0.48259860788863107
120,747.4357005758158,0.9577735124760077,7.518234165067178,14.975047984644913,1445.059500959693,-0.9481190019193858,0.4779270633397313,0.4798464491362764,7.6257197696737045,1540.0,2030.0,0.005758157389635317,0.6295585412667947,0.3646833013435701,0.11401963251950667,0.45028945381323937,0.3136169141706519,0.12207399949660207,0.501002004008016
121,816.5242896425298,0.6727772685609532,5.905591200733272,11.782768102658112,1589.634280476627,-1.5831714023831347,0.3519706691109074,0.3208065994500458,6.926672777268561,1742.0,2090.0,0.0,0.5178735105407882,0.4821264894592117,0.07622072250893211,0.34378721714966254,0.34431652772264126,0.23567553261876406,0.4768392370572207
122,747.8821052631579,0.3831578947368421,7.223157894736842,14.536842105263158,1461.6821052631578,-1.810484210526316,0.16421052631578947,0.21894736842105264,7.551578947368421,1580.0,2020.0,0.0,0.5957894736842105,0.40421052631578946,0.11207136883189295,0.4995818232506273,0.2746027320880959,0.11374407582938388,0.5714285714285714
123,772.9942418426103,0.381957773512476,6.760076775431862,13.335892514395393,1514.10556621881,-1.379539347408829,0.2034548944337812,0.1785028790786948,7.890595009596929,1654.0,2040.0,0.003838771593090211,0.5681381957773513,0.42802303262955854,0.1036244222816833,0.4461201654098759,0.33860374604719046,0.11165166626125031,0.46733668341708545
124,806.402378592666,0.27651139742319125,5.892963330029732,11.5203171456888,1595.9405351833498,-1.1054212091179387,0.13676907829534193,0.13974231912784935,7.6917740336967295,1755.0,2090.0,0.002973240832507433,0.49256689791873143,0.5044598612487612,0.07254219817033887,0.3981445689988404,0.34415668084009793,0.18515655199072284,0.5053763440860215
125,718.7,0.41333333333333333,7.5088888888888885,15.035555555555556,1433.9377777777777,-1.7163777777777778,0.2111111111111111,0.20222222222222222,7.453333333333333,1505.5,2008.2,0.0,0.5866666666666667,0.41333333333333333,0.10822898032200358,0.4776386404293381,0.2716159809183065,0.14251639833035182,0.489247311827957
126,791.760989010989,0.45879120879120877,5.833791208791209,11.10989010989011,1589.2335164835165,0.8799450549450549,0.22252747252747251,0.23626373626373626,7.43956043956044,1762.5,2070.9,0.020604395604395604,0.4766483516483517,0.5027472527472527,0.103397341211226,0.4158050221565731,0.3269940915805022,0.15380354505169866,0.5149700598802395
127,851.0925155925156,0.2765072765072765,5.427234927234927,10.484407484407484,1641.2827442827443,-1.1493762993762995,0.1600831600831601,0.11642411642411643,6.87006237006237,1800.0,2100.0,0.0031185031185031187,0.4490644490644491,0.5478170478170478,0.08775911635648358,0.3871992737176577,0.3012558632168255,0.22378574670903315,0.42105263157894735
128,780.1993299832495,0.3132328308207705,6.775544388609715,13.11390284757119,1525.1959798994974,-1.5514070351758795,0.19095477386934673,0.12227805695142378,8.112227805695142,1700.0,2040.0,0.0016750418760469012,0.509212730318258,0.48911222780569513,0.09931860417096841,0.5492463349163742,0.2341523848854016,0.11728267602725584,0.39037433155080214
129,820.9675480769231,0.17908653846153846,5.627403846153846,11.002403846153847,1598.501201923077,0.7388822115384616,0.10697115384615384,0.07211538461538461,7.594951923076923,1760.0,2070.0,0.014423076923076924,0.48677884615384615,0.4987980769230769,0.09099541066624466,0.43646146542174397,0.2992562114258585,0.17328691248615288,0.40268456375838924
130,881.3118483412322,0.5355450236966824,5.290995260663507,10.378199052132702,1638.672037914692,-0.9943601895734596,0.29289099526066353,0.24265402843601896,6.961137440758294,1799.0,2090.0,0.0018957345971563982,0.46255924170616114,0.5355450236966824,0.08101851851851852,0.3366013071895425,0.37459150326797386,0.20778867102396514,0.45309734513274336
131,784.955595026643,0.4564831261101243,6.635879218472469,12.902309058614565,1529.5204262877442,-1.2943516873889875,0.2344582593250444,0.22202486678507993,7.532859680284192,1730.0,2054.8,0.0017761989342806395,0.5168738898756661,0.48134991119005327,0.10091959443527469,0.4810186276821504,0.2624381042207027,0.15562367366187219,0.48638132295719844
132,829.0113493064313,0.424968474148802,5.941992433795712,11.972257250945775,1561.7377049180327,-0.8443001261034048,0.22950819672131148,0.19546027742749053,7.3076923076923075,1720.0,2070.0,0.01008827238335435,0.5296343001261034,0.46027742749054223,0.09439171699741156,0.40690250215703194,0.34012079378774807,0.15858498705780846,0.4599406528189911
133,870.7306985294117,0.5119485294117647,5.464154411764706,10.707720588235293,1627.2095588235295,-1.5210202205882355,0.2867647058823529,0.22518382352941177,7.454963235294118,1751.5,2090.0,0.0,0.49816176470588236,0.5018382352941176,0.06941190975218839,0.3411416594747873,0.3958821353717174,0.19356429540130687,0.4398563734290844
134,827.1041095890411,0.28356164383561644,6.942465753424657,13.431506849315069,1514.6041095890412,-1.0923287671232877,0.11917808219178082,0.1643835616438356,7.9150684931506845,1603.0,2050.0,0.005479452054794521,0.5904109589041096,0.4041095890410959,0.09691934925579786,0.5223260643821391,0.25199030806507444,0.12876427829698858,0.5797101449275363
135,844.879177377892,0.36375321336760924,6.497429305912596,12.517994858611825,1550.7570694087403,-1.136426735218509,0.16452442159383032,0.19922879177377892,7.592544987146529,1691.0,2070.0,0.0038560411311053984,0.532133676092545,0.4640102827763496,0.09920433384120535,0.4012188928390046,0.3490773658371424,0.1504994074826477,0.5477031802120141
136,861.9103392568659,0.42649434571890144,5.703554119547658,11.464458804523424,1595.59450726979,-1.301962843295638,0.21890145395799676,0.20759289176090467,7.01373182552504,1736.5,2080.0,0.0024232633279483036,0.49676898222940225,0.5008077544426495,0.071058389957388,0.3243118737763446,0.35057007946562246,0.25405965680064496,0.48674242424242425
137,817.1864640883978,0.3301104972375691,7.111878453038674,14.1560773480663,1486.5469613259668,-1.661118784530387,0.1505524861878453,0.17955801104972377,7.906077348066298,1565.0,2050.0,0.0,0.5883977900552486,0.4116022099447514,0.09346610761705101,0.5101327742837177,0.25593990216631723,0.14046121593291405,0.5439330543933054
138,851.0459057071961,0.326302729528536,6.133995037220844,11.945409429280398,1567.7841191066998,0.2557940446650124,0.1674937965260546,0.1588089330024814,8.03349875930521,1704.5,2070.0,0.02109181141439206,0.49007444168734493,0.48883374689826303,0.10301158301158302,0.4430888030888031,0.29544401544401544,0.15845559845559845,0.4866920152091255
139,884.8137254901961,0.2383107088989442,5.538461538461538,11.070889894419306,1618.2194570135746,-1.436734539969834,0.14404223227752638,0.0942684766214178,7.496229260935143,1770.0,2100.0,0.0,0.475867269984917,0.524132730015083,0.05925553319919517,0.3454728370221328,0.34627766599597587,0.24899396378269617,0.39556962025316456
