generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,916.0168381665108,1.6024321796071095,0.0,0.0,2009.3376987839101,7.045023386342376,0.7885874649204865,0.813844714686623,7.50420954162769,2050.0,2152.0000000000005,0.09915809167446211,0.0,0.9008419083255379,0.09511343804537521,0.3651209174769384,0.32722513089005234,0.212540513587634,0.5078809106830122
97,916.3837298541827,0.9923254029163469,0.0,0.0,2052.1128165771297,1.4721335379892555,0.5264773599386032,0.4658480429777437,6.9831158864159635,2050.0,2180.0,0.029930928626247123,0.0,0.9700690713737529,0.07352456313880647,0.3153093746565557,0.3231124299373557,0.28805363226728214,0.4694508894044857
98,916.6412729026036,1.4069431051108967,0.0,0.0,2050.9189971070396,0.8299228543876567,0.648023143683703,0.7589199614271939,7.2266152362584375,2050.0,2160.0,0.020250723240115717,0.0,0.9797492767598843,0.0817987723512143,0.4348812383239925,0.2404590338937817,0.24286095543101147,0.5394105551747772
99,892.4610619469026,1.0079646017699115,0.0,0.0,2051.5769911504426,2.0001858407079647,0.48761061946902656,0.5203539823008849,7.626548672566372,2060.0,2170.0,0.047787610619469026,0.0,0.952212389380531,0.08366210257600372,0.3919702947319564,0.3250174054304943,0.1993501972615456,0.5162423178226514
100,908.3724604966139,0.9879608728367193,0.0,0.0,2049.897667419112,1.7926636568848757,0.49209932279909707,0.4958615500376223,7.136945071482318,2050.0,2180.0,0.03310759969902182,0.0,0.9668924003009782,0.07327358987875593,0.283711122825514,0.36394306800210857,0.2790722192936215,0.5019040365575019
101,904.0803249097473,0.9584837545126353,0.0,0.0,2053.100180505415,-0.1757671480144404,0.49458483754512633,0.463898916967509,7.324007220216607,2050.0,2150.0,0.013537906137184115,0.0,0.9864620938628159,0.07701786814540973,0.4155268022181146,0.28786198398028345,0.21959334565619223,0.4839924670433145
102,884.756397134084,1.0624360286591608,0.0,0.0,2016.9385875127944,6.4846571136131015,0.526100307062436,0.5363357215967247,7.379733879222108,2050.0,2160.0,0.09211873080859775,0.0,0.9078812691914022,0.09722607489597782,0.3624133148404993,0.33855755894590844,0.20180305131761442,0.5048169556840078
103,895.2267801857585,1.4094427244582044,0.0,0.0,2058.9009287925696,0.9190789473684211,0.7089783281733746,0.7004643962848297,7.455108359133127,2050.0,2190.0,0.015479876160990712,0.0,0.9845201238390093,0.06696428571428571,0.2807308970099668,0.3867317275747508,0.2655730897009967,0.49697968149368477
104,920.0245454545454,1.2354545454545454,0.0,0.0,2045.850909090909,1.2247181818181818,0.5381818181818182,0.6972727272727273,7.213636363636364,2050.0,2150.0,0.022727272727272728,0.0,0.9772727272727273,0.07800882167611846,0.41537492123503467,0.2771266540642722,0.22948960302457466,0.5643855776306107
105,892.9973427812223,1.1080602302922942,0.0,0.0,2038.8157661647476,2.0422232063773254,0.5190434012400355,0.5890168290522586,7.410983170947741,2050.0,2150.0,0.054030115146147036,0.0,0.9459698848538529,0.09166965459543444,0.37576192183578344,0.32006692960439825,0.2125014939643839,0.5315747402078337
106,900.8868194842407,1.1626074498567336,0.0,0.0,2037.086676217765,3.7650071633237823,0.58810888252149,0.5744985673352435,7.111031518624642,2050.0,2180.0,0.04369627507163324,0.0,0.9563037249283668,0.07001108089050065,0.29293845069003727,0.3445149592021759,0.2925355092172862,0.4941466420209489
107,902.5190476190476,1.3123809523809524,0.0,0.0,2055.552380952381,0.31109523809523815,0.6819047619047619,0.6304761904761905,7.397142857142857,2050.0,2160.0,0.02,0.0,0.98,0.07918115102356121,0.4141882322647097,0.2538946826316467,0.2527359340800824,0.48040638606676345
108,879.5662414131501,1.0451422963689891,0.0,0.0,2021.847890088322,4.789646712463199,0.5191364082433758,0.5260058881256133,7.438665358194308,2050.0,2150.0,0.09126594700686948,0.0,0.9087340529931305,0.10092348284960422,0.3941952506596306,0.29406332453825856,0.2108179419525066,0.5032863849765258
109,891.4298013245033,1.166887417218543,0.0,0.0,2066.3364238410595,0.3747682119205298,0.6311258278145695,0.5357615894039736,7.647019867549669,2060.0,2190.0,0.011920529801324504,0.0,0.9880794701986755,0.05975578072226553,0.3157530094396813,0.3451978868970295,0.27929332294102366,0.4591373439273553
110,916.6158088235294,3.067095588235294,0.0,0.0,2055.854779411765,0.9000367647058823,1.4016544117647058,1.6654411764705883,7.046875,2050.0,2160.0,0.02297794117647059,0.0,0.9770220588235294,0.08138776574931525,0.38476587974435894,0.3050736924481544,0.22877266205817137,0.5430026970332634
111,889.6996466431095,1.8948763250883391,0.0,0.0,2033.0874558303888,3.404611307420495,0.9231448763250883,0.9717314487632509,7.626325088339223,2050.0,2150.0,0.06625441696113074,0.0,0.9337455830388692,0.08710761033244527,0.38468666743889723,0.3315185914514074,0.19668713077725009,0.5128205128205128
112,924.0634417129263,1.4115781126090405,0.0,0.0,2057.7375099127676,1.0202220459952418,0.6891356066613799,0.7224425059476606,7.379064234734338,2060.0,2180.0,0.019825535289452814,0.0,0.9801744647105471,0.06985491671144546,0.2936055883933369,0.36034390112842557,0.27619559376679204,0.5117977528089888
113,916.1912568306011,1.789617486338798,0.0,0.0,2060.6284153005463,-0.050273224043715835,0.8961748633879781,0.8934426229508197,7.590163934426229,2050.0,2163.000000000001,0.01366120218579235,0.0,0.9863387978142076,0.0755939524838013,0.3783297336213103,0.34269258459323254,0.20338372930165588,0.49923664122137407
114,884.1989574283232,1.942658557775847,0.0,0.0,2020.9860990443092,5.649391833188532,0.947002606429192,0.9956559513466551,7.5682015638575155,2050.0,2160.0,0.09643788010425716,0.0,0.9035621198957429,0.08552405005165882,0.3815864998278039,0.3254505797267822,0.20743887039375503,0.5125223613595706
115,918.8455172413793,1.093793103448276,0.0,0.0,2057.211724137931,1.1765724137931035,0.6027586206896551,0.4910344827586207,7.1931034482758625,2050.0,2190.0,0.02,0.0,0.98,0.06740172579098754,0.2956855225311601,0.3481303930968361,0.2887823585810163,0.4489281210592686
116,923.0894648829432,1.5769230769230769,0.0,0.0,2062.1053511705686,-0.06826923076923076,0.7265886287625418,0.8503344481605352,7.132107023411371,2050.0,2180.0,0.01254180602006689,0.0,0.9874581939799331,0.07444314185228605,0.3814771395076202,0.311137162954279,0.23294255568581476,0.5392364793213149
117,864.3371886120997,1.48932384341637,0.0,0.0,2011.9768683274021,6.403158362989323,0.693950177935943,0.7953736654804271,7.467971530249111,2040.0,2150.0,0.11298932384341637,0.0,0.8870106761565836,0.09113652609006433,0.4058851560638551,0.28865856564212533,0.21431975220395522,0.5340501792114696
118,918.6547020818377,1.7250538406317302,0.0,0.0,2057.7494615936826,1.721019382627423,0.8542713567839196,0.8707824838478104,7.282842785355348,2050.0,2200.0,0.02656137832017229,0.0,0.9734386216798278,0.06288812222769838,0.3258748151798916,0.32025628388368654,0.2909807787087235,0.5047856845609655
119,911.2412698412699,1.0047619047619047,0.0,0.0,2060.815873015873,-0.5470158730158731,0.4444444444444444,0.5603174603174603,7.516666666666667,2050.0,2160.0,0.006349206349206349,0.0,0.9936507936507937,0.06609650512089536,0.40555379579769824,0.29046563192904656,0.23788406715235982,0.5576619273301737
120,903.4207792207792,1.4441558441558442,0.0,0.0,2016.0943722943723,6.650891774891774,0.7558441558441559,0.6883116883116883,7.573160173160173,2050.0,2170.0,0.11255411255411256,0.0,0.8874458874458875,0.08894478106779467,0.36904081399336913,0.33622956442208757,0.2057848405167486,0.4766187050359712
121,912.2736773350751,1.8589157413455257,0.0,0.0,2055.170476812541,1.8453102547354672,0.8909209666884389,0.9679947746570868,7.218811234487263,2050.0,2180.0,0.033964728935336384,0.0,0.9660352710646636,0.06487513572204126,0.3130655085052479,0.35188201230546506,0.27017734346724576,0.5207308503162333
122,893.8372310570627,1.9906454630495791,0.0,0.0,2058.1889616463986,1.1343217960710945,0.9878391019644528,1.0028063610851263,7.155285313376988,2050.0,2170.0,0.018709073900841908,0.0,0.9812909260991581,0.07961825075173225,0.3805726238724016,0.30827559158059875,0.23153353379526737,0.5037593984962406
123,898.7271922054916,2.312666076173605,0.0,0.0,2040.37023914969,4.367723649247122,1.1727192205491586,1.1399468556244463,7.745792736935341,2060.0,2170.0,0.07794508414526129,0.0,0.9220549158547388,0.08759291023441967,0.3777015437392796,0.3401943967981704,0.19451114922813037,0.4929145921103026
124,921.8601108033241,1.7119113573407203,0.0,0.0,2059.3448753462603,2.6014196675900276,0.8628808864265928,0.8490304709141274,7.627423822714682,2060.0,2210.0,0.03462603878116344,0.0,0.9653739612188366,0.06310150717268931,0.3234973669874705,0.35028145996005083,0.26311966587978936,0.4959546925566343
125,908.1368597816961,1.656591099916037,0.0,0.0,2063.889168765743,-0.2973215785054576,0.8018471872376155,0.8547439126784215,7.033585222502099,2050.0,2170.0,0.005037783375314861,0.0,0.9949622166246851,0.07628029127372568,0.3828339501014683,0.27814253312641757,0.26274322549838847,0.5159655347187024
126,868.8232445520581,2.4059725585149314,0.0,0.0,2029.7780468119452,5.569854721549637,1.1606133979015334,1.2453591606133978,7.343825665859564,2050.0,2170.0,0.1033091202582728,0.0,0.8966908797417272,0.08297615122540938,0.35597318386635896,0.33827893175074186,0.22277173315748983,0.5176115397517611
127,908.5462365591397,1.0021505376344086,0.0,0.0,2034.2602150537634,4.201154121863799,0.4845878136200717,0.5175627240143369,7.240143369175628,2050.0,2180.0,0.05304659498207885,0.0,0.9469534050179211,0.07039603960396039,0.3202970297029703,0.32415841584158417,0.2851485148514851,0.5164520743919886
128,927.2880886426593,2.096952908587258,0.0,0.0,2063.713758079409,0.5601662049861496,0.9916897506925207,1.105263157894737,7.486611265004616,2060.0,2180.0,0.01569713758079409,0.0,0.984302862419206,0.07597434632461766,0.42464232856438083,0.2518500246669956,0.24753330044400593,0.5270805812417437
129,873.9842146803472,2.2091554853985795,0.0,0.0,2058.703235990529,1.8487529597474348,1.058405682715075,1.1507498026835044,8.002367797947908,2060.0,2180.0,0.04656669297553275,0.0,0.9534333070244673,0.07762106716638721,0.38317388302593947,0.3311963704507348,0.20800867935693856,0.5209003215434084
130,886.207239176721,2.4229950319375444,0.0,0.0,2032.5535841022001,5.653413768630234,1.2122072391767211,1.2107877927608233,7.394606103619588,2050.0,2190.0,0.0660042583392477,0.0,0.9339957416607523,0.06872060658412515,0.27670601785200116,0.37671561570208273,0.27785775986179095,0.4997070884592853
131,887.9466666666667,1.8675,0.0,0.0,2064.8591666666666,0.7638083333333333,0.9125,0.955,7.579166666666667,2050.0,2190.0,0.018333333333333333,0.0,0.9816666666666667,0.07223749312809236,0.3896646509070918,0.31346893897746014,0.22462891698735568,0.5113788487282463
132,865.7189781021898,1.895985401459854,0.0,0.0,2039.4881386861314,3.4682755474452556,0.9187956204379562,0.9771897810218978,7.357664233576642,2050.0,2160.0,0.0739051094890511,0.0,0.926094890510949,0.0896577380952381,0.35466269841269843,0.3350694444444444,0.22061011904761904,0.5153994225216555
133,893.0946416144747,1.709116214335421,0.0,0.0,2058.275574112735,1.9844954766875433,0.837160751565762,0.871955462769659,7.448851774530271,2060.0,2190.0,0.033402922755741124,0.0,0.9665970772442589,0.06278026905829596,0.28475336322869954,0.398542600896861,0.2539237668161435,0.5101791530944625
134,902.498347107438,2.2669421487603305,0.0,0.0,2052.385123966942,1.6449834710743803,0.9975206611570248,1.2694214876033059,7.432231404958678,2050.0,2170.0,0.028925619834710745,0.0,0.9710743801652892,0.07150005559879907,0.4036472812187257,0.2945624374513511,0.2302902257311242,0.5599708348523514
135,907.8474576271186,2.074041034790366,0.0,0.0,2049.690454950937,2.623041926851026,0.9973238180196253,1.0767172167707404,7.653880463871543,2060.0,2170.0,0.05173951828724353,0.0,0.9482604817127565,0.0865967365967366,0.3773892773892774,0.3230769230769231,0.21293706293706294,0.5191397849462366
136,895.0755649717514,1.3975988700564972,0.0,0.0,2060.223163841808,1.8394420903954802,0.7365819209039548,0.6610169491525424,7.406779661016949,2060.0,2200.0,0.03248587570621469,0.0,0.9675141242937854,0.06340579710144928,0.2803203661327231,0.367372234935164,0.2889016018306636,0.4729661445174331
137,880.4322869955157,1.515695067264574,0.0,0.0,2055.9497757847535,1.6397757847533632,0.7955156950672646,0.7201793721973094,7.409865470852018,2060.0,2170.0,0.02600896860986547,0.0,0.9739910313901345,0.07685790365528927,0.411522633744856,0.26567417090292905,0.2459452916969257,0.4751479289940828
138,873.5413851351351,1.9484797297297298,0.0,0.0,2052.1326013513512,2.931731418918919,0.8986486486486487,1.0498310810810811,7.552364864864865,2060.0,2177.0000000000005,0.08023648648648649,0.0,0.9197635135135135,0.08577499440840976,0.4013643480205771,0.30161037799150076,0.21125027957951242,0.5387949718248808
139,889.6067344345616,0.8138500635324015,0.0,0.0,2055.543837357052,1.4066200762388819,0.43900889453621345,0.3748411689961881,7.6689961880559085,2050.0,2180.0,0.022871664548919948,0.0,0.97712833545108,0.058155910860740616,0.3048628945406346,0.36103056913263193,0.27595062546599286,0.4605776736924278
140,882.2640402347024,1.6219614417435038,0.0,0.0,2055.721709974853,1.158005029337804,0.7502095557418273,0.8717518860016764,7.1316010058675605,2050.0,2160.0,0.020955574182732608,0.0,0.9790444258172674,0.0763986835919135,0.3631875881523272,0.327574047954866,0.23283968030089328,0.537467700258398
141,844.7032690695725,2.3914501257334453,0.0,0.0,2036.7904442581728,4.379664710813076,1.1944677284157585,1.1969823973176865,7.7116512992456,2050.0,2170.0,0.08298407376362113,0.0,0.9170159262363788,0.08630434782608695,0.3865217391304348,0.3309782608695652,0.19619565217391305,0.5005257623554153
142,869.3539823008849,1.0825958702064897,0.0,0.0,2049.2374631268435,2.813045722713864,0.5825958702064897,0.5,7.337020648967552,2050.0,2190.0,0.0420353982300885,0.0,0.9579646017699115,0.07025831741883606,0.28696351392099706,0.36536335310081414,0.2774148155593527,0.46185286103542234
143,871.1360895779501,2.024978466838932,0.0,0.0,2058.3255813953488,0.8028940568475452,1.0223944875107667,1.0025839793281655,7.128337639965547,2050.0,2170.0,0.01808785529715762,0.0,0.9819121447028424,0.07443209279845336,0.38400193330111165,0.33023199613339776,0.21133397776703722,0.4951084644831986
144,878.2078137988362,1.4256026600166252,0.0,0.0,2035.9476309226932,5.31640897755611,0.6591853699085619,0.7664172901080631,7.652535328345802,2050.0,2170.0,0.09725685785536159,0.0,0.9027431421446384,0.08298935476862916,0.3858353247881816,0.32565718009993483,0.2055181403432544,0.5376093294460641
145,898.5724233983287,0.9846796657381616,0.0,0.0,2063.75069637883,0.6597701949860724,0.49164345403899723,0.49303621169916434,7.203342618384401,2060.0,2200.0,0.022284122562674095,0.0,0.9777158774373259,0.062161639597834495,0.2865429234338747,0.3510247486465584,0.3002706883217324,0.5007072135785007
146,884.0318367346939,2.170612244897959,0.0,0.0,2048.945306122449,2.6717714285714287,1.0865306122448979,1.0840816326530611,7.031020408163266,2050.0,2180.0,0.03428571428571429,0.0,0.9657142857142857,0.07453848833159178,0.3651457099732962,0.31417624521072796,0.24613955648438407,0.4994358781496803
147,859.3163698049194,1.7718405428329091,0.0,0.0,2035.0076335877864,5.099100932994063,0.7692960135708228,1.0025445292620865,7.483460559796438,2050.0,2170.0,0.09754028837998303,0.0,0.9024597116200169,0.08885866485322452,0.3901167403377536,0.2899240621103933,0.2311005326986286,0.5658209669698421
148,889.9066951566952,1.9437321937321936,0.0,0.0,2063.784188034188,2.576417378917379,0.9992877492877493,0.9444444444444444,7.395299145299146,2060.0,2220.0,0.03418803418803419,0.0,0.9658119658119658,0.06539535779639796,0.31387845516710006,0.3221612250794568,0.2985649619570452,0.48589226823012094
149,897.3574730354392,2.595531587057011,0.0,0.0,2078.606317411402,-0.09017719568567023,1.2480739599383668,1.347457627118644,7.524653312788906,2060.0,2200.0,0.00847457627118644,0.0,0.9915254237288136,0.06603870175079349,0.4067779256680659,0.3006040749462476,0.226579297634893,0.5191451469278717
150,870.5743801652893,2.894214876033058,0.0,0.0,2041.9264462809917,6.872669421487603,1.4008264462809918,1.493388429752066,7.560330578512397,2060.0,2210.0,0.1140495867768595,0.0,0.8859504132231405,0.08668561434193266,0.3565806733712287,0.34925666812418016,0.2074770441626585,0.5159908623643632
151,890.3945077026121,1.4655056932350972,0.0,0.0,2066.1245813797723,1.4684192900200936,0.7561955793703952,0.709310113864702,7.316141995981246,2060.0,2210.0,0.029470864032150032,0.0,0.97052913596785,0.062711709237389,0.3141078458299002,0.35557996887302024,0.26760047605969056,0.4840036563071298
152,882.4459102902375,1.9463500439753738,0.0,0.0,2063.9014951627087,0.2899296394019349,0.9182058047493403,1.0281442392260334,7.121372031662269,2050.0,2180.0,0.0158311345646438,0.0,0.9841688654353562,0.0759540570581697,0.37013708781030014,0.3196245523033222,0.23428430282820797,0.5282422051513782
153,858.5652549697494,3.6914433880726016,0.0,0.0,2049.1270527225583,4.326637856525497,1.9801210025929128,1.7113223854796888,7.601555747623164,2060.0,2180.0,0.07951598962834917,0.0,0.9204840103716508,0.0900511654349062,0.3565662308129619,0.3487208641273451,0.20466173962478681,0.4635916647155233
154,861.2735457063712,2.3594182825484764,0.0,0.0,2054.9404432132965,3.820457063711911,1.1973684210526316,1.1620498614958448,7.564404432132964,2060.0,2220.0,0.05263157894736842,0.0,0.9473684210526315,0.066282156916598,0.3250938386890049,0.33855167994140806,0.2700723244529891,0.49251540945113004
155,858.9416243654822,1.622673434856176,0.0,0.0,2061.2275803722505,0.7368866328257191,0.8045685279187818,0.8181049069373942,7.185279187817259,2050.0,2170.0,0.016074450084602367,0.0,0.9839255499153976,0.07653361591899212,0.37948899093371014,0.2759919934063346,0.26798539974096314,0.5041710114702815
