generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
100,883.4392324093817,1.6695095948827292,0.0,0.0,2063.228144989339,0.47147121535181236,0.8123667377398721,0.8571428571428571,5.750533049040512,2060.0,2170.0,0.01279317697228145,0.0,0.9872068230277186,0.0971449758991472,0.27623285131627734,0.3210975157582499,0.30552465702632553,0.5134099616858238
101,868.4745417515275,2.9246435845213847,0.0,0.0,2047.9674134419552,0.2324032586558045,1.3808553971486761,1.5437881873727088,6.097759674134419,2040.0,2160.0,0.010183299389002037,0.0,0.9898167006109979,0.12057448229792919,0.39111556446225787,0.24048096192384769,0.24782899131596525,0.5278551532033426
102,887.8677248677249,1.2045855379188712,0.0,0.0,2032.5185185185185,2.029717813051146,0.6084656084656085,0.5961199294532628,6.223985890652557,2040.0,2140.0,0.04409171075837742,0.0,0.9559082892416225,0.09492774156984982,0.3918957211674695,0.25134599036554267,0.261830546897138,0.49487554904831627
103,887.7306889352818,1.6012526096033404,0.0,0.0,2054.490605427975,2.097891440501044,0.7891440501043842,0.8121085594989561,5.308977035490606,2060.0,2170.0,0.020876826722338204,0.0,0.9791231732776617,0.09398348407392842,0.26307510813999213,0.2681871804954778,0.37475422729060165,0.5071707953063885
104,838.6307692307693,0.9557692307692308,0.0,0.0,2043.321153846154,-0.3324807692307692,0.5557692307692308,0.4,5.605769230769231,2040.0,2130.0,0.009615384615384616,0.0,0.9903846153846154,0.0895368782161235,0.32624356775300173,0.3221269296740995,0.26209262435677533,0.41851106639839036
105,836.0403800475059,1.2969121140142519,0.0,0.0,2026.6532066508314,3.4349643705463184,0.7672209026128266,0.5296912114014252,6.503562945368171,2040.0,2140.0,0.040380047505938245,0.0,0.9596199524940617,0.1139517896274653,0.366691015339664,0.2940102264426589,0.22534696859021183,0.4084249084249084
106,917.2388663967612,1.4129554655870444,0.0,0.0,2072.3663967611337,-0.12746963562753036,0.6781376518218624,0.7348178137651822,5.603238866396761,2070.0,2180.0,0.010121457489878543,0.0,0.9898785425101214,0.12752890173410406,0.21495664739884393,0.30238439306358383,0.35513005780346824,0.5200573065902578
107,900.92673992674,2.39010989010989,0.0,0.0,2055.641025641026,0.9375274725274725,1.034798534798535,1.3553113553113554,6.197802197802198,2050.0,2175.0,0.02197802197802198,0.0,0.978021978021978,0.11495271867612293,0.38475177304964536,0.23847517730496454,0.26182033096926716,0.5670498084291188
108,898.8226059654631,2.2354788069073783,0.0,0.0,2037.076923076923,4.259733124018838,1.1695447409733124,1.065934065934066,6.79905808477237,2050.0,2160.0,0.05337519623233909,0.0,0.9466248037676609,0.10274763334102978,0.3892865389055645,0.2676056338028169,0.24036019395058877,0.4768258426966292
109,946.4661791590494,2.3985374771480803,0.0,0.0,2082.4424131627056,-0.09647166361974402,1.1919561243144423,1.206581352833638,6.281535648994516,2070.0,2190.0,0.018281535648994516,0.0,0.9817184643510055,0.12310826542491268,0.2852153667054715,0.26862630966239814,0.3230500582072177,0.5030487804878049
110,960.8694404591105,1.2812051649928264,0.0,0.0,2056.7632711621236,-0.17362984218077473,0.6829268292682927,0.5982783357245337,7.182209469153515,2040.0,2170.0,0.010043041606886656,0.0,0.9899569583931134,0.09948062325209749,0.40990811026767876,0.26028765481422295,0.2303236116660008,0.4669652855543113
111,906.0369799691833,2.8089368258859784,0.0,0.0,2075.819722650231,1.3516795069337442,1.4345146379044684,1.37442218798151,6.228043143297381,2060.0,2220.0,0.02773497688751926,0.0,0.9722650231124808,0.11726867887184562,0.31840672934190994,0.29811974270163283,0.26620484908461156,0.48930334613274823
112,962.5526011560694,0.9352601156069364,0.0,0.0,2048.727167630058,3.3963815028901734,0.44277456647398844,0.49248554913294795,5.767630057803468,2060.0,2170.0,0.04508670520231214,0.0,0.9549132947976878,0.09761475245540188,0.22168771296853076,0.3082782120665464,0.3724193225095209,0.5265760197775031
113,969.4606896551724,2.1020689655172413,0.0,0.0,2080.0,0.05955862068965517,1.0386206896551724,1.063448275862069,6.649655172413793,2060.0,2200.0,0.013793103448275862,0.0,0.9862068965517241,0.0970752955818295,0.3457788840489525,0.2810620203277328,0.2760838000414852,0.5059055118110236
114,899.7554038680319,1.5881683731513083,0.0,0.0,2018.6916951080773,6.391410693970421,0.78839590443686,0.7997724687144482,6.9169510807736065,2040.0,2180.0,0.08191126279863481,0.0,0.9180887372013652,0.09950657894736842,0.35328947368421054,0.3338815789473684,0.21332236842105262,0.5035816618911175
115,899.4441132637854,1.053651266766021,0.0,0.0,2039.6467958271237,5.3702533532041725,0.5737704918032787,0.4798807749627422,6.153502235469449,2060.0,2170.0,0.07153502235469449,0.0,0.9284649776453056,0.10753209009445386,0.25478324049406637,0.31557277791232746,0.3221118914991523,0.45544554455445546
116,911.5986547085201,1.1726457399103138,0.0,0.0,2061.748878923767,0.8986434977578476,0.5739910313901345,0.5986547085201793,6.934977578475336,2060.0,2180.0,0.017937219730941704,0.0,0.9820627802690582,0.09844810863239573,0.3541868735855157,0.3084384093113482,0.23892660847074038,0.5105162523900574
117,898.989939637827,1.1488933601609659,0.0,0.0,2016.0261569416498,5.716720321931589,0.5513078470824949,0.5975855130784709,6.9396378269617705,2040.0,2150.0,0.08953722334004025,0.0,0.9104627766599598,0.10031893302406494,0.3538706871556973,0.3021165555233401,0.24369382429689765,0.5201401050788091
118,923.9782608695652,1.6315217391304349,0.0,0.0,2060.788043478261,2.6448043478260868,0.8206521739130435,0.8108695652173913,6.556521739130435,2060.0,2200.0,0.041304347826086954,0.0,0.9586956521739131,0.09482758620689655,0.2461870026525199,0.3178050397877984,0.3411803713527852,0.49700199866755496
119,941.4603481624758,1.3104448742746615,0.0,0.0,2060.4932301740814,0.5614700193423598,0.6653771760154739,0.6450676982591876,7.03384912959381,2060.0,2170.0,0.014506769825918761,0.0,0.9854932301740812,0.08332187542967139,0.43929602639901005,0.23745359549016912,0.23992850268114946,0.4922509225092251
120,919.0414312617703,1.4576271186440677,0.0,0.0,2042.6403013182673,4.779510357815442,0.6741996233521658,0.783427495291902,7.0668549905838045,2060.0,2180.0,0.07156308851224105,0.0,0.928436911487759,0.09113924050632911,0.37228514323784145,0.3207195203197868,0.21585609593604263,0.537467700258398
121,912.5799086757991,1.3710045662100456,0.0,0.0,2071.74200913242,0.28679223744292237,0.6940639269406392,0.6769406392694064,6.405251141552512,2060.0,2210.0,0.010273972602739725,0.0,0.9897260273972602,0.10212083407592229,0.27428265906255567,0.29495633576902514,0.3286401710924969,0.49375520399666945
122,931.3727530747399,1.1400189214758751,0.0,0.0,2069.5212866603597,-0.5435477767265846,0.6083254493850521,0.5316934720908231,6.877956480605487,2060.0,2180.0,0.008514664143803218,0.0,0.9914853358561968,0.08211829436038515,0.38995873452544705,0.28033012379642364,0.24759284731774414,0.46639004149377594
123,866.6486486486486,1.3813813813813813,0.0,0.0,2029.1851851851852,6.36016016016016,0.7027027027027027,0.6786786786786787,7.494494494494495,2050.0,2180.0,0.08808808808808809,0.0,0.9119119119119119,0.09082409509817016,0.41351676238813945,0.29290770669159877,0.20275143582209162,0.49130434782608695
124,872.7067669172932,1.3421052631578947,0.0,0.0,2061.8934837092734,3.2383333333333333,0.6228070175438597,0.7192982456140351,6.552631578947368,2060.0,2230.0,0.03759398496240601,0.0,0.9624060150375939,0.10881621724995219,0.260279212086441,0.3354369860393957,0.29546758462421113,0.5359477124183006
125,892.7524324324324,1.0454054054054054,0.0,0.0,2056.36972972973,0.8852864864864864,0.5297297297297298,0.5156756756756756,7.366486486486487,2050.0,2170.0,0.012972972972972972,0.0,0.987027027027027,0.09377751687701791,0.3966832990901086,0.2921925447607866,0.2173466392720869,0.4932781799379524
126,897.1878121878121,1.3386613386613386,0.0,0.0,2023.7462537462538,6.766733266733267,0.6513486513486514,0.6873126873126874,7.308691308691309,2050.0,2170.0,0.0999000999000999,0.0,0.9000999000999002,0.10251503553854566,0.3660470202296337,0.3279114270092947,0.20352651722252596,0.5134328358208955
127,940.284128745838,1.172031076581576,0.0,0.0,2054.4228634850165,3.2929966703662594,0.5560488346281909,0.6159822419533851,6.7780244173140956,2060.0,2200.0,0.04772475027746948,0.0,0.9522752497225305,0.09808416571147863,0.29015883412477483,0.32110692647781236,0.29065007368593415,0.5255681818181818
128,915.3595724003887,1.2740524781341107,0.0,0.0,2078.818270165209,0.07198250728862976,0.5782312925170068,0.6958211856171039,6.702623906705539,2060.0,2230.0,0.012633624878522837,0.0,0.9873663751214772,0.08800927939683921,0.35203711758735684,0.28534145280556766,0.2746121502102363,0.5461479786422578
129,913.9924741298213,1.0536218250235183,0.0,0.0,2026.3019755409218,6.165954844778928,0.4684854186265287,0.5851364063969896,7.913452492944496,2050.0,2170.0,0.10442144873000941,0.0,0.8955785512699906,0.08214455539705183,0.4333095577746077,0.30896338563956255,0.17558250118877794,0.5553571428571429
130,918.9769585253456,1.2315668202764978,0.0,0.0,2069.4792626728113,2.9740207373271885,0.619815668202765,0.6117511520737328,7.0841013824884795,2070.0,2220.0,0.05069124423963134,0.0,0.9493087557603687,0.1048951048951049,0.3044397463002114,0.34460887949260044,0.24605626931208327,0.49672591206735267
131,892.6068376068376,1.9797008547008548,0.0,0.0,2106.847222222222,0.2804700854700855,1.0021367521367521,0.9775641025641025,7.168803418803419,2065.0,2305.0,0.013888888888888888,0.0,0.9861111111111112,0.10461997019374068,0.3986587183308495,0.25827123695976156,0.23845007451564829,0.4937938478143551
132,881.7531992687386,1.1508226691042047,0.0,0.0,2033.372029250457,5.245530164533821,0.573126142595978,0.5776965265082267,7.330895795246801,2050.0,2180.0,0.07952468007312614,0.0,0.9204753199268738,0.08865336658354114,0.3889027431421446,0.32331670822942643,0.19912718204488777,0.5019857029388404
133,849.7532934131737,2.223952095808383,0.0,0.0,2085.5305389221558,4.080299401197605,1.1401197604790418,1.0838323353293413,6.838323353293413,2060.0,2296.0,0.07305389221556886,0.0,0.9269461077844311,0.10595446584938704,0.31138353765323995,0.3373029772329247,0.24535901926444834,0.4873451803984922
134,900.0673316708229,1.8815461346633418,0.0,0.0,2112.9613466334163,1.0002369077306734,1.0012468827930174,0.8802992518703242,7.579800498753118,2070.0,2370.0,0.0199501246882793,0.0,0.9800498753117207,0.10182595821681198,0.37637769369962165,0.33344300049350223,0.18835334759006417,0.46785950960901257
135,860.3988505747127,1.1827586206896552,0.0,0.0,2036.5528735632183,6.76435632183908,0.5563218390804597,0.6264367816091954,7.880459770114943,2050.0,2200.0,0.10804597701149425,0.0,0.8919540229885058,0.09466161026837806,0.41992415402567096,0.3233663943990665,0.1620478413068845,0.5296404275996113
136,869.1637055837564,0.9606598984771574,0.0,0.0,2083.761421319797,0.7267893401015227,0.44543147208121825,0.5152284263959391,6.516497461928934,2060.0,2233.000000000001,0.02284263959390863,0.0,0.9771573604060914,0.11119766309639727,0.23719571567672834,0.3665043816942551,0.28510223953261926,0.5363276089828269
137,917.2790456431535,1.9346473029045643,0.0,0.0,2110.2665975103732,0.16969917012448132,0.9242738589211619,1.0103734439834025,7.340248962655601,2070.0,2330.0,0.017634854771784232,0.0,0.9823651452282157,0.09313171283210854,0.3999434708875071,0.3116167326172979,0.1953080836630865,0.5222520107238606
138,888.8855534709194,1.5900562851782365,0.0,0.0,2072.1294559099438,3.3952251407129457,0.774859287054409,0.8151969981238274,7.199812382739212,2060.0,2240.0,0.058161350844277676,0.0,0.9418386491557224,0.08872964169381108,0.3662540716612378,0.3321172638436482,0.21289902280130293,0.512684365781711
139,885.4675028506272,1.4925883694412772,0.0,0.0,2085.8517673888255,2.9224401368301027,0.7628278221208666,0.7297605473204105,6.868871151653364,2070.0,2280.0,0.05017103762827822,0.0,0.9498289623717218,0.09926958831341301,0.3090969455511288,0.3208831341301461,0.27075033200531207,0.48892284186401835
140,893.6454976303318,1.709952606635071,0.0,0.0,2095.2881516587677,0.8044834123222749,0.8549763033175355,0.8549763033175355,7.335545023696683,2060.0,2290.0,0.01800947867298578,0.0,0.9819905213270143,0.08050135676443985,0.3944954128440367,0.3053366067967438,0.21966662359477968,0.5
141,877.7529794149513,2.542795232936078,0.0,0.0,2096.687973997833,3.802914409534128,1.2621885157096424,1.2806067172264355,7.160346695557963,2070.0,2358.000000000001,0.0552546045503792,0.0,0.9447453954496208,0.09971251323952186,0.3790285973672265,0.29959146618247845,0.22166742321077318,0.5036216446527482
142,894.8349514563107,1.8980582524271845,0.0,0.0,2078.253640776699,3.709611650485437,1.008495145631068,0.8895631067961165,6.58252427184466,2070.0,2290.0,0.05703883495145631,0.0,0.9429611650485437,0.10545722713864307,0.2636430678466077,0.33867994100294985,0.2922197640117994,0.4686700767263427
143,896.0483516483516,2.586813186813187,0.0,0.0,2130.0274725274726,0.2542197802197802,1.2307692307692308,1.3560439560439561,7.310989010989011,2080.0,2380.0,0.013186813186813187,0.0,0.9868131868131869,0.10281076206222757,0.3786261836765369,0.29986472268149705,0.21869833157973848,0.524214103653356
144,903.3763132760267,2.292263610315186,0.0,0.0,2065.4756446991405,6.996446991404011,1.1174785100286533,1.174785100286533,7.385864374403057,2070.0,2290.0,0.0936007640878701,0.0,0.9063992359121299,0.08767619293935083,0.36402431139273245,0.3583344109659899,0.1899650847019268,0.5125
145,890.8206214689266,1.7048022598870056,0.0,0.0,2069.433615819209,4.469209039548022,0.8333333333333334,0.8714689265536724,6.663841807909605,2070.0,2240.0,0.062146892655367235,0.0,0.9378531073446328,0.11021619330224672,0.29376854599406527,0.3103009749894023,0.2857142857142857,0.5111847555923777
146,938.4890829694323,1.398471615720524,0.0,0.0,2083.217248908297,2.1843231441048037,0.6921397379912664,0.7063318777292577,7.400655021834061,2060.0,2285.0,0.03056768558951965,0.0,0.9694323144104804,0.09352411860156365,0.3925357722377932,0.2816049564832571,0.23233515267738605,0.5050741608118657
147,919.5983680870354,1.5956482320942884,0.0,0.0,2062.038077969175,6.412139619220309,0.7443336355394379,0.8513145965548504,7.243880326382593,2060.0,2260.0,0.08884859474161379,0.0,0.9111514052583862,0.09499374217772215,0.3476846057571965,0.32515644555694617,0.23216520650813516,0.5335227272727273
148,897.6578645235362,1.3363949483352469,0.0,0.0,2120.57634902411,4.212916188289323,0.695752009184845,0.6406429391504018,6.8300803673938,2080.0,2450.0,0.04936854190585534,0.0,0.9506314580941446,0.10001680954782316,0.2623970415195831,0.33249285594217515,0.30509329299041854,0.4793814432989691
149,913.3975155279503,1.5165631469979297,0.0,0.0,2178.812629399586,0.43987577639751546,0.7556935817805382,0.7608695652173914,7.425465838509317,2090.0,2620.0,0.015527950310559006,0.0,0.984472049689441,0.08253171615781403,0.4444444444444444,0.2719921929457689,0.20103164645197266,0.5017064846416383
150,912.688492063492,1.2152777777777777,0.0,0.0,2143.2123015873017,3.996815476190476,0.5932539682539683,0.6220238095238095,7.756944444444445,2090.0,2520.0,0.06448412698412699,0.0,0.935515873015873,0.08683974932855863,0.4005627318071365,0.32651234173167926,0.18608517713262565,0.5118367346938776
151,907.6074154852781,1.0970556161395857,0.0,0.0,2119.336968375136,1.4429116684841876,0.5365321701199564,0.5605234460196292,6.709923664122138,2070.0,2370.0,0.022900763358778626,0.0,0.9770992366412213,0.09995124329595319,0.2860393304079311,0.30797984722899396,0.30602957906712175,0.510934393638171
152,934.9850220264317,1.6634361233480177,0.0,0.0,2141.9770925110133,0.6969162995594713,0.8158590308370044,0.8475770925110132,7.305726872246696,2080.0,2466.0,0.019383259911894272,0.0,0.9806167400881057,0.07838880849011096,0.39761215629522434,0.2911239749155813,0.23287506029908345,0.5095338983050848
153,884.4895222129086,1.4484492875104777,0.0,0.0,2070.1223805532272,8.642028499580888,0.6965632858340318,0.7518860016764459,7.791282481139984,2070.0,2327.9999999999995,0.10058675607711651,0.0,0.8994132439228835,0.08004303388918774,0.4074233458848843,0.30177514792899407,0.21075847229693384,0.5190972222222222
154,932.8501048218029,2.070230607966457,0.0,0.0,2162.946540880503,5.701540880503145,1.0849056603773586,0.9853249475890985,6.8742138364779874,2100.0,2560.0,0.0649895178197065,0.0,0.9350104821802935,0.09560841720036596,0.2875876791704788,0.3289112534309241,0.2878926501982312,0.4759493670886076
155,917.01171875,1.5947265625,0.0,0.0,2129.125,3.3613671875,0.7724609375,0.822265625,7.552734375,2090.0,2460.0,0.0283203125,0.0,0.9716796875,0.09102663563485906,0.39332816136539955,0.3073441944659943,0.20830100853374708,0.5156154317207593
156,916.8370436331255,1.4096170970614426,0.0,0.0,2089.6972395369544,7.58053428317008,0.6634016028495102,0.7462154942119323,7.593944790739092,2080.0,2386.4000000000005,0.09884238646482636,0.0,0.9011576135351737,0.09310506566604128,0.3672607879924953,0.3400562851782364,0.199577861163227,0.5293746051800379
157,916.1230158730159,2.0029761904761907,0.0,0.0,2085.4751984126983,7.40797619047619,0.9910714285714286,1.0119047619047619,7.067460317460317,2070.0,2390.0,0.07837301587301587,0.0,0.9216269841269841,0.10162829870859068,0.2978663672094329,0.3189219539584503,0.28158338012352613,0.5052005943536404
158,937.8217741935484,1.7766129032258065,0.0,0.0,2142.242741935484,1.9224516129032259,0.8685483870967742,0.9080645161290323,7.101612903225806,2090.0,2480.0,0.02338709677419355,0.0,0.9766129032258064,0.08335225982284805,0.3544174426527368,0.3114921644333409,0.2507381330910743,0.5111211983658648
159,949.0304777594728,1.6523887973640856,0.0,0.0,2075.038714991763,8.158031301482701,0.7891268533772653,0.8632619439868204,7.755354200988468,2060.0,2347.1000000000004,0.12026359143327842,0.0,0.8797364085667215,0.08337758895379713,0.431651619755709,0.29314922995220394,0.19182156133828995,0.522432701894317
160,966.9021190716448,1.6538849646821392,0.0,0.0,2126.765893037336,3.0058526740665994,0.7911200807265388,0.8627648839556004,7.29263370332997,2090.0,2430.0,0.04742684157416751,0.0,0.9525731584258325,0.09409160094091601,0.3080116230801162,0.35201328352013284,0.24588349245883492,0.5216595485051861
161,984.5381679389313,1.7986641221374047,0.0,0.0,2152.8425572519086,1.0096469465648856,0.9093511450381679,0.8893129770992366,7.521946564885496,2090.0,2483.000000000001,0.016221374045801526,0.0,0.9837786259541985,0.0965368514524927,0.4200177597361411,0.2600532792084232,0.22339210960294303,0.4944297082228117
