generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,927.3744588744589,1.1349206349206349,0.0,0.0,2038.566378066378,3.4354473304473303,0.5757575757575758,0.5591630591630592,7.025974025974026,2050.0,2180.0,0.03751803751803752,0.0,0.9624819624819625,0.06705689053193674,0.31834052166769355,0.332511809406449,0.2820907783939207,0.4926891290527654
98,947.2605752961083,1.6717428087986463,0.0,0.0,2056.1827411167515,0.705439932318105,0.8020304568527918,0.8697123519458545,6.906937394247039,2050.0,2170.0,0.015228426395939087,0.0,0.9847715736040609,0.07753552180303773,0.3563204311611955,0.315531602155806,0.2506124448799608,0.520242914979757
99,920.9917203311868,2.0285188592456302,0.0,0.0,2012.2060717571296,6.768638454461822,0.9586016559337627,1.0699172033118676,7.517019319227231,2050.0,2160.0,0.10395584176632934,0.0,0.8960441582336707,0.08579121282584751,0.4343409619385632,0.28172806266062905,0.19813976257496022,0.527437641723356
100,939.8295537673738,1.2267739575713241,0.0,0.0,2047.2948061448428,2.6067959034381856,0.5976591075347476,0.6291148500365764,7.1038771031455745,2050.0,2190.0,0.029992684711046085,0.0,0.9700073152889539,0.0668314282772114,0.33014107712902896,0.34342498197919885,0.2596025126145608,0.5128205128205128
101,959.1835051546392,2.0989690721649485,0.0,0.0,2062.6525773195876,0.11964948453608244,1.092783505154639,1.0061855670103093,7.148453608247423,2050.0,2170.0,0.010309278350515464,0.0,0.9896907216494846,0.08739544274588981,0.42572829535621576,0.2451687337755985,0.24170752812229593,0.4793713163064833
102,938.2251082251082,1.6987012987012986,0.0,0.0,2027.2658008658009,5.812900432900433,0.7991341991341991,0.8995670995670996,7.406926406926407,2050.0,2160.0,0.1012987012987013,0.0,0.8987012987012987,0.08649912331969609,0.3844535359438925,0.3138515488018703,0.2151957919345412,0.5295616717635067
103,984.6538461538462,1.2998575498575498,0.0,0.0,2046.871794871795,3.085840455840456,0.5997150997150997,0.7001424501424501,7.512820512820513,2060.0,2190.0,0.04700854700854701,0.0,0.9529914529914529,0.06655290102389079,0.3449943117178612,0.31569965870307165,0.27275312855517636,0.5386301369863014
104,1007.7029177718833,1.5278514588859415,0.0,0.0,2048.938107869142,0.751396993810787,0.753315649867374,0.7745358090185677,7.027409372236958,2050.0,2160.0,0.019451812555260833,0.0,0.9805481874447391,0.07964267740312028,0.3760694514343231,0.3146703573225969,0.22961751383995974,0.5069444444444444
105,942.9156398104266,1.8066350710900474,0.0,0.0,2002.9383886255923,9.134919431279622,0.9061611374407583,0.9004739336492891,7.745023696682464,2050.0,2160.0,0.13080568720379146,0.0,0.8691943127962085,0.08982988618284175,0.4119446824134133,0.3217476441072084,0.17647778729653654,0.49842602308499473
106,977.0377632534495,1.4705882352941178,0.0,0.0,2071.984023238925,0.20393609295570084,0.7726942628903414,0.6978939724037764,7.106753812636166,2060.0,2204.000000000001,0.008714596949891068,0.0,0.9912854030501089,0.06458205599836501,0.27702840792969546,0.3754342938892295,0.28295524218271,0.4745679012345679
107,999.3203883495146,2.4033539276257723,0.0,0.0,2069.67519858782,-0.11137687555163282,1.147396293027361,1.2559576345984114,6.940864960282436,2050.0,2190.0,0.01500441306266549,0.0,0.9849955869373345,0.08023906408952187,0.3688962360122075,0.2970498474059003,0.2538148524923703,0.5225853837679031
108,969.2920989624901,1.845171588188348,0.0,0.0,2037.3735035913808,4.614421388667199,0.8850758180367119,0.960095770151636,7.350359138068635,2060.0,2160.0,0.07342378292098962,0.0,0.9265762170790104,0.08002171552660152,0.3760043431053203,0.3294245385450597,0.21454940282301846,0.5203287197231834
109,978.4690391459075,1.896797153024911,0.0,0.0,2051.733096085409,3.2224056939501775,0.9608540925266904,0.9359430604982206,7.34306049822064,2050.0,2200.0,0.0398576512455516,0.0,0.9601423487544484,0.06765532616070563,0.35368808762237086,0.3194727149365125,0.259183871280411,0.49343339587242024
110,947.3548680618744,1.6906278434940856,0.0,0.0,2053.7834394904457,0.2012556869881711,0.8080072793448589,0.8826205641492265,7.284804367606915,2050.0,2150.0,0.012738853503184714,0.0,0.9872611464968153,0.07719210592055958,0.4091931051711217,0.3112665500874344,0.20234823882088435,0.5220667384284177
111,928.041,2.32,0.0,0.0,2033.285,5.03697,1.143,1.177,7.36,2060.0,2180.0,0.084,0.0,0.916,0.10149456521739131,0.3925271739130435,0.2876358695652174,0.21834239130434782,0.5073275862068966
112,973.7177582714382,0.9020931802835922,0.0,0.0,2047.0351114112086,2.6321607022282243,0.44564483457123566,0.45644834571235654,7.181634031060095,2050.0,2180.0,0.039837947332883185,0.0,0.9601620526671168,0.06797668296352012,0.3059420834900338,0.34035351635953365,0.28572771718691237,0.5059880239520959
113,950.5320284697509,1.8122775800711743,0.0,0.0,2058.5631672597865,0.1727313167259787,0.9181494661921709,0.8941281138790036,7.607651245551601,2050.0,2170.0,0.009786476868327402,0.0,0.9902135231316725,0.07192141270026897,0.4083732896737224,0.29996491638404865,0.21974038124196,0.49337260677466865
114,952.7604078164826,1.405267629566695,0.0,0.0,2010.6737468139338,6.814723874256585,0.6465590484282073,0.7587085811384877,7.386576040781648,2050.0,2160.0,0.10195412064570943,0.0,0.8980458793542906,0.08546123763515068,0.3663446054750403,0.3563377041637911,0.19185645272601795,0.5399032648125756
115,974.0692607003891,1.2614785992217898,0.0,0.0,2057.420233463035,2.331252918287938,0.6459143968871596,0.6155642023346304,7.339299610894941,2060.0,2210.0,0.025680933852140077,0.0,0.9743190661478599,0.0706181741066695,0.3244618810306436,0.34439614038808186,0.26052380447460505,0.4879703886489821
116,963.299703264095,1.4332344213649852,0.0,0.0,2058.0158259149357,0.1115034619188922,0.7131552917903067,0.7200791295746786,7.093966369930762,2050.0,2160.0,0.013847675568743818,0.0,0.9861523244312562,0.07989403234802007,0.39152258784160626,0.3159509202453988,0.2126324595649749,0.5024154589371981
117,941.7453310696095,1.9728353140916808,0.0,0.0,2023.8539898132428,6.391943972835314,0.9966044142614601,0.9762308998302207,7.325127334465195,2050.0,2170.0,0.09592529711375213,0.0,0.9040747028862479,0.08934986672847375,0.3624985513964538,0.3316722679337119,0.21647931394136052,0.49483648881239245
118,981.2732095490716,1.7042440318302388,0.0,0.0,2066.986074270557,1.6454641909814325,0.8713527851458885,0.8328912466843501,7.291777188328912,2060.0,2210.0,0.02453580901856764,0.0,0.9754641909814323,0.05783921425973081,0.2795562022553656,0.36749727173517643,0.29510731174972715,0.488715953307393
119,983.3751135331516,1.8583106267029972,0.0,0.0,2062.8201634877382,0.7590644868301544,0.9146230699364214,0.9436875567665758,7.786557674841053,2060.0,2180.0,0.019981834695731154,0.0,0.9800181653042689,0.07267001049807535,0.4382363233407209,0.28799720051323924,0.20109646564796455,0.5078201368523949
120,934.6626728110599,2.1705069124423964,0.0,0.0,2037.215668202765,4.910986175115207,1.0331797235023041,1.1373271889400922,7.4,2060.0,2170.0,0.07834101382488479,0.0,0.9216589861751152,0.09241499564080209,0.37339643791256694,0.33416365674430193,0.20002490970232906,0.5239915074309979
121,941.056179775281,1.495880149812734,0.0,0.0,2047.3400749063671,2.8371161048689135,0.8337078651685393,0.6621722846441948,7.119850187265918,2050.0,2180.0,0.04119850187265917,0.0,0.9588014981273408,0.07417148869016307,0.32372435560231455,0.31583377169910576,0.28627038400841665,0.442663995993991
122,974.8673218673218,1.7207207207207207,0.0,0.0,2059.1195741195743,0.876961506961507,0.8001638001638002,0.9205569205569205,7.17035217035217,2060.0,2170.0,0.021294021294021293,0.0,0.9787059787059788,0.07161621930325528,0.3715591090805254,0.31593375214163333,0.24089091947458596,0.5349833412660637
123,934.1552999178307,1.5299917830731307,0.0,0.0,2027.505341002465,5.024379622021364,0.6885784716516024,0.8414133114215283,7.654889071487264,2050.0,2150.0,0.08299096138044372,0.0,0.9170090386195563,0.08233147273507943,0.4025332760841563,0.30098754830399316,0.21414770287677115,0.5499462943071965
124,963.7179836512262,1.055858310626703,0.0,0.0,2048.8610354223433,2.925143051771117,0.48501362397820164,0.5708446866485014,7.010217983651226,2060.0,2180.0,0.03814713896457766,0.0,0.9618528610354223,0.06908949567583325,0.2889903799436401,0.3677971042658634,0.2741230201146633,0.5406451612903226
125,985.9317757009346,0.8401869158878504,0.0,0.0,2046.107476635514,1.1969719626168225,0.4102803738317757,0.42990654205607476,7.254205607476636,2050.0,2150.0,0.022429906542056073,0.0,0.9775700934579439,0.08064931718629219,0.3959031177531564,0.3146096366915743,0.20883792836897708,0.5116796440489433
126,952.5310283687943,1.073581560283688,0.0,0.0,2021.2978723404256,5.737003546099291,0.4796099290780142,0.5939716312056738,7.191489361702128,2050.0,2150.0,0.08953900709219859,0.0,0.9104609929078015,0.09664694280078895,0.34159270216962523,0.3568786982248521,0.20488165680473372,0.5532617671345995
127,954.826359832636,0.899581589958159,0.0,0.0,2045.0836820083682,3.137670850767085,0.4769874476987448,0.4225941422594142,7.082984658298466,2060.0,2190.0,0.03347280334728033,0.0,0.9665271966527197,0.06320764005119622,0.29004627350595646,0.34271930688195335,0.30402677956089397,0.4697674418604651
128,942.0941358024692,1.0138888888888888,0.0,0.0,2055.059413580247,0.23945216049382714,0.48225308641975306,0.5316358024691358,6.925925925925926,2050.0,2160.0,0.013117283950617283,0.0,0.9868827160493827,0.07052139037433156,0.32887700534759357,0.3285427807486631,0.27205882352941174,0.5243531202435312
129,949.9991416309012,1.0266094420600858,0.0,0.0,2011.7330472103004,7.0988669527897,0.4412017167381974,0.5854077253218885,7.466952789699571,2050.0,2150.0,0.10901287553648069,0.0,0.8909871244635194,0.08828600988619381,0.4180940337969882,0.2830210369007932,0.21059891941602482,0.5702341137123745
130,976.0589907604833,1.0987917555081734,0.0,0.0,2045.2423596304193,2.8350746268656715,0.5337597725657427,0.5650319829424307,7.463397299218195,2050.0,2180.0,0.0412224591329069,0.0,0.9587775408670931,0.06618417293591086,0.32111227502142653,0.35806113703456816,0.2546424150080945,0.5142302716688227
131,948.7563868613139,2.022810218978102,0.0,0.0,2064.5629562043796,0.819051094890511,0.9087591240875912,1.114051094890511,6.914233576642336,2050.0,2180.0,0.020985401459854013,0.0,0.9790145985401459,0.08155186064924783,0.39020849828450777,0.27342306677223543,0.25481657429400895,0.550744248985115
132,954.9234930448223,1.4335394126738794,0.0,0.0,2029.9644513137557,4.328083462132921,0.6955177743431221,0.7380216383307573,7.37789799072643,2060.0,2160.0,0.08423493044822257,0.0,0.9157650695517774,0.07897768932648999,0.3525714884256835,0.32973709018539854,0.238713732062428,0.5148247978436657
133,970.2254213483146,1.1671348314606742,0.0,0.0,2053.3441011235955,2.4531390449438204,0.5898876404494382,0.577247191011236,7.679073033707865,2060.0,2187.0000000000005,0.03932584269662921,0.0,0.9606741573033708,0.06648376771833563,0.322450845907636,0.3278463648834019,0.28321902149062644,0.49458483754512633
134,980.4006734006734,0.9823232323232324,0.0,0.0,2048.6321548821547,1.2429713804713804,0.4941077441077441,0.4882154882154882,7.053030303030303,2050.0,2160.0,0.02441077441077441,0.0,0.9755892255892256,0.07339778016469746,0.37152404821577756,0.32772407208497434,0.22735409953455066,0.49700085689802914
135,933.8708094848732,1.3785772690106295,0.0,0.0,2001.7072771872445,9.15881439084219,0.6541291905151267,0.7244480784955029,7.548650858544563,2050.0,2160.0,0.1357318070318888,0.0,0.8642681929681112,0.08373050259965338,0.38572357019064124,0.346078856152513,0.18446707105719237,0.5255041518386714
136,952.3145048814505,0.7343096234309623,0.0,0.0,2041.1492329149232,2.5608856345885633,0.4121338912133891,0.32217573221757323,7.0760111576011155,2040.0,2180.0,0.03277545327754533,0.0,0.9672245467224547,0.06711343254163792,0.2673696659111067,0.39528924805361193,0.2702276534936434,0.43874643874643876
137,969.6682887266829,1.2952149229521492,0.0,0.0,2061.1500405515003,0.7436739659367396,0.6423357664233577,0.6528791565287916,6.879967558799676,2060.0,2180.0,0.0186536901865369,0.0,0.981346309813463,0.07603442178474597,0.3490510432629966,0.31250736767652953,0.26240716727572794,0.504070131496556
138,950.0249056603774,1.3856603773584906,0.0,0.0,2030.8271698113208,5.284566037735849,0.669433962264151,0.7162264150943396,7.618867924528302,2060.0,2170.0,0.08981132075471698,0.0,0.910188679245283,0.07478949975235265,0.358494304110946,0.3572065378900446,0.20950965824665677,0.5168845315904139
139,957.6791406791407,0.8593208593208593,0.0,0.0,2044.4809424809425,3.221566181566182,0.4490644490644491,0.41025641025641024,7.502425502425503,2050.0,2190.0,0.04158004158004158,0.0,0.9584199584199584,0.062072787733234804,0.3232957694439313,0.3503602438573804,0.26427119896545354,0.4774193548387097
140,960.705785123967,0.9743801652892562,0.0,0.0,2061.8404958677684,0.2138595041322314,0.48677685950413224,0.48760330578512395,7.406611570247934,2050.0,2170.0,0.014049586776859505,0.0,0.9859504132231405,0.06996206203972327,0.3844008033921,0.32715911626869004,0.2184780182994867,0.5004240882103478
141,929.4663167104112,1.7725284339457568,0.0,0.0,2036.8503937007874,4.834216972878391,0.8503937007874016,0.9221347331583553,7.115485564304462,2060.0,2160.0,0.08486439195100612,0.0,0.9151356080489939,0.09233984999385221,0.36222796016230174,0.3118160580351654,0.23361613180868068,0.5202369200394866
142,949.7198697068404,1.241042345276873,0.0,0.0,2037.501628664495,4.6361433224755695,0.6149837133550489,0.6260586319218241,7.44885993485342,2050.0,2190.0,0.05276872964169381,0.0,0.9472312703583062,0.06541892601014518,0.28913765961168447,0.36216547140108446,0.28327794297708586,0.5044619422572179
143,958.1543624161073,1.3011744966442953,0.0,0.0,2055.64177852349,1.7785486577181209,0.6317114093959731,0.6694630872483222,7.548657718120805,2060.0,2180.0,0.030201342281879196,0.0,0.9697986577181208,0.07257168259613248,0.3810846854856635,0.3259613247388308,0.22038230717937318,0.5145067698259188
144,943.9409937888199,1.6381987577639752,0.0,0.0,2026.5256211180124,6.747950310559006,0.7336956521739131,0.9045031055900621,7.556677018633541,2060.0,2170.0,0.11024844720496894,0.0,0.889751552795031,0.08075619028048905,0.3568272886057742,0.3658686941333607,0.19654782698037604,0.5521327014218009
145,922.6172747580044,1.2040208488458675,0.0,0.0,2047.5204765450485,2.9113104988830973,0.5882352941176471,0.6157855547282204,7.470588235294118,2050.0,2184.0,0.04095309009679821,0.0,0.9590469099032017,0.06867337785308482,0.3113724708462075,0.36639090999700985,0.2535632413036978,0.5114409400123686
146,919.8883248730964,1.0067681895093064,0.0,0.0,2048.687817258883,1.6562013536379019,0.461082910321489,0.5456852791878173,7.16497461928934,2050.0,2160.0,0.02284263959390863,0.0,0.9771573604060914,0.07828551186680836,0.3480930452237572,0.3352225764553076,0.2383988664541268,0.542016806722689
147,950.4623397435897,1.3782051282051282,0.0,0.0,2022.3926282051282,6.574743589743591,0.6338141025641025,0.7443910256410257,7.451923076923077,2050.0,2160.0,0.11217948717948718,0.0,0.8878205128205128,0.08365591397849462,0.3639784946236559,0.32946236559139785,0.2229032258064516,0.5401162790697674
148,955.7427307206068,0.8356510745891277,0.0,0.0,2049.2939317319847,3.235575221238938,0.42351453855878635,0.41213653603034134,7.525284450063211,2060.0,2199.000000000001,0.04298356510745891,0.0,0.9570164348925411,0.060310793784124316,0.2737505249895002,0.37715245695086097,0.2887862242755145,0.49319213313161875
149,941.8452860596293,1.16116035455278,0.0,0.0,2057.9911361805,1.2268412570507654,0.572119258662369,0.589041095890411,7.518130539887188,2060.0,2170.0,0.023368251410153102,0.0,0.9766317485898469,0.0697749196141479,0.41714898177920684,0.30460878885316184,0.20846730975348338,0.5072866065232478
150,982.9027431421447,1.1787198669991688,0.0,0.0,2043.477140482128,3.281163757273483,0.5827098919368247,0.5960099750623441,7.818786367414797,2060.0,2160.0,0.0739817123857024,0.0,0.9260182876142976,0.0822879013395705,0.3828407399532213,0.33712523920901555,0.19774611949819265,0.5056417489421721
151,943.7730600292825,1.6661786237188874,0.0,0.0,2040.216691068814,5.29385065885798,0.8155197657393851,0.8506588579795022,7.303806734992679,2060.0,2200.0,0.053440702781844804,0.0,0.9465592972181552,0.07417059236243359,0.32073769670241553,0.3244462263205372,0.28064548461461364,0.5105448154657294
152,984.7674961119751,1.97900466562986,0.0,0.0,2071.415241057543,0.5589968895800933,0.9199066874027994,1.0590979782270606,7.240279937791602,2060.0,2190.0,0.019440124416796267,0.0,0.9805598755832037,0.0684137042208141,0.36612608742347763,0.33476533132853614,0.23069487702717217,0.5351669941060904
153,974.6423416198877,1.8115477145148355,0.0,0.0,2030.8372093023256,5.696672012830794,0.8556535685645549,0.9558941459502807,7.793103448275862,2060.0,2160.0,0.10104250200481155,0.0,0.8989574979951884,0.07974891953076765,0.3965836591891336,0.3038691088701379,0.2197983124099609,0.5276671093404162
154,1006.5770491803279,1.5121311475409835,0.0,0.0,2043.5960655737706,4.051232786885246,0.7029508196721311,0.8091803278688524,7.309508196721311,2050.0,2200.0,0.05245901639344262,0.0,0.9475409836065574,0.06396339822373732,0.2872521754732215,0.38288328698304475,0.2659011393199964,0.5351257588898526
155,1022.8453976764969,2.0214477211796247,0.0,0.0,2070.5397676496873,1.6872832886505809,0.9830205540661304,1.0384271671134941,7.4727435210008935,2050.0,2230.0,0.021447721179624665,0.0,0.9785522788203753,0.0725902894044487,0.3824443912939488,0.34453480028701267,0.2004305190145898,0.5137046861184792
156,938.0704697986578,1.2298657718120805,0.0,0.0,2021.9521812080536,5.79494966442953,0.5880872483221476,0.6417785234899329,7.516778523489933,2050.0,2160.0,0.10151006711409397,0.0,0.8984899328859061,0.09017857142857143,0.3378348214285714,0.3801339285714286,0.19185267857142857,0.5218281036834925
