generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
91,691.9969325153374,0.5,5.984662576687117,13.539877300613497,1520.5122699386502,-1.521472392638037,0.2147239263803681,0.2852760736196319,5.251533742331288,1728.0,2120.0,0.0,0.5030674846625767,0.49693251533742333,0.14602803738317757,0.2657710280373832,0.3475467289719626,0.24065420560747663,0.5705521472392638
92,663.055737704918,1.616393442622951,6.80655737704918,15.222950819672132,1448.4,-1.9408852459016395,0.7180327868852459,0.898360655737705,5.950819672131147,1580.0,2064.4,0.0,0.659016393442623,0.34098360655737703,0.1393939393939394,0.41707988980716254,0.2865013774104683,0.15702479338842976,0.5557809330628803
93,662.3878787878788,0.42727272727272725,8.057575757575757,18.1,1324.0181818181818,-1.309787878787879,0.16666666666666666,0.2606060606060606,6.296969696969697,1207.5,2030.0,0.0030303030303030303,0.6242424242424243,0.37272727272727274,0.1333012512030799,0.424446583253128,0.30221366698748797,0.14003849855630413,0.6099290780141844
94,735.8417721518987,0.25949367088607594,5.25,11.518987341772151,1586.4272151898733,-1.5713291139240506,0.11708860759493671,0.14240506329113925,4.534810126582278,1838.0,2116.5,0.0,0.4778481012658228,0.5221518987341772,0.13677599441730634,0.24075366364270762,0.24563852058618282,0.3768318213538032,0.5487804878048781
95,699.3679653679653,0.6623376623376623,5.645021645021645,12.415584415584416,1492.3506493506493,-1.4656709956709957,0.30303030303030304,0.3593073593073593,4.073593073593074,1680.0,2022.0,0.0,0.5064935064935064,0.4935064935064935,0.09883103081827843,0.4729011689691817,0.18597236981934112,0.24229543039319873,0.5424836601307189
96,788.4802631578947,0.4605263157894737,5.003289473684211,10.763157894736842,1619.9901315789473,-1.5607894736842105,0.21710526315789475,0.24342105263157895,5.319078947368421,1863.5,2080.0,0.0,0.48026315789473684,0.5197368421052632,0.12492269635126778,0.3246753246753247,0.3370439084724799,0.21335807050092764,0.5285714285714286
97,665.520979020979,0.08041958041958042,7.213286713286713,16.206293706293707,1422.8566433566434,-1.6947902097902097,0.03146853146853147,0.04895104895104895,4.979020979020979,1576.0,2110.0,0.0,0.5874125874125874,0.4125874125874126,0.16081460674157302,0.22893258426966293,0.3398876404494382,0.27036516853932585,0.6086956521739131
98,557.8641114982578,0.17073170731707318,8.29965156794425,20.54006968641115,1195.7700348432056,-1.7278048780487805,0.10452961672473868,0.06620209059233449,5.682926829268292,1066.0,2000.0,0.0,0.6550522648083623,0.34494773519163763,0.16063764561618638,0.45432250153280196,0.1894543225015328,0.19558553034947884,0.3877551020408163
99,610.0425531914893,0.1851063829787234,7.638297872340425,17.66808510638298,1324.7744680851065,-1.2343191489361702,0.1127659574468085,0.07234042553191489,7.0638297872340425,1348.5,2031.0000000000002,0.00851063829787234,0.6361702127659574,0.3553191489361702,0.1316265060240964,0.41897590361445786,0.28313253012048195,0.16626506024096385,0.39080459770114945
100,679.5342105263157,0.19473684210526315,5.813157894736842,13.189473684210526,1529.8657894736841,-1.5860263157894738,0.07631578947368421,0.11842105263157894,5.663157894736842,1680.0,2120.0,0.0,0.5210526315789473,0.4789473684210526,0.1538104089219331,0.2174721189591078,0.39358736059479554,0.23513011152416358,0.6081081081081081
101,675.7754677754677,0.20374220374220375,5.392931392931393,11.891891891891891,1562.2577962577961,-0.7224948024948025,0.07484407484407485,0.1288981288981289,6.760914760914761,1772.0,2060.0,0.006237006237006237,0.498960498960499,0.49480249480249483,0.13776137761377613,0.45202952029520294,0.2140221402214022,0.1961869618696187,0.6326530612244898
102,672.7577319587629,0.3015463917525773,6.528350515463917,14.943298969072165,1433.9768041237114,0.8488917525773194,0.12628865979381443,0.17525773195876287,6.806701030927835,1536.5,2040.0,0.01804123711340206,0.5670103092783505,0.41494845360824745,0.18439984854221886,0.39719803104884516,0.255206361226808,0.16319575918212798,0.5811965811965812
103,674.4415584415584,0.24025974025974026,7.873376623376624,17.818181818181817,1362.0292207792209,-1.7053246753246754,0.14285714285714285,0.09740259740259741,6.165584415584416,1412.0,2090.0,0.0,0.6266233766233766,0.37337662337662336,0.17166929963138494,0.2743549236440232,0.39652448657187994,0.15745129015271195,0.40540540540540543
104,584.4075,0.66,7.8575,18.17,1305.275,-1.7548,0.3075,0.3525,6.9675,1310.0,2020.6000000000001,0.0,0.665,0.335,0.1284535342662361,0.5565123789020452,0.1442411194833154,0.1707929673484033,0.5340909090909091
105,588.6143250688705,0.22865013774104684,7.330578512396694,17.517906336088153,1333.9173553719008,-1.856831955922865,0.18181818181818182,0.046831955922865015,6.515151515151516,1331.0,2030.0,0.0,0.6170798898071626,0.38292011019283745,0.12558139534883722,0.4059196617336152,0.3035940803382664,0.1649048625792812,0.20481927710843373
106,564.8720930232558,0.7054263565891473,7.112403100775194,14.65891472868217,1497.093023255814,-1.7522093023255814,0.34108527131782945,0.3643410852713178,5.015503875968992,1693.0,2101.2,0.0,0.5387596899224806,0.46124031007751937,0.22642967542503864,0.24884080370942813,0.2635239567233385,0.26120556414219476,0.5164835164835165
107,557.8710801393728,0.041811846689895474,7.564459930313589,17.968641114982578,1299.794425087108,-1.7334843205574912,0.017421602787456445,0.024390243902439025,5.97212543554007,1313.0,1990.0,0.0,0.6202090592334495,0.3797909407665505,0.1161026837806301,0.4941656942823804,0.25845974329054844,0.13127187864644108,0.5833333333333334
108,552.0742049469965,0.33568904593639576,7.6325088339222615,16.530035335689046,1379.2544169611308,-1.5332155477031801,0.2226148409893993,0.11307420494699646,6.003533568904594,1443.0,2029.0,0.0,0.5406360424028268,0.45936395759717313,0.12360211889346674,0.5061801059446733,0.19717480871100648,0.17304296645085343,0.3368421052631579
109,664.9425587467363,0.04699738903394256,6.5744125326370755,14.637075718015666,1482.8433420365536,-1.7056135770234986,0.02349869451697128,0.02349869451697128,5.618798955613577,1589.0,2100.0,0.0,0.5822454308093995,0.4177545691906005,0.12778810408921934,0.30297397769516726,0.32063197026022305,0.24860594795539034,0.5
110,716.959595959596,0.6363636363636364,7.209595959595959,15.70959595959596,1426.4116161616162,-1.8487626262626262,0.3005050505050505,0.33585858585858586,6.843434343434343,1530.0,2057.5,0.0,0.6414141414141414,0.35858585858585856,0.14354243542435424,0.44280442804428044,0.2649446494464945,0.14870848708487086,0.5277777777777778
111,630.8134171907757,0.48427672955974843,7.750524109014675,17.044025157232703,1364.5366876310272,-0.32303983228511535,0.21593291404612158,0.26834381551362685,7.033542976939203,1436.0,2050.0,0.014675052410901468,0.570230607966457,0.41509433962264153,0.14634873323397912,0.43576751117734724,0.24530551415797316,0.17257824143070044,0.5541125541125541
112,604.3853820598007,0.7840531561461794,8.538205980066445,19.558139534883722,1298.4119601328903,-1.9005647840531563,0.44518272425249167,0.3388704318936877,5.3156146179401995,1300.0,2050.0,0.0,0.6644518272425249,0.33554817275747506,0.183125,0.30375,0.29625,0.216875,0.4322033898305085
113,667.1149425287356,0.37471264367816093,7.475862068965517,17.542528735632185,1341.8758620689655,-1.7640459770114942,0.14482758620689656,0.22988505747126436,6.949425287356322,1360.0,2040.0,0.0,0.6183908045977011,0.3816091954022989,0.1369500496195832,0.4667548792590142,0.26463777704267283,0.13165729407872973,0.6134969325153374
114,628.6969026548672,0.24778761061946902,7.256637168141593,17.236725663716815,1334.0287610619469,-0.6323672566371681,0.15486725663716813,0.09292035398230089,7.365044247787611,1353.5,2030.0,0.017699115044247787,0.6526548672566371,0.32964601769911506,0.14028236707720035,0.478522078702313,0.24091318714328627,0.14028236707720035,0.375
115,732.5619469026549,0.37389380530973454,6.1946902654867255,14.019911504424778,1498.3407079646017,-1.6305088495575222,0.1592920353982301,0.21460176991150443,5.712389380530974,1590.0,2100.0,0.0,0.5663716814159292,0.4336283185840708,0.15530596436870642,0.25639039504260264,0.31216111541440744,0.2761425251742835,0.5739644970414202
116,668.2771739130435,0.7038043478260869,7.157608695652174,15.298913043478262,1455.3233695652175,-1.6734239130434785,0.3342391304347826,0.3695652173913043,6.603260869565218,1586.5,2043.0,0.0,0.5543478260869565,0.44565217391304346,0.151440329218107,0.44897119341563785,0.24691358024691357,0.15267489711934157,0.525096525096525
117,667.065445026178,0.08115183246073299,6.4136125654450264,14.395287958115183,1475.806282722513,-1.5841361256544502,0.03926701570680628,0.041884816753926704,6.4319371727748695,1648.5,2060.0,0.0,0.5026178010471204,0.4973821989528796,0.13675213675213677,0.42450142450142453,0.25966625966625967,0.1790801790801791,0.5161290322580645
118,612.6545454545454,0.34805194805194806,6.7272727272727275,15.446753246753246,1433.1974025974025,-1.7394025974025973,0.21818181818181817,0.12987012987012986,5.0753246753246755,1572.0,2110.0,0.0,0.5896103896103896,0.4103896103896104,0.14483111566018425,0.2983623336745138,0.2579324462640737,0.29887410440122825,0.373134328358209
119,627.437054631829,0.5534441805225653,6.660332541567696,15.15439429928741,1430.2019002375298,-1.5761520190023754,0.2992874109263658,0.25415676959619954,7.009501187648456,1540.0,2030.0,0.0023752969121140144,0.5938242280285035,0.40380047505938244,0.13351406302948154,0.4910199932226364,0.23314130803117586,0.1423246357167062,0.4592274678111588
120,717.671052631579,0.7394736842105263,5.918421052631579,13.521052631578947,1525.8105263157895,-1.7316052631578946,0.34210526315789475,0.3973684210526316,6.08421052631579,1647.5,2071.0,0.0,0.5763157894736842,0.4236842105263158,0.12932525951557095,0.3719723183391003,0.3092560553633218,0.1894463667820069,0.5373665480427047
121,721.9603174603175,0.5687830687830688,5.391534391534392,12.044973544973544,1580.5079365079366,-1.33005291005291,0.29894179894179895,0.2698412698412698,5.5476190476190474,1790.0,2100.0,0.0026455026455026454,0.5052910052910053,0.49206349206349204,0.15450643776824036,0.2641869337148307,0.3562231759656652,0.22508345255126372,0.4744186046511628
122,653.299035369775,1.0192926045016077,6.684887459807074,15.816720257234726,1428.75884244373,-1.6384565916398715,0.48231511254019294,0.5369774919614148,6.106109324758842,1480.0,2108.0,0.0,0.6077170418006431,0.39228295819935693,0.12848867825171142,0.44339125855713535,0.26540284360189575,0.1627172195892575,0.526813880126183
123,689.158940397351,0.6203090507726269,6.132450331125828,14.37748344370861,1472.7549668874171,-1.451456953642384,0.33774834437086093,0.282560706401766,6.556291390728477,1640.0,2070.0,0.002207505518763797,0.5253863134657837,0.47240618101545256,0.13434343434343435,0.4016835016835017,0.2895622895622896,0.1744107744107744,0.4555160142348754
124,717.593085106383,0.4787234042553192,5.930851063829787,12.542553191489361,1580.1648936170213,-1.6412765957446809,0.2526595744680851,0.22606382978723405,5.848404255319149,1749.5,2120.0,0.0,0.5319148936170213,0.46808510638297873,0.153706230104593,0.3069577080491132,0.2696680309231469,0.2696680309231469,0.4722222222222222
125,621.551839464883,0.431438127090301,8.046822742474916,19.31103678929766,1284.3411371237457,-1.8093979933110367,0.23076923076923078,0.20066889632107024,5.695652173913044,1216.0,2020.0,0.0,0.6789297658862876,0.3210702341137124,0.11685261303581915,0.46271285965942455,0.23957721667645332,0.180857310628303,0.46511627906976744
126,656.86,0.575,7.285,16.415,1393.9675,-1.4191749999999999,0.285,0.29,6.5975,1493.5,2030.0,0.0025,0.565,0.4325,0.14513073133762788,0.38537324744221296,0.2887457370215991,0.18075028419856007,0.5043478260869565
127,729.2507288629738,0.05830903790087463,7.131195335276968,15.74927113702624,1450.810495626822,-1.8700291545189502,0.02040816326530612,0.037900874635568516,5.370262390670554,1570.0,2082.4,0.0,0.6443148688046647,0.3556851311953353,0.14006514657980457,0.2747014115092291,0.31813246471226925,0.2671009771986971,0.65
128,704.2775510204082,0.8612244897959184,4.493877551020408,10.812244897959184,1611.5632653061225,-1.4206122448979592,0.5224489795918368,0.33877551020408164,5.204081632653061,1940.0,2090.0,0.0,0.42448979591836733,0.5755102040816327,0.11372549019607843,0.5686274509803921,0.12705882352941175,0.19058823529411764,0.3933649289099526
129,706.8296146044624,0.7302231237322515,5.598377281947261,13.066937119675456,1535.5375253549696,-1.6120892494929007,0.3935091277890467,0.3367139959432049,6.68762677484787,1710.0,2080.0,0.0,0.5111561866125761,0.48884381338742394,0.09827115559599636,0.427054898392478,0.29875644525326056,0.1759175007582651,0.46111111111111114
130,742.5259593679458,0.34988713318284426,6.686230248306997,15.275395033860045,1456.4198645598194,-1.6714446952595938,0.15124153498871332,0.1986455981941309,5.801354401805869,1540.0,2090.0,0.0,0.6027088036117382,0.3972911963882618,0.13813229571984437,0.22957198443579765,0.3898832684824903,0.2424124513618677,0.567741935483871
131,657.4774590163935,0.6557377049180327,6.60655737704918,15.471311475409836,1445.311475409836,-1.1932786885245903,0.4098360655737705,0.2459016393442623,6.905737704918033,1574.0,2073.0,0.004098360655737705,0.555327868852459,0.4405737704918033,0.12403560830860534,0.45786350148367955,0.2551928783382789,0.1629080118694362,0.375
132,718.1620111731844,1.0502793296089385,7.212290502793296,17.29608938547486,1356.508379888268,-1.9003910614525141,0.611731843575419,0.43854748603351956,6.35754189944134,1365.0,2040.0,0.0,0.6675977653631285,0.3324022346368715,0.13884007029876977,0.4266256590509666,0.28471001757469244,0.14982425307557118,0.4175531914893617
133,761.2487562189054,0.43034825870646765,7.45273631840796,16.703980099502488,1410.6194029850747,-1.7682089552238807,0.22388059701492538,0.2064676616915423,5.400497512437811,1485.5,2070.0,0.0,0.6393034825870647,0.36069651741293535,0.14647627821280515,0.2690004606172271,0.33993551358820817,0.24458774758175955,0.4797687861271676
134,728.0256959314776,0.8907922912205567,6.5310492505353315,14.732334047109207,1480.3511777301928,-1.4443683083511778,0.44325481798715205,0.4475374732334047,6.241970021413276,1630.0,2059.4,0.0021413276231263384,0.5546038543897216,0.44325481798715205,0.11938250428816466,0.4542024013722127,0.20823327615780446,0.21818181818181817,0.5024038461538461
135,706.4944567627495,0.6186252771618626,7.0798226164079825,16.547671840354766,1384.1529933481154,-0.4613747228381375,0.328159645232816,0.29046563192904656,6.412416851441241,1442.0,2060.0,0.013303769401330377,0.6075388026607539,0.37915742793791574,0.1355463347164592,0.38589211618257263,0.279045643153527,0.19951590594744123,0.46953405017921146
136,727.0160427807486,0.7727272727272727,7.018716577540107,16.093582887700535,1419.1336898395723,-1.4633422459893046,0.446524064171123,0.32620320855614976,5.628342245989304,1458.0,2090.0,0.0053475935828877,0.6176470588235294,0.3770053475935829,0.1524940617577197,0.23990498812351543,0.3510688836104513,0.25653206650831356,0.42214532871972316
137,665.2450592885375,0.16600790513833993,6.41501976284585,15.454545454545455,1422.312252964427,-1.6549407114624506,0.11857707509881422,0.04743083003952569,5.798418972332016,1554.0,1976.4,0.0,0.6007905138339921,0.39920948616600793,0.08861622358554874,0.49897750511247446,0.2937968643490116,0.11860940695296524,0.2857142857142857
138,640.3444108761329,0.7854984894259819,6.867069486404834,15.229607250755286,1444.7129909365558,-1.7090634441087615,0.4501510574018127,0.33534743202416917,6.531722054380665,1580.0,2070.0,0.0,0.5800604229607251,0.4199395770392749,0.12950971322849214,0.47409805735430155,0.21924144310823312,0.17715078630897318,0.4269230769230769
139,632.2767676767677,0.13333333333333333,7.541414141414141,16.606060606060606,1401.1313131313132,-1.578060606060606,0.06262626262626263,0.0707070707070707,5.476767676767677,1472.0,2050.0,0.00202020202020202,0.6161616161616161,0.38181818181818183,0.12393950571744744,0.2917742530431575,0.3234968646255994,0.26078937661379564,0.5303030303030303
140,638.6588921282798,0.7084548104956269,5.959183673469388,13.227405247813412,1515.9650145772596,-1.6475510204081634,0.48104956268221577,0.22740524781341107,6.0,1748.0,2040.0,0.0,0.521865889212828,0.478134110787172,0.14042759961127307,0.42662779397473277,0.25510204081632654,0.17784256559766765,0.32098765432098764
