generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
91,574.6622073578595,0.24414715719063546,7.65886287625418,16.692307692307693,1400.163879598662,-1.5608026755852844,0.10367892976588629,0.14046822742474915,5.54180602006689,1497.0,2052.0,0.0033444816053511705,0.5953177257525084,0.4013377926421405,0.17018708509354255,0.3083886541943271,0.3023536511768256,0.21907060953530477,0.5753424657534246
92,526.3880597014926,0.5223880597014925,7.114427860696518,16.935323383084576,1353.4726368159204,-1.5864179104477611,0.3034825870646766,0.21890547263681592,4.91542288557214,1450.0,2020.0,0.0,0.527363184079602,0.472636815920398,0.11437246963562753,0.4574898785425101,0.33704453441295545,0.09109311740890688,0.41904761904761906
93,664.2712418300654,0.9575163398692811,6.137254901960785,13.526143790849673,1500.7777777777778,-1.5696078431372549,0.4150326797385621,0.5424836601307189,6.245098039215686,1668.5,2035.0,0.0,0.4803921568627451,0.5196078431372549,0.141287284144427,0.42804814233385663,0.31815803244374674,0.11250654107796965,0.5665529010238908
94,694.8096885813148,0.38408304498269896,6.463667820069205,14.328719723183392,1503.7854671280277,-1.5014186851211073,0.22491349480968859,0.15916955017301038,4.619377162629758,1590.0,2100.0,0.0,0.4982698961937716,0.5017301038062284,0.11910112359550562,0.2898876404494382,0.2861423220973783,0.3048689138576779,0.4144144144144144
95,538.0438596491229,0.34649122807017546,7.5964912280701755,18.337719298245613,1277.25,-1.865482456140351,0.2719298245614035,0.07456140350877193,5.065789473684211,1357.5,1960.0,0.0,0.618421052631579,0.3815789473684211,0.1445887445887446,0.4658008658008658,0.21818181818181817,0.17142857142857143,0.21518987341772153
96,620.2601880877743,0.9373040752351097,7.294670846394984,15.426332288401253,1418.6865203761756,0.10291536050156735,0.3730407523510972,0.5642633228840125,5.576802507836991,1500.0,2030.0,0.012539184952978056,0.5454545454545454,0.44200626959247646,0.13097245643620012,0.4345137717818999,0.2715008431703204,0.16301292861157954,0.6020066889632107
97,621.3362831858407,0.10619469026548672,7.225663716814159,16.04424778761062,1428.3982300884957,-1.5316371681415928,0.05752212389380531,0.048672566371681415,5.168141592920354,1493.0,2095.0,0.0,0.584070796460177,0.415929203539823,0.1583904109589041,0.3424657534246575,0.2602739726027397,0.23886986301369864,0.4583333333333333
98,608.6221198156682,0.25806451612903225,5.668202764976958,12.013824884792626,1536.8248847926268,-1.3795852534562212,0.11059907834101383,0.14746543778801843,5.055299539170507,1730.0,2024.0,0.0,0.35944700460829493,0.6405529953917051,0.10300820419325434,0.5350957155879672,0.21695533272561532,0.14494074749316319,0.5714285714285714
99,555.9177377892031,0.08226221079691516,6.4498714652956295,13.886889460154242,1497.8251928020566,-1.4859897172236503,0.04884318766066838,0.033419023136246784,6.493573264781491,1590.0,2072.0,0.0,0.4524421593830334,0.5475578406169666,0.11678543151227237,0.4948535233570863,0.20229612034837688,0.18606492478226444,0.40625
100,693.9460431654676,0.381294964028777,6.136690647482014,13.03956834532374,1553.8705035971223,-1.4989208633093525,0.18705035971223022,0.19424460431654678,4.758992805755396,1657.5,2070.0,0.0,0.49640287769784175,0.5035971223021583,0.17384731670445955,0.25547996976568405,0.3250188964474679,0.2456538170823885,0.5094339622641509
101,651.9434523809524,0.10119047619047619,6.964285714285714,14.523809523809524,1449.4642857142858,-1.6067857142857143,0.03273809523809524,0.06845238095238096,5.166666666666667,1577.5,2003.5,0.0,0.5029761904761905,0.49702380952380953,0.12211981566820276,0.3629032258064516,0.27419354838709675,0.24078341013824886,0.6764705882352942
102,638.1027397260274,0.5342465753424658,6.863013698630137,15.35958904109589,1424.150684931507,-1.598150684931507,0.2534246575342466,0.2808219178082192,5.345890410958904,1544.5,2020.0,0.0,0.6027397260273972,0.3972602739726027,0.11787315823190263,0.3273542600896861,0.36450992953235106,0.19026265214606022,0.5256410256410257
103,531.0828025477707,0.46496815286624205,8.535031847133759,21.668789808917197,1162.1464968152866,-1.6171337579617835,0.34394904458598724,0.12101910828025478,4.089171974522293,1061.0,2020.0,0.0,0.6050955414012739,0.39490445859872614,0.17289719626168223,0.40498442367601245,0.278816199376947,0.14330218068535824,0.2602739726027397
104,599.8395522388059,0.2537313432835821,6.350746268656716,15.64179104477612,1392.5074626865671,-1.442089552238806,0.1044776119402985,0.14925373134328357,6.451492537313433,1515.0,1993.0,0.0,0.48507462686567165,0.5149253731343284,0.08791208791208792,0.5529207634470792,0.22556390977443608,0.13360323886639677,0.5882352941176471
105,584.8359133126935,0.30030959752321984,7.015479876160991,16.57894736842105,1359.4024767801857,-1.7783591331269348,0.16408668730650156,0.13622291021671826,5.910216718266254,1455.0,2032.4,0.0,0.6037151702786377,0.39628482972136225,0.10948140387637506,0.39759036144578314,0.3127291775798848,0.18019905709795705,0.4536082474226804
106,678.7540983606557,0.6967213114754098,8.405737704918034,18.028688524590162,1333.6434426229507,-1.6016393442622952,0.36475409836065575,0.3319672131147541,4.622950819672131,1419.5,2007.0000000000002,0.0,0.5614754098360656,0.4385245901639344,0.15070921985815602,0.2579787234042553,0.3173758865248227,0.27393617021276595,0.4764705882352941
107,651.2108843537414,0.4217687074829932,8.302721088435375,17.928571428571427,1319.7925170068027,-1.2401020408163264,0.17687074829931973,0.24489795918367346,6.0,1355.5,1980.0,0.003401360544217687,0.5918367346938775,0.40476190476190477,0.1082766439909297,0.5209750566893424,0.17687074829931973,0.19387755102040816,0.5806451612903226
108,480.1038461538462,0.7615384615384615,8.453846153846154,19.75,1234.4384615384615,-1.8533461538461538,0.38076923076923075,0.38076923076923075,5.638461538461539,1176.0,2030.0,0.0,0.6615384615384615,0.3384615384615385,0.11118690313778991,0.45497953615279674,0.30081855388813095,0.1330150068212824,0.5
109,672.8083333333333,0.25555555555555554,5.711111111111111,12.777777777777779,1562.5277777777778,-1.394777777777778,0.16111111111111112,0.09444444444444444,5.152777777777778,1732.5,2120.0,0.0,0.4388888888888889,0.5611111111111111,0.12830188679245283,0.26576819407008084,0.29380053908355797,0.31212938005390833,0.3695652173913043
110,725.7663817663818,0.5299145299145299,5.883190883190883,13.062678062678062,1525.6980056980058,-1.4947578347578347,0.26495726495726496,0.26495726495726496,5.863247863247863,1660.0,2030.0,0.0,0.4358974358974359,0.5641025641025641,0.1379980563654033,0.3872691933916424,0.27988338192419826,0.19484936831875607,0.5
111,705.9715099715099,1.2905982905982907,6.37037037037037,13.264957264957266,1513.2649572649573,1.0649572649572647,0.6068376068376068,0.6837606837606838,6.131054131054131,1650.0,2040.0,0.03133903133903134,0.4843304843304843,0.4843304843304843,0.13011152416356878,0.34851301115241634,0.36152416356877326,0.15985130111524162,0.5298013245033113
112,709.9511400651465,0.23452768729641693,7.322475570032573,16.22801302931596,1427.1954397394136,-1.6672964169381108,0.10423452768729642,0.13029315960912052,4.801302931596092,1560.0,2092.4,0.0,0.5472312703583062,0.4527687296416938,0.1451831750339213,0.24830393487109906,0.3385345997286296,0.26797829036635007,0.5555555555555556
113,692.6666666666666,1.0592592592592593,5.729629629629629,13.262962962962963,1526.6444444444444,-1.4196296296296296,0.6407407407407407,0.4185185185185185,6.12962962962963,1657.5,2040.0,0.0,0.4740740740740741,0.5259259259259259,0.1027190332326284,0.4700906344410876,0.31540785498489426,0.11178247734138973,0.3951048951048951
114,677.239010989011,0.49725274725274726,6.464285714285714,14.472527472527473,1447.6153846153845,0.16607142857142854,0.2802197802197802,0.21703296703296704,6.28021978021978,1539.0,2040.0,0.008241758241758242,0.4945054945054945,0.49725274725274726,0.10717410323709536,0.44881889763779526,0.25196850393700787,0.19203849518810148,0.43646408839779005
115,693.6052631578947,0.4649122807017544,6.1608187134502925,13.903508771929825,1490.093567251462,-1.4978654970760232,0.260233918128655,0.2046783625730994,4.678362573099415,1660.5,2120.0,0.0029239766081871343,0.4853801169590643,0.5116959064327485,0.139375,0.190625,0.30875,0.36125,0.44025157232704404
116,644.3854961832061,0.9694656488549618,7.385496183206107,18.00763358778626,1279.0839694656488,-1.7661068702290077,0.5801526717557252,0.3893129770992366,4.923664122137405,1345.0,1970.0,0.0,0.6335877862595419,0.366412213740458,0.09922480620155039,0.45271317829457364,0.24728682170542635,0.2007751937984496,0.4015748031496063
117,666.7395498392283,0.22508038585209003,7.19935691318328,16.192926045016076,1377.289389067524,-0.7517363344051446,0.1189710610932476,0.10610932475884244,6.228295819935691,1454.0,2000.0,0.01607717041800643,0.6045016077170418,0.37942122186495175,0.11409395973154363,0.4532782653588023,0.25400103252452244,0.17862674238513165,0.4714285714285714
118,684.7217391304348,0.5884057971014492,5.863768115942029,13.353623188405797,1522.5623188405798,-1.5902028985507246,0.30434782608695654,0.28405797101449276,5.318840579710145,1678.0,2110.0,0.0,0.4956521739130435,0.5043478260869565,0.10245231607629428,0.2991825613079019,0.262125340599455,0.3362397820163488,0.4827586206896552
119,659.5758354755784,0.5372750642673522,6.951156812339332,14.539845758354756,1467.5655526992289,-1.554370179948586,0.31362467866323906,0.2236503856041131,6.241645244215938,1540.0,2020.0,0.0,0.5167095115681234,0.4832904884318766,0.11738056013179572,0.4822899505766063,0.1956342668863262,0.20469522240527183,0.41626794258373206
120,558.2126245847176,1.1229235880398671,7.737541528239203,17.568106312292358,1334.7873754152824,-0.6693023255813954,0.6179401993355482,0.5049833887043189,6.627906976744186,1425.0,2020.0,0.006644518272425249,0.5614617940199336,0.4318936877076412,0.1523809523809524,0.39348370927318294,0.3418546365914787,0.11228070175438597,0.44970414201183434
121,624.4666666666667,0.37666666666666665,7.546666666666667,16.13,1410.21,-1.6390666666666667,0.2733333333333333,0.10333333333333333,5.366666666666666,1530.0,2090.5,0.0,0.5466666666666666,0.4533333333333333,0.17267080745341615,0.246583850931677,0.37453416149068325,0.2062111801242236,0.2743362831858407
122,602.8275862068965,0.16475095785440613,6.823754789272031,16.938697318007662,1365.0114942528735,-1.6427969348659004,0.06130268199233716,0.10344827586206896,6.038314176245211,1351.0,1990.0,0.0,0.5325670498084292,0.4674329501915709,0.10977157360406091,0.48921319796954316,0.3001269035532995,0.10088832487309644,0.627906976744186
123,590.1180811808118,0.8671586715867159,6.9335793357933575,15.605166051660516,1422.409594095941,-1.615239852398524,0.5535055350553506,0.31365313653136534,6.704797047970479,1522.0,2040.0,0.0,0.4981549815498155,0.5018450184501845,0.12493120528343424,0.4402861860209136,0.3472757292239956,0.08750687947165657,0.3617021276595745
124,648.0510204081633,0.41836734693877553,6.023809523809524,13.91156462585034,1507.7210884353742,-0.8054761904761905,0.2891156462585034,0.1292517006802721,4.683673469387755,1693.5,2107.0,0.003401360544217687,0.5612244897959183,0.43537414965986393,0.12273057371096587,0.31445170660856936,0.28104575163398693,0.28177196804647786,0.3089430894308943
125,559.0121951219512,0.32926829268292684,6.296747967479675,13.833333333333334,1500.6341463414635,-1.4192682926829268,0.13008130081300814,0.1991869918699187,5.219512195121951,1650.0,2030.5,0.0040650406504065045,0.4796747967479675,0.516260162601626,0.1838006230529595,0.39953271028037385,0.22819314641744548,0.18847352024922118,0.6049382716049383
126,617.0478873239437,1.9577464788732395,6.543661971830986,14.819718309859155,1475.4591549295774,2.910816901408451,1.008450704225352,0.9492957746478873,6.585915492957747,1540.0,2060.0,0.04507042253521127,0.49577464788732395,0.4591549295774648,0.14285714285714285,0.42172797262617623,0.2985457656116339,0.13686911890504705,0.4848920863309353
127,714.446875,0.65,7.20625,15.684375,1451.74375,-1.51246875,0.30625,0.34375,5.525,1540.0,2090.0,0.0,0.5,0.5,0.1419683257918552,0.25961538461538464,0.35294117647058826,0.24547511312217193,0.5288461538461539
128,722.6779661016949,0.4957627118644068,6.226694915254237,14.046610169491526,1491.2711864406779,-1.501843220338983,0.2648305084745763,0.2309322033898305,6.069915254237288,1592.5,2010.0,0.0,0.5338983050847458,0.4661016949152542,0.10924956369982548,0.4286212914485166,0.23699825479930192,0.225130890052356,0.4658119658119658
129,752.1151736745886,0.16819012797074953,5.691042047531993,12.39853747714808,1552.1462522851918,-0.36464351005484463,0.09140767824497258,0.07678244972577697,7.276051188299817,1700.0,2060.0,0.010968921389396709,0.4680073126142596,0.5210237659963437,0.12663316582914572,0.4248743718592965,0.2969849246231156,0.15150753768844222,0.45652173913043476
130,708.1132075471698,0.4363207547169811,6.533018867924528,13.827830188679245,1529.0966981132076,-1.6629009433962265,0.2099056603773585,0.22641509433962265,5.528301886792453,1650.0,2080.0,0.0,0.5070754716981132,0.49292452830188677,0.125,0.22440273037542663,0.37372013651877134,0.27687713310580203,0.518918918918919
131,684.1276595744681,0.379110251450677,6.8936170212765955,15.423597678916828,1445.4023210831722,-1.560502901353965,0.19342359767891681,0.18568665377176016,6.141199226305609,1550.0,2034.0000000000005,0.0019342359767891683,0.5609284332688588,0.437137330754352,0.10141732283464568,0.38047244094488186,0.2992125984251969,0.2188976377952756,0.4897959183673469
132,622.9868073878628,0.6701846965699209,6.567282321899736,15.116094986807388,1481.9630606860158,-1.622849604221636,0.36147757255936674,0.3087071240105541,6.1688654353562,1600.0,2080.0,0.0,0.5435356200527705,0.45646437994722955,0.12574850299401197,0.37553464499572287,0.34046193327630453,0.15825491873396064,0.46062992125984253
133,774.9904214559386,1.7873563218390804,6.067049808429119,12.204980842911878,1617.5,-0.5693103448275862,0.8544061302681992,0.9329501915708812,6.275862068965517,1704.5,2127.2000000000003,0.005747126436781609,0.48084291187739464,0.5134099616858238,0.11660561660561661,0.2796092796092796,0.41086691086691085,0.19291819291819293,0.5219721329046088
134,799.2318634423898,1.8193456614509247,5.27027027027027,11.485064011379801,1614.533428165007,-0.6347510668563301,0.8534850640113798,0.9658605974395448,6.341394025604552,1745.0,2110.0,0.008534850640113799,0.47368421052631576,0.5177809388335705,0.08456707043517273,0.4136384028712427,0.2934051144010767,0.20838941229250785,0.5308835027365129
135,808.7033132530121,0.7590361445783133,6.078313253012048,12.481927710843374,1574.328313253012,-0.23167168674698796,0.34487951807228917,0.4141566265060241,6.198795180722891,1702.0,2080.0,0.018072289156626505,0.46686746987951805,0.5150602409638554,0.10131195335276968,0.34159378036929056,0.32555879494655005,0.2315354713313897,0.5456349206349206
136,730.2589792060492,0.9262759924385633,6.9243856332703215,14.092627599243857,1515.4404536862003,-1.1734593572778829,0.499054820415879,0.42722117202268434,4.871455576559546,1630.0,2046.0,0.003780718336483932,0.5122873345935728,0.4839319470699433,0.08692277842452464,0.17772603802871556,0.3911525029103609,0.3441986806363989,0.46122448979591835
137,666.6099426386234,0.9732313575525813,6.717017208413002,14.367112810707457,1464.0956022944551,0.4393881453154875,0.4722753346080306,0.5009560229445507,6.267686424474188,1610.0,2040.0,0.009560229445506692,0.47609942638623326,0.51434034416826,0.10067114093959731,0.4084807809640024,0.28798047589993897,0.20286760219646124,0.5147347740667977
138,730.0139616055847,0.8516579406631762,6.2635253054101225,12.678883071553228,1565.1849912739965,-0.9648516579406632,0.4328097731239092,0.418848167539267,6.183246073298429,1680.0,2070.0,0.006980802792321117,0.4642233856893543,0.5287958115183246,0.10273779283093423,0.353655094552639,0.3073666384419983,0.23624047417442845,0.4918032786885246
139,714.5738007380074,1.0018450184501846,6.767527675276753,14.370848708487085,1510.4114391143912,-1.4917343173431734,0.45018450184501846,0.551660516605166,5.621771217712177,1623.5,2070.0,0.0,0.518450184501845,0.48154981549815495,0.09780111585165736,0.27535280603872664,0.36462093862815886,0.26222513948145715,0.5506445672191529
140,715.6177685950413,1.2293388429752066,7.107438016528926,14.588842975206612,1489.2272727272727,-0.46221074380165283,0.6074380165289256,0.621900826446281,6.446280991735537,1530.0,2070.0,0.012396694214876033,0.5351239669421488,0.4524793388429752,0.10544871794871795,0.4237179487179487,0.29455128205128206,0.1762820512820513,0.5058823529411764
