generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
94,468.4391534391534,0.08994708994708994,12.380952380952381,30.793650793650794,774.6137566137567,-2.124761904761905,0.06349206349206349,0.026455026455026454,4.835978835978836,693.0,1233.8000000000006,0.0,0.9259259259259259,0.07407407407407407,0.10065645514223195,0.47155361050328226,0.3096280087527352,0.11816192560175055,0.29411764705882354
95,463.5665024630542,0.21674876847290642,12.788177339901479,29.70935960591133,801.5270935960591,-2.104039408866995,0.12807881773399016,0.08866995073891626,4.876847290640394,746.0,1249.2,0.0,0.9064039408866995,0.09359605911330049,0.08888888888888889,0.5434343434343434,0.23535353535353534,0.13232323232323231,0.4090909090909091
96,450.89304812834223,0.06951871657754011,13.235294117647058,31.048128342245988,756.663101604278,-2.152139037433155,0.0213903743315508,0.0481283422459893,4.957219251336898,740.0,1111.4,0.0,0.9572192513368984,0.0427807486631016,0.11326860841423948,0.48220064724919093,0.284789644012945,0.11974110032362459,0.6923076923076923
97,451.7659574468085,0.0851063829787234,12.96808510638298,31.824468085106382,715.186170212766,-2.1386702127659576,0.05319148936170213,0.031914893617021274,4.526595744680851,689.5,1004.3,0.0,0.9095744680851063,0.09042553191489362,0.10928319623971798,0.5029377203290247,0.28672150411280845,0.10105757931844889,0.375
98,510.3317307692308,0.14903846153846154,7.725961538461538,21.860576923076923,1126.5673076923076,-2.237980769230769,0.11538461538461539,0.03365384615384615,4.230769230769231,1018.5,1868.6,0.0,0.9230769230769231,0.07692307692307693,0.11363636363636363,0.44431818181818183,0.24772727272727274,0.1943181818181818,0.22580645161290322
99,463.91326530612247,0.0,11.408163265306122,28.010204081632654,844.1173469387755,-2.1885204081632654,0.0,0.0,5.336734693877551,810.0,1246.0,0.0,0.9285714285714286,0.07142857142857142,0.10038240917782026,0.5602294455066922,0.2323135755258126,0.10707456978967496,
100,443.40291262135923,0.16990291262135923,12.398058252427184,32.00970873786408,710.9077669902913,-2.235582524271845,0.03398058252427184,0.13592233009708737,5.0,656.5,1058.0,0.0,0.912621359223301,0.08737864077669903,0.0941747572815534,0.5524271844660195,0.2320388349514563,0.12135922330097088,0.8
101,472.5722222222222,0.17777777777777778,11.394444444444444,27.594444444444445,934.9166666666666,-2.217166666666667,0.13333333333333333,0.044444444444444446,4.455555555555556,846.0,1490.0,0.0,0.9222222222222223,0.07777777777777778,0.11346633416458853,0.513715710723192,0.23566084788029926,0.1371571072319202,0.25
102,465.1531100478469,0.15789473684210525,11.052631578947368,28.258373205741627,886.421052631579,-2.293732057416268,0.06220095693779904,0.09569377990430622,5.416267942583732,782.0,1527.8000000000002,0.0,0.937799043062201,0.06220095693779904,0.0980565371024735,0.534452296819788,0.2623674911660777,0.10512367491166077,0.6060606060606061
103,483.7920792079208,0.25742574257425743,11.46039603960396,26.712871287128714,971.8663366336634,-2.1807425742574256,0.13366336633663367,0.12376237623762376,5.173267326732673,875.5,1573.0,0.0,0.8613861386138614,0.13861386138613863,0.09473684210526316,0.5866028708133971,0.21818181818181817,0.10047846889952153,0.4807692307692308
104,471.22072072072075,0.06756756756756757,11.481981981981981,29.513513513513512,830.6036036036036,-2.1962612612612613,0.04054054054054054,0.02702702702702703,4.518018018018018,694.0,1530.0,0.0,0.9414414414414415,0.05855855855855856,0.09272183449651047,0.47756729810568294,0.3020937188434696,0.12761714855433698,0.4
105,450.84615384615387,0.1971153846153846,13.225961538461538,31.745192307692307,707.0288461538462,-2.3100961538461537,0.08653846153846154,0.11057692307692307,5.326923076923077,690.5,965.6000000000001,0.0,0.9519230769230769,0.04807692307692308,0.09025270758122744,0.5568592057761733,0.23465703971119134,0.11823104693140794,0.5609756097560976
106,464.10309278350513,0.12371134020618557,12.530927835051546,29.88144329896907,813.2989690721649,-1.9998453608247424,0.030927835051546393,0.09278350515463918,4.489690721649485,695.0,1361.4,0.0,0.9123711340206185,0.08762886597938144,0.1182548794489093,0.48679678530424797,0.25487944890929964,0.14006888633754305,0.75
107,459.7461139896373,0.11917098445595854,12.487046632124352,29.22279792746114,827.6580310880829,-2.0724870466321246,0.10362694300518134,0.015544041450777202,4.606217616580311,700.0,1364.2,0.0,0.927461139896373,0.07253886010362694,0.11361079865016872,0.5219347581552306,0.2407199100112486,0.12373453318335208,0.13043478260869565
108,478.9141414141414,0.18181818181818182,10.207070707070708,26.126262626262626,914.6868686868687,-2.3907575757575756,0.10101010101010101,0.08080808080808081,4.656565656565657,802.0,1497.9,0.0,0.9292929292929293,0.0707070707070707,0.12255965292841649,0.4913232104121475,0.22885032537960953,0.15726681127982647,0.4444444444444444
109,459.6842105263158,0.0,11.936842105263159,29.473684210526315,851.9526315789474,-2.1214736842105264,0.0,0.0,4.794736842105263,729.5,1449.2,0.0,0.8789473684210526,0.12105263157894737,0.10098792535675083,0.5378704720087816,0.2535675082327113,0.10757409440175632,
110,468.62735849056605,0.22169811320754718,10.745283018867925,26.995283018867923,931.5047169811321,-1.9906603773584906,0.16981132075471697,0.05188679245283019,4.820754716981132,887.0,1405.5,0.0,0.9056603773584906,0.09433962264150944,0.0958904109589041,0.5557729941291585,0.22896281800391388,0.11937377690802348,0.23404255319148937
111,448.25888324873097,0.116751269035533,11.954314720812183,30.96446700507614,752.746192893401,-2.1971573604060914,0.03553299492385787,0.08121827411167512,4.812182741116751,721.0,1155.2,0.0,0.9441624365482234,0.05583756345177665,0.12236286919831224,0.5358649789029536,0.21624472573839662,0.12552742616033755,0.6956521739130435
112,467.5817307692308,0.1778846153846154,11.927884615384615,27.826923076923077,884.3894230769231,-2.1607692307692306,0.10576923076923077,0.07211538461538461,4.927884615384615,760.5,1491.5000000000002,0.0,0.9230769230769231,0.07692307692307693,0.10341463414634146,0.5063414634146342,0.2682926829268293,0.12195121951219512,0.40540540540540543
113,439.2684210526316,0.22631578947368422,12.48421052631579,31.989473684210527,697.6,-2.0947894736842105,0.19473684210526315,0.031578947368421054,5.463157894736842,657.5,1029.3,0.0,0.9526315789473684,0.04736842105263158,0.0953757225433526,0.5973025048169557,0.220616570327553,0.08670520231213873,0.13953488372093023
114,461.7323232323232,0.050505050505050504,12.858585858585858,30.515151515151516,798.8080808080808,-2.3158080808080808,0.005050505050505051,0.045454545454545456,5.343434343434343,737.5,1254.1000000000001,0.0,0.9242424242424242,0.07575757575757576,0.09168241965973535,0.4943289224952741,0.32041587901701324,0.09357277882797732,0.9
115,451.47169811320754,0.2169811320754717,10.693396226415095,28.160377358490567,863.061320754717,-2.2667924528301886,0.0660377358490566,0.1509433962264151,5.0,704.0,1558.4,0.0,0.9056603773584906,0.09433962264150944,0.08867924528301886,0.5405660377358491,0.2490566037735849,0.12169811320754717,0.6956521739130435
116,448.7823834196891,0.11398963730569948,12.94818652849741,30.362694300518136,778.9430051813472,-2.160673575129534,0.09844559585492228,0.015544041450777202,4.44559585492228,699.0,1183.2000000000003,0.0,0.9481865284974094,0.05181347150259067,0.11538461538461539,0.4755244755244755,0.2738927738927739,0.1351981351981352,0.13636363636363635
117,488.0648648648649,0.07567567567567568,10.151351351351352,27.724324324324325,886.4054054054054,-2.148432432432432,0.032432432432432434,0.043243243243243246,5.237837837837838,827.0,1384.1999999999998,0.0,0.8918918918918919,0.10810810810810811,0.10732714138286893,0.5252837977296182,0.2693498452012384,0.09803921568627451,0.5714285714285714
118,461.2355769230769,0.1201923076923077,11.865384615384615,29.802884615384617,776.6442307692307,-2.2695192307692307,0.0673076923076923,0.052884615384615384,4.076923076923077,691.5,1210.3000000000002,0.0,0.9182692307692307,0.08173076923076923,0.11084905660377359,0.44339622641509435,0.25,0.1957547169811321,0.44
119,470.82125603864733,0.0,11.434782608695652,29.241545893719806,805.7729468599034,-2.072415458937198,0.0,0.0,4.739130434782608,724.0,1257.0,0.0,0.9420289855072463,0.057971014492753624,0.10295616717635066,0.5321100917431193,0.22324159021406728,0.14169215086646278,
120,445.2142857142857,0.21904761904761905,13.366666666666667,32.29047619047619,709.347619047619,-2.125857142857143,0.11904761904761904,0.1,5.247619047619048,676.5,1011.3,0.0,0.9285714285714286,0.07142857142857142,0.09709618874773139,0.5653357531760436,0.24047186932849365,0.09709618874773139,0.45652173913043476
121,444.22105263157897,0.13157894736842105,13.452631578947368,32.247368421052634,719.1526315789474,-2.2893684210526315,0.09473684210526316,0.03684210526315789,4.38421052631579,649.0,1101.6,0.0,0.9631578947368421,0.03684210526315789,0.12244897959183673,0.5186074429771909,0.22809123649459784,0.13085234093637454,0.28
122,457.4976744186047,0.12558139534883722,10.967441860465117,27.53953488372093,892.1116279069768,-2.1089767441860467,0.07441860465116279,0.05116279069767442,4.883720930232558,840.0,1456.3999999999999,0.0,0.9023255813953488,0.09767441860465116,0.1019047619047619,0.5114285714285715,0.26476190476190475,0.1219047619047619,0.4074074074074074
123,440.5025641025641,0.24102564102564103,11.876923076923077,29.794871794871796,770.851282051282,-2.147897435897436,0.12307692307692308,0.11794871794871795,5.6,709.0,1229.6,0.0,0.9384615384615385,0.06153846153846154,0.10622710622710622,0.6007326007326007,0.23351648351648352,0.05952380952380952,0.48936170212765956
124,453.8809523809524,0.10952380952380952,13.733333333333333,31.957142857142856,748.1428571428571,-2.169380952380952,0.06190476190476191,0.047619047619047616,4.542857142857143,685.5,1120.2,0.0,0.9380952380952381,0.06190476190476191,0.09748427672955975,0.47064989517819705,0.2966457023060797,0.13522012578616352,0.43478260869565216
125,456.938679245283,0.2641509433962264,11.150943396226415,27.985849056603772,889.127358490566,-2.0640094339622643,0.2169811320754717,0.04716981132075472,4.84433962264151,815.5,1385.4,0.0,0.8915094339622641,0.10849056603773585,0.09055501460564752,0.5404089581304771,0.24148003894839337,0.12755598831548198,0.17857142857142858
126,443.69473684210527,0.1368421052631579,10.689473684210526,29.310526315789474,789.4,-2.1521052631578947,0.010526315789473684,0.12631578947368421,4.88421052631579,735.0,1171.2,0.0,0.9421052631578948,0.05789473684210526,0.11853448275862069,0.4956896551724138,0.2640086206896552,0.12176724137931035,0.9230769230769231
127,447.0773480662983,0.09944751381215469,10.546961325966851,28.386740331491712,855.9171270718232,-2.2737016574585636,0.06629834254143646,0.03314917127071823,4.895027624309392,759.0,1380.0,0.0,0.9613259668508287,0.03867403314917127,0.10835214446952596,0.5112866817155757,0.27313769751693,0.1072234762979684,0.3333333333333333
128,469.2047619047619,0.1761904761904762,12.19047619047619,29.104761904761904,818.3809523809524,-1.923952380952381,0.12380952380952381,0.05238095238095238,4.295238095238095,734.0,1228.8,0.0,0.8714285714285714,0.12857142857142856,0.10753880266075388,0.4789356984478936,0.22283813747228381,0.19068736141906872,0.2972972972972973
129,449.7889447236181,0.0,12.110552763819095,29.20603015075377,811.0954773869347,-2.4741708542713567,0.0,0.0,5.1457286432160805,788.0,1118.8000000000002,0.0,0.9346733668341709,0.06532663316582915,0.111328125,0.5517578125,0.2470703125,0.08984375,
130,457.6060606060606,0.21717171717171718,11.035353535353535,27.853535353535353,895.4646464646464,-2.053080808080808,0.030303030303030304,0.18686868686868688,5.095959595959596,759.0,1697.4,0.0,0.8737373737373737,0.12626262626262627,0.0981169474727453,0.557978196233895,0.2358771060455897,0.10802775024777007,0.8604651162790697
131,449.1818181818182,0.14646464646464646,11.202020202020202,27.606060606060606,897.7878787878788,-2.2552525252525255,0.09595959595959595,0.050505050505050504,4.383838383838384,836.0,1395.6,0.0,0.9242424242424242,0.07575757575757576,0.11059907834101383,0.5311059907834101,0.21889400921658986,0.13940092165898618,0.3448275862068966
132,429.96363636363634,0.15454545454545454,12.236363636363636,31.272727272727273,742.3954545454545,-2.212727272727273,0.05454545454545454,0.1,5.390909090909091,683.0,1131.8,0.0,0.9272727272727272,0.07272727272727272,0.10118043844856661,0.5143338954468802,0.26897133220910624,0.11551433389544688,0.6470588235294118
133,460.5047619047619,0.29523809523809524,12.261904761904763,32.11904761904762,746.4428571428572,-2.4263809523809523,0.13333333333333333,0.1619047619047619,4.8619047619047615,682.0,1157.8999999999999,0.0,0.9619047619047619,0.0380952380952381,0.0940254652301665,0.6082272282076395,0.20470127326150833,0.0930460333006856,0.5483870967741935
134,434.96634615384613,0.0673076923076923,12.76923076923077,30.39423076923077,782.8269230769231,-2.0627403846153847,0.038461538461538464,0.028846153846153848,4.735576923076923,744.0,1264.5000000000002,0.0,0.9134615384615384,0.08653846153846154,0.09644670050761421,0.483248730964467,0.31065989847715736,0.10964467005076142,0.42857142857142855
135,453.93364928909955,0.23222748815165878,10.516587677725118,28.46445497630332,838.5118483412323,-2.2254976303317533,0.08530805687203792,0.14691943127962084,5.374407582938389,799.0,1228.0,0.0,0.9383886255924171,0.061611374407582936,0.08112874779541446,0.5529100529100529,0.24250440917107582,0.12345679012345678,0.6326530612244898
136,444.83838383838383,0.16666666666666666,13.44949494949495,32.35858585858586,715.6666666666666,-2.1891414141414143,0.045454545454545456,0.12121212121212122,4.484848484848484,639.0,1112.6,0.0,0.9343434343434344,0.06565656565656566,0.11824324324324324,0.48085585585585583,0.2668918918918919,0.134009009009009,0.7272727272727273
137,459.3834196891192,0.08808290155440414,11.606217616580311,29.590673575129532,827.9274611398964,-2.17119170984456,0.07253886010362694,0.015544041450777202,4.642487046632124,717.0,1384.2,0.0,0.917098445595855,0.08290155440414508,0.10714285714285714,0.515625,0.2689732142857143,0.10825892857142858,0.17647058823529413
138,458.81592039800995,0.14427860696517414,12.019900497512438,29.308457711442784,815.0199004975125,-2.3229850746268657,0.03980099502487562,0.1044776119402985,4.781094527363184,758.0,1188.0,0.0,0.9203980099502488,0.07960199004975124,0.11238293444328824,0.46826222684703434,0.2497398543184183,0.1696149843912591,0.7241379310344828
139,466.2395833333333,0.0,12.78125,31.177083333333332,735.2760416666666,-2.3411458333333335,0.0,0.0,4.90625,688.5,1022.5,0.0,0.9479166666666666,0.052083333333333336,0.10615711252653928,0.5424628450106157,0.23354564755838642,0.1178343949044586,
140,464.1957671957672,0.21164021164021163,10.91005291005291,28.428571428571427,806.015873015873,-2.384179894179894,0.1693121693121693,0.042328042328042326,5.068783068783069,759.0,1224.0,0.0,0.9523809523809523,0.047619047619047616,0.09290187891440502,0.5501043841336117,0.25156576200417535,0.10542797494780794,0.2
141,440.42391304347825,0.1793478260869565,13.125,32.66847826086956,673.3369565217391,-2.4266847826086955,0.07608695652173914,0.10326086956521739,5.070652173913044,622.0,962.2,0.0,0.9565217391304348,0.043478260869565216,0.10610932475884244,0.5519828510182208,0.2282958199356913,0.11361200428724544,0.5757575757575758
142,445.6511627906977,0.12093023255813953,12.748837209302325,31.144186046511628,763.3906976744186,-1.988093023255814,0.05116279069767442,0.06976744186046512,4.832558139534884,664.0,1195.8,0.0,0.9116279069767442,0.08837209302325581,0.10202117420596728,0.507218479307026,0.2694898941289702,0.12127045235803657,0.5769230769230769
143,478.7355769230769,0.24519230769230768,10.620192307692308,28.177884615384617,872.3557692307693,-2.1539423076923074,0.20673076923076922,0.038461538461538464,4.889423076923077,808.5,1326.4,0.0,0.9230769230769231,0.07692307692307693,0.09636184857423795,0.591937069813176,0.22517207472959685,0.08652900688298919,0.1568627450980392
144,462.0495049504951,0.09900990099009901,12.004950495049505,30.024752475247524,781.4158415841584,-2.1683168316831685,0.0297029702970297,0.06930693069306931,5.193069306930693,669.0,1247.8,0.0,0.8861386138613861,0.11386138613861387,0.09532888465204957,0.4804575786463298,0.3336510962821735,0.0905624404194471,0.7
