generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,680.6386554621848,0.36134453781512604,6.705882352941177,15.014005602240896,1447.9747899159663,-0.6399719887955182,0.1400560224089636,0.22128851540616246,6.42296918767507,1510.0,2044.0000000000005,0.014005602240896359,0.5546218487394958,0.43137254901960786,0.11033580462276493,0.40558220671609246,0.3815961622328827,0.10248582642825992,0.6124031007751938
91,724.0729613733905,1.0,6.450643776824034,14.145922746781116,1504.7424892703862,-1.5606008583690987,0.5493562231759657,0.45064377682403434,5.665236051502146,1591.0,2108.0,0.0,0.5622317596566524,0.43776824034334766,0.14242424242424243,0.4553030303030303,0.29318181818181815,0.10909090909090909,0.45064377682403434
92,581.7715355805243,0.49063670411985016,6.782771535580524,15.696629213483146,1388.749063670412,-1.5120224719101123,0.2696629213483146,0.2209737827715356,5.617977528089888,1484.0,2040.0,0.0,0.5205992509363296,0.4794007490636704,0.11933333333333333,0.494,0.22333333333333333,0.16333333333333333,0.45038167938931295
93,596.4969512195122,0.4146341463414634,6.829268292682927,15.045731707317072,1442.7134146341464,-1.2672560975609757,0.13719512195121952,0.2774390243902439,5.682926829268292,1605.0,2030.0,0.006097560975609756,0.49085365853658536,0.5030487804878049,0.1255364806866953,0.4366952789699571,0.25912017167381973,0.1786480686695279,0.6691176470588235
94,713.0680628272252,0.8638743455497382,6.821989528795812,14.361256544502618,1516.1413612565445,-1.6015183246073297,0.41361256544502617,0.450261780104712,5.230366492146596,1600.0,2100.0,0.0,0.5654450261780105,0.43455497382198954,0.16116116116116116,0.4034034034034034,0.35035035035035034,0.08508508508508508,0.5212121212121212
95,648.8351648351648,0.4432234432234432,6.908424908424909,16.571428571428573,1381.5018315018315,-1.6846520146520148,0.31868131868131866,0.12454212454212454,5.388278388278389,1400.0,2070.0,0.0,0.5274725274725275,0.4725274725274725,0.10808973487423522,0.4140040788579198,0.32087015635622024,0.15703602991162474,0.2809917355371901
96,688.8972809667674,1.7220543806646527,6.429003021148036,13.558912386706949,1515.3746223564954,-0.817583081570997,0.7280966767371602,0.9939577039274925,6.341389728096677,1660.0,2030.0,0.0030211480362537764,0.4652567975830816,0.5317220543806647,0.11338732729871367,0.44402096236303,0.311576941400667,0.13101476893758932,0.5771929824561404
97,720.0912280701755,1.1964912280701754,6.4070175438596495,14.024561403508772,1495.0526315789473,0.0795438596491227,0.5719298245614035,0.624561403508772,5.484210526315789,1640.0,2110.0,0.014035087719298246,0.47719298245614034,0.5087719298245614,0.13883557261676263,0.3563659628918746,0.32821497120921306,0.1765834932821497,0.5219941348973607
98,640.0693069306931,0.7425742574257426,6.012376237623762,12.992574257425742,1545.2351485148515,-1.4551732673267326,0.37623762376237624,0.36633663366336633,6.1683168316831685,1724.0,2070.0,0.0,0.42326732673267325,0.5767326732673267,0.10473515248796147,0.45786516853932585,0.2391653290529695,0.19823434991974317,0.49333333333333335
99,694.3578947368421,0.2894736842105263,5.552631578947368,12.463157894736842,1537.4763157894736,-1.5117105263157895,0.1763157894736842,0.11315789473684211,6.484210526315789,1640.0,2060.0,0.0,0.49736842105263157,0.5026315789473684,0.10349025974025974,0.4342532467532468,0.3494318181818182,0.11282467532467533,0.39090909090909093
100,726.5087108013937,0.4181184668989547,4.7979094076655056,10.843205574912892,1647.0,-1.4122996515679442,0.18466898954703834,0.23344947735191637,5.7665505226480835,1810.0,2120.0,0.0,0.40069686411149824,0.5993031358885017,0.1311178247734139,0.3969788519637462,0.3039274924471299,0.16797583081570996,0.5583333333333333
101,740.5732217573221,1.6317991631799162,4.7154811715481175,9.682008368200837,1649.4309623430963,-1.2652301255230125,0.8242677824267782,0.8075313807531381,5.7447698744769875,1875.0,2030.0,0.0,0.3179916317991632,0.6820083682008368,0.0808448652585579,0.5091041514930809,0.3008011653313911,0.10924981791697014,0.4948717948717949
102,619.2371428571429,0.9171428571428571,6.257142857142857,12.974285714285715,1527.5171428571427,0.005914285714285677,0.54,0.37714285714285717,6.56,1669.0,2030.0,0.017142857142857144,0.46285714285714286,0.52,0.11193379790940766,0.5544425087108014,0.1951219512195122,0.13850174216027875,0.411214953271028
103,726.2746113989638,0.6295336787564767,5.1217616580310885,11.686528497409327,1610.2020725388602,-1.3620466321243523,0.3316062176165803,0.2979274611398964,5.487046632124352,1810.5,2114.0,0.0025906735751295338,0.40932642487046633,0.5880829015544041,0.10623229461756374,0.4173748819641171,0.21576959395656278,0.26062322946175637,0.4732510288065844
104,713.2608695652174,0.41304347826086957,4.604347826086957,10.234782608695653,1632.2347826086957,-1.369,0.3130434782608696,0.1,6.656521739130435,1885.0,2060.0,0.0,0.3739130434782609,0.6260869565217392,0.10646636185499674,0.5689092096668844,0.25800130633572826,0.06662312214239059,0.24210526315789474
105,668.0854922279793,0.7487046632124352,5.191709844559585,11.437823834196891,1599.2694300518135,-1.29139896373057,0.26424870466321243,0.4844559585492228,5.909326424870466,1845.0,2080.0,0.0,0.3756476683937824,0.6243523316062176,0.11047786058746165,0.4296361245067953,0.2753178430512933,0.1845681718544498,0.6470588235294118
106,768.4643962848297,0.38699690402476783,5.6191950464396285,12.009287925696594,1597.312693498452,-0.841702786377709,0.17647058823529413,0.21052631578947367,5.309597523219814,1770.0,2110.0,0.015479876160990712,0.42105263157894735,0.5634674922600619,0.09504373177842565,0.3119533527696793,0.3346938775510204,0.2583090379008746,0.544
107,718.695278969957,0.2532188841201717,6.317596566523605,14.244635193133048,1468.0643776824033,-1.5843776824034337,0.0944206008583691,0.15879828326180256,5.789699570815451,1660.0,2000.0,0.0,0.5278969957081545,0.4721030042918455,0.09933283914010378,0.5151964418087472,0.2876204595997035,0.09785025945144551,0.6271186440677966
108,680.9514824797843,0.692722371967655,5.695417789757412,12.512129380053908,1540.6172506738544,-1.5011590296495956,0.20754716981132076,0.48517520215633425,6.619946091644205,1743.0,2070.0,0.0026954177897574125,0.4555256064690027,0.5417789757412399,0.10464169381107492,0.4743485342019544,0.28298045602605865,0.13802931596091206,0.7003891050583657
109,663.6127450980392,0.35294117647058826,6.813725490196078,14.784313725490197,1486.0441176470588,-1.6125980392156865,0.25,0.10294117647058823,4.705882352941177,1628.0,2107.0,0.0,0.49019607843137253,0.5098039215686274,0.10729166666666666,0.43125,0.296875,0.16458333333333333,0.2916666666666667
110,689.934328358209,0.41492537313432837,5.791044776119403,12.137313432835821,1556.2238805970148,-1.367820895522388,0.2626865671641791,0.15223880597014924,6.623880597014925,1769.0,2070.0,0.0,0.42686567164179107,0.573134328358209,0.10274898602974313,0.5051825146462371,0.29698062190175756,0.09508787742226228,0.3669064748201439
111,710.982905982906,1.0142450142450143,5.911680911680912,13.267806267806268,1514.3019943019942,-1.1115669515669517,0.45014245014245013,0.5641025641025641,6.413105413105413,1599.0,2050.0,0.005698005698005698,0.49572649572649574,0.4985754985754986,0.08174144824522435,0.4611283873833852,0.3482896490448689,0.10884051532652154,0.5561797752808989
112,791.5454545454545,0.37272727272727274,5.33939393939394,11.396969696969697,1650.4545454545455,-1.4246666666666665,0.1696969696969697,0.20303030303030303,5.903030303030303,1844.5,2121.9,0.0,0.44545454545454544,0.5545454545454546,0.12114989733059549,0.3957905544147844,0.2720739219712526,0.21098562628336756,0.5447154471544715
113,779.8181818181819,0.9134199134199135,3.8484848484848486,9.216450216450216,1680.7835497835497,-1.3627705627705629,0.5108225108225108,0.4025974025974026,5.515151515151516,1950.0,2080.0,0.0,0.3852813852813853,0.6147186147186147,0.09419152276295134,0.5117739403453689,0.22919937205651492,0.16483516483516483,0.44075829383886256
114,722.3905817174515,0.5706371191135734,5.778393351800554,12.429362880886426,1568.7396121883658,-1.2625207756232686,0.31301939058171746,0.25761772853185594,7.080332409972299,1760.0,2060.0,0.002770083102493075,0.3988919667590028,0.5983379501385041,0.12636932707355242,0.5054773082942097,0.27543035993740217,0.09272300469483569,0.45145631067961167
115,817.1076923076923,0.6923076923076923,5.341025641025641,11.033333333333333,1636.071794871795,-1.4674102564102562,0.4564102564102564,0.2358974358974359,5.241025641025641,1800.0,2130.0,0.0,0.43846153846153846,0.5615384615384615,0.13258317025440314,0.2925636007827789,0.3341487279843444,0.24070450097847357,0.34074074074074073
116,794.4571428571429,0.930952380952381,5.957142857142857,12.528571428571428,1559.1142857142856,-1.4176666666666666,0.5952380952380952,0.3357142857142857,6.464285714285714,1661.0,2051.0,0.002380952380952381,0.4785714285714286,0.5190476190476191,0.11344383057090239,0.4688766114180479,0.2692449355432781,0.14843462246777164,0.36061381074168797
117,635.0051020408164,0.3112244897959184,6.3979591836734695,14.433673469387756,1469.438775510204,-1.5480357142857144,0.12755102040816327,0.1836734693877551,6.915816326530612,1573.5,2040.0,0.0,0.5255102040816326,0.4744897959183674,0.11693102176318701,0.46108447067502767,0.3268166728144596,0.09516783474732571,0.5901639344262295
118,713.391959798995,0.44472361809045224,5.577889447236181,12.163316582914574,1586.2035175879396,-1.1824874371859297,0.20351758793969849,0.24120603015075376,5.459798994974874,1780.0,2110.0,0.002512562814070352,0.4221105527638191,0.5753768844221105,0.1320754716981132,0.33824206166589965,0.26138978370915783,0.2682926829268293,0.5423728813559322
119,722.6117647058824,0.4823529411764706,6.8088235294117645,14.35,1473.085294117647,-1.5427058823529411,0.17058823529411765,0.31176470588235294,6.070588235294117,1576.5,2050.0,0.0,0.4647058823529412,0.5352941176470588,0.09593023255813954,0.4956395348837209,0.2621124031007752,0.14631782945736435,0.6463414634146342
120,717.0807860262008,1.0720524017467248,6.748908296943231,14.290393013100436,1472.4585152838429,0.5827729257641922,0.5218340611353712,0.5502183406113537,7.117903930131004,1610.0,2080.0,0.024017467248908297,0.4847161572052402,0.4912663755458515,0.10460122699386504,0.48865030674846627,0.29938650306748466,0.10736196319018405,0.5132382892057027
121,727.1188524590164,0.9098360655737705,6.676229508196721,13.807377049180328,1522.639344262295,-1.6668852459016394,0.5204918032786885,0.38934426229508196,6.012295081967213,1665.0,2110.0,0.0,0.5204918032786885,0.47950819672131145,0.1554192229038855,0.4444444444444444,0.26380368098159507,0.136332651670075,0.42792792792792794
122,651.6957671957672,0.8015873015873016,6.439153439153439,13.788359788359788,1509.2116402116403,-1.623994708994709,0.3915343915343915,0.41005291005291006,6.275132275132275,1620.0,2040.0,0.0,0.5582010582010583,0.4417989417989418,0.11087689713322091,0.4978920741989882,0.234822934232715,0.1564080944350759,0.5115511551155115
123,652.987146529563,1.1105398457583548,6.997429305912596,15.241645244215938,1438.7686375321337,-1.6455269922879179,0.5218508997429306,0.5886889460154242,6.717223650385604,1547.0,2063.2,0.002570694087403599,0.5552699228791774,0.442159383033419,0.11060084194412553,0.4860313815537696,0.22158438576349024,0.18178339073861463,0.5300925925925926
124,817.0263852242743,0.46174142480211083,6.313984168865435,13.313984168865435,1540.6490765171504,-1.572348284960422,0.2532981530343008,0.20844327176781002,5.926121372031663,1730.0,2110.0,0.0,0.5197889182058048,0.48021108179419525,0.11487088156723063,0.3878005342831701,0.3178984861976848,0.1794300979519145,0.4514285714285714
125,780.0325670498084,0.9655172413793104,5.923371647509579,12.704980842911878,1559.168582375479,-0.6811877394636014,0.5,0.46551724137931033,6.312260536398467,1688.5,2080.0,0.007662835249042145,0.5038314176245211,0.4885057471264368,0.08861911987860395,0.4276176024279211,0.2825493171471927,0.20121396054628224,0.48214285714285715
126,741.9157667386609,0.7213822894168467,5.704103671706264,11.825053995680346,1583.1166306695463,0.35429805615550747,0.3693304535637149,0.35205183585313177,6.073434125269978,1820.0,2074.0,0.02159827213822894,0.4298056155507559,0.5485961123110151,0.10810810810810811,0.3669985775248933,0.3229018492176387,0.2019914651493599,0.4880239520958084
127,636.3802083333334,2.609375,7.765625,17.15625,1374.1927083333333,-1.5721354166666668,1.328125,1.28125,5.088541666666667,1401.5,2100.0,0.0,0.546875,0.453125,0.16888433981576254,0.3367451381780962,0.36438075742067555,0.1299897645854657,0.49101796407185627
128,580.2867647058823,0.21568627450980393,5.830882352941177,12.784313725490197,1544.674019607843,-1.4214215686274512,0.11764705882352941,0.09803921568627451,6.294117647058823,1707.5,2060.0,0.0,0.4411764705882353,0.5588235294117647,0.09968847352024922,0.4863707165109034,0.2507788161993769,0.1631619937694704,0.45454545454545453
129,617.75,1.5666666666666667,6.8533333333333335,14.733333333333333,1449.54,-1.5982666666666667,0.9133333333333333,0.6533333333333333,6.02,1564.0,2040.0,0.0,0.56,0.44,0.11184939091915837,0.41472868217054265,0.35714285714285715,0.11627906976744186,0.41702127659574467
130,729.2594752186588,1.0612244897959184,5.466472303206997,11.419825072886297,1640.7900874635568,-0.7246355685131196,0.5131195335276968,0.5481049562682215,5.790087463556851,1829.0,2138.0,0.008746355685131196,0.43440233236151604,0.5568513119533528,0.12336354481369587,0.3423967774420947,0.3564954682779456,0.17774420946626385,0.5164835164835165
131,695.0736434108527,1.7248062015503876,5.775193798449612,12.96124031007752,1552.3178294573643,-1.4576356589147286,0.9341085271317829,0.7906976744186046,5.852713178294573,1649.0,2090.0,0.0,0.44573643410852715,0.5542635658914729,0.09470198675496688,0.5225165562913907,0.2913907284768212,0.0913907284768212,0.4584269662921348
132,657.8145363408521,1.7218045112781954,5.62406015037594,11.548872180451127,1615.1303258145363,1.8227067669172932,0.9423558897243107,0.7794486215538847,6.8922305764411025,1780.0,2110.0,0.02756892230576441,0.39598997493734334,0.5764411027568922,0.13672727272727273,0.4556363636363636,0.2421818181818182,0.16545454545454547,0.45269286754002913
133,715.2080200501254,1.4987468671679198,5.8922305764411025,12.152882205513784,1629.5363408521303,-1.176390977443609,0.7518796992481203,0.7468671679197995,5.2406015037593985,1770.0,2142.0,0.005012531328320802,0.45614035087719296,0.5388471177944862,0.10138689622190339,0.32281205164992827,0.26398852223816355,0.3118125298900048,0.4983277591973244
134,703.1324041811847,0.3310104529616725,7.926829268292683,17.125435540069688,1366.9895470383276,-1.779198606271777,0.14634146341463414,0.18466898954703834,5.825783972125436,1428.0,1970.0,0.0,0.5888501742160279,0.41114982578397213,0.1118421052631579,0.41327751196172247,0.33133971291866027,0.14354066985645933,0.5578947368421052
135,572.2296511627907,0.5581395348837209,8.023255813953488,18.447674418604652,1304.2412790697674,-1.7802325581395348,0.2936046511627907,0.26453488372093026,5.9476744186046515,1347.0,2007.0,0.0,0.6540697674418605,0.34593023255813954,0.10263929618768329,0.3866080156402737,0.30498533724340177,0.20576735092864126,0.4739583333333333
136,670.6094674556213,0.7218934911242604,7.118343195266272,15.044378698224852,1487.0887573964496,-1.5510650887573965,0.3698224852071006,0.3520710059171598,5.047337278106509,1596.5,2092.7000000000003,0.0,0.5414201183431953,0.45857988165680474,0.13130128956623682,0.23036342321219228,0.3669402110199297,0.27139507620164127,0.48770491803278687
137,686.2244897959183,0.9346938775510204,5.702040816326531,12.579591836734695,1559.5632653061225,-1.4377551020408164,0.5183673469387755,0.4163265306122449,5.351020408163265,1770.0,2096.0,0.0,0.46530612244897956,0.5346938775510204,0.09534706331045004,0.45537757437070936,0.32265446224256294,0.12662090007627766,0.44541484716157204
138,663.0073349633252,0.38875305623471884,5.748166259168704,12.621026894865526,1555.596577017115,-1.317799511002445,0.1784841075794621,0.21026894865525672,6.469437652811736,1720.0,2080.0,0.0024449877750611247,0.4474327628361858,0.5501222493887531,0.09523809523809523,0.3941798941798942,0.3303099017384732,0.18027210884353742,0.5408805031446541
139,670.5122807017544,1.2736842105263158,6.031578947368421,13.294736842105262,1538.5508771929824,-1.514280701754386,0.7157894736842105,0.5578947368421052,5.3578947368421055,1710.0,2110.0,0.0,0.4982456140350877,0.5017543859649123,0.09364767518009168,0.2960052390307793,0.3935821872953504,0.21676489849377864,0.4380165289256198
140,645.7176470588236,0.6039215686274509,6.431372549019608,14.286274509803922,1473.8117647058823,-1.6251764705882354,0.34509803921568627,0.25882352941176473,6.027450980392157,1623.0,2043.6,0.0,0.5215686274509804,0.47843137254901963,0.10279765777488614,0.4892648015614834,0.2986337020169161,0.10930383864671438,0.42857142857142855
