generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,909.6938271604938,1.2065843621399177,0.0,0.0,2016.841975308642,6.7799670781893004,0.5835390946502058,0.6230452674897119,7.597530864197531,2050.0,2160.0,0.10864197530864197,0.0,0.891358024691358,0.08298125880186329,0.3908568952442856,0.3513162170945726,0.1748456288592785,0.5163710777626194
97,920.7588813303099,0.8246409674981103,0.0,0.0,2046.0695389266818,2.497823129251701,0.40438397581254726,0.42025699168556313,7.439153439153439,2050.0,2180.0,0.044595616024187455,0.0,0.9554043839758125,0.07234301971144076,0.36588091851249743,0.33377362324730747,0.22800243852875432,0.5096241979835013
98,902.0273843248348,1.2049102927289896,0.0,0.0,2064.1406987724267,0.1255240793201133,0.5901794145420207,0.6147308781869688,7.529745042492918,2050.0,2160.0,0.014164305949008499,0.0,0.9858356940509915,0.07436669174818158,0.454978680712315,0.2676197642337597,0.20303486330574366,0.5101880877742947
99,908.3539232053422,0.7345575959933222,0.0,0.0,2040.720367278798,2.3506594323873125,0.3656093489148581,0.36894824707846413,8.102671118530886,2050.0,2150.0,0.05175292153589316,0.0,0.9482470784641068,0.0833419182033584,0.4240239002781498,0.3236839394251571,0.1689502420933347,0.5022727272727273
100,902.4866071428571,1.1473214285714286,0.0,0.0,2033.7433035714287,5.02093005952381,0.5900297619047619,0.5572916666666666,7.542410714285714,2050.0,2190.0,0.05654761904761905,0.0,0.9434523809523809,0.07033639143730887,0.32041037782381376,0.39064812074578276,0.2186051099930946,0.48573281452658884
101,893.5956331877729,1.9781659388646289,0.0,0.0,2058.178165938865,0.945109170305677,1.0620087336244541,0.9161572052401746,7.57117903930131,2050.0,2170.0,0.017467248908296942,0.0,0.982532751091703,0.07094243857423002,0.4233475602722344,0.32783481370400275,0.17787518744953282,0.4631346578366446
102,893.4850530376085,1.0694310511089682,0.0,0.0,2030.3355834136933,4.167656702025072,0.5342333654773385,0.5351976856316297,7.610414657666345,2050.0,2160.0,0.0665380906460945,0.0,0.9334619093539055,0.0932589964521034,0.3990116573745565,0.34414597060314245,0.16358337557019767,0.5004508566275925
103,929.0616438356165,1.010958904109589,0.0,0.0,2053.3938356164385,1.742417808219178,0.5143835616438356,0.4965753424657534,7.145890410958904,2050.0,2180.0,0.030821917808219176,0.0,0.9691780821917808,0.06642384740726541,0.31457874053484136,0.39030000958497074,0.22869740247292245,0.4911924119241192
104,955.2837591240876,0.8722627737226277,0.0,0.0,2058.1459854014597,0.2543886861313868,0.4032846715328467,0.46897810218978103,7.662408759124087,2050.0,2160.0,0.01551094890510949,0.0,0.9844890510948905,0.07513693736603953,0.4526077637532746,0.2886401524172422,0.18361514646344368,0.5376569037656904
105,942.9465437788018,0.6027649769585254,0.0,0.0,2029.2774193548387,3.7499539170506915,0.28663594470046083,0.3161290322580645,7.941935483870968,2050.0,2150.0,0.06820276497695853,0.0,0.9317972350230415,0.08935824532900082,0.40779853777416736,0.3148427526981548,0.18800046419867703,0.5244648318042814
106,901.0155440414508,0.9313471502590673,0.0,0.0,2041.312823834197,2.9137111398963733,0.49093264248704666,0.44041450777202074,7.018134715025907,2050.0,2180.0,0.036917098445595854,0.0,0.9630829015544041,0.06709117755629383,0.31146179401993357,0.36618678479143596,0.2552602436323367,0.4728789986091794
107,907.6806806806807,0.993993993993994,0.0,0.0,2050.610610610611,1.0337637637637638,0.4894894894894895,0.5045045045045045,7.661661661661662,2050.0,2160.0,0.021021021021021023,0.0,0.978978978978979,0.08139534883720931,0.4649856284295793,0.2792004180820486,0.1744186046511628,0.5075528700906344
108,934.3807796917498,1.298277425203989,0.0,0.0,2037.7506799637354,3.4961831368993654,0.6328195829555757,0.6654578422484134,7.825929283771532,2050.0,2158.000000000001,0.0770625566636446,0.0,0.9229374433363554,0.09024559777571826,0.43315569972196477,0.30329008341056535,0.17330861909175163,0.5125698324022346
109,942.2416192283365,0.6748893105629349,0.0,0.0,2059.4693232131563,0.4977545857052499,0.3845667299177736,0.2903225806451613,7.6938646426312465,2050.0,2180.0,0.022770398481973434,0.0,0.9772296015180265,0.05713581058862217,0.3337717855968431,0.36155869779677735,0.24753370601775732,0.4301780693533271
110,911.4430264357338,1.4949863263445762,0.0,0.0,2046.5752051048314,1.9482133090246125,0.682771194165907,0.8122151321786691,7.301731996353692,2050.0,2150.0,0.02552415679124886,0.0,0.9744758432087511,0.07727840199750312,0.4134831460674157,0.3284644194756554,0.18077403245942572,0.5432926829268293
111,885.6888489208633,1.276978417266187,0.0,0.0,2021.43345323741,5.2117446043165465,0.6178057553956835,0.6591726618705036,7.83453237410072,2050.0,2160.0,0.09172661870503597,0.0,0.908273381294964,0.08562901744719927,0.411386593204775,0.3421717171717172,0.16081267217630854,0.5161971830985915
112,917.1487481590574,0.9506627393225331,0.0,0.0,2038.5949926362298,4.290095729013255,0.49263622974963184,0.4580265095729013,7.22459499263623,2050.0,2190.0,0.042709867452135494,0.0,0.9572901325478645,0.07083885434716135,0.31882580776679237,0.3652023239221282,0.24513301396391804,0.4817970565453137
113,957.6738519212746,1.8828491096532334,0.0,0.0,2069.1387066541706,0.8863074039362699,0.9081537019681349,0.9746954076850984,7.546391752577319,2060.0,2200.0,0.016869728209934397,0.0,0.9831302717900656,0.07687531048186785,0.4236214605067064,0.3524590163934426,0.14704421261798312,0.5176704828272772
114,937.4768812330009,1.4252039891205803,0.0,0.0,2020.1486854034451,7.902230281051677,0.6636446056210336,0.7615593834995467,8.130553037171351,2050.0,2180.0,0.10607434270172257,0.0,0.8939256572982774,0.08541480820695807,0.41491971454058874,0.3285013380909902,0.17116413916146297,0.5343511450381679
115,924.5712328767123,0.9609589041095891,0.0,0.0,2057.249315068493,1.9521575342465753,0.4952054794520548,0.4657534246575342,7.269178082191781,2050.0,2200.0,0.03561643835616438,0.0,0.9643835616438357,0.06737020635070197,0.3228116460944125,0.3472156788843871,0.26260246867049847,0.48467569493941554
116,938.5924006908463,1.3290155440414508,0.0,0.0,2058.487910189983,1.1324611398963729,0.6200345423143351,0.7089810017271158,7.342832469775475,2050.0,2170.0,0.02072538860103627,0.0,0.9792746113989638,0.07514994707750206,0.3939785957897213,0.333294131483006,0.19757732564977068,0.5334632878492528
117,898.1454381210478,1.009936766034327,0.0,0.0,2014.2619692863595,7.573333333333333,0.4001806684733514,0.6097560975609756,7.813911472448058,2050.0,2160.0,0.11382113821138211,0.0,0.8861788617886179,0.08878612716763006,0.43815028901734104,0.29757225433526013,0.17549132947976878,0.6037567084078712
118,924.1804564907276,1.1626248216833095,0.0,0.0,2053.005706134094,1.96793152639087,0.6312410841654779,0.5313837375178316,7.4507845934379455,2050.0,2200.0,0.028530670470756064,0.0,0.9714693295292439,0.06739421788244304,0.3369710894122152,0.33706681983534365,0.2585678728699981,0.4570552147239264
119,923.5633116883117,0.8831168831168831,0.0,0.0,2066.2670454545455,0.12580357142857143,0.45211038961038963,0.4310064935064935,7.810876623376624,2050.0,2180.0,0.012987012987012988,0.0,0.987012987012987,0.06744258547230593,0.42117842668606464,0.31767640029096955,0.1937025875506599,0.4880514705882353
120,911.9352890422779,1.1889559965487488,0.0,0.0,2008.6540120793788,7.038360655737705,0.5694564279551337,0.6194995685936152,7.724762726488352,2040.0,2152.0000000000005,0.12251941328731665,0.0,0.8774805867126834,0.08890874567184184,0.3941695521054395,0.3569753155366916,0.15994638668602704,0.521044992743106
121,926.3421562298257,0.8256939961265333,0.0,0.0,2032.708844415752,5.017959974176888,0.4183344092963202,0.40735958683021306,7.394448030987734,2050.0,2180.0,0.052291801162040026,0.0,0.94770819883796,0.06390780513357779,0.3285315173738432,0.35969966823817007,0.24786100925440893,0.49335418295543393
122,947.9427480916031,1.6211832061068703,0.0,0.0,2059.5,1.147719465648855,0.7576335877862596,0.8635496183206107,7.641221374045801,2050.0,2170.0,0.019083969465648856,0.0,0.9809160305343512,0.07879620379620379,0.4074675324675325,0.341033966033966,0.1727022977022977,0.5326662742789876
123,920.7163543441227,1.940374787052811,0.0,0.0,2029.4548551959115,5.7245911413969335,0.8884156729131175,1.0519591141396933,7.566439522998296,2050.0,2160.0,0.09454855195911414,0.0,0.9054514480408858,0.08634470336597996,0.3832038725655747,0.3457165372058989,0.18473488686254644,0.5421422300263389
124,926.8441828254847,1.0380886426592797,0.0,0.0,2046.7326869806095,3.5135872576177283,0.5616343490304709,0.47645429362880887,7.788781163434903,2050.0,2180.0,0.04362880886426593,0.0,0.9563711911357341,0.058860140481906284,0.33875700186716456,0.3533386680892682,0.24904418956166088,0.4589726484322882
125,946.8911149825784,1.2961672473867596,0.0,0.0,2066.0688153310102,-0.1470034843205575,0.6489547038327527,0.6472125435540069,7.456445993031359,2060.0,2170.0,0.008710801393728223,0.0,0.9912891986062717,0.07289719626168224,0.39953271028037385,0.29649532710280374,0.23107476635514018,0.4993279569892473
126,927.2174629324547,1.3385502471169688,0.0,0.0,2020.9168039538715,6.293550247116968,0.6293245469522241,0.7092257001647446,7.845963756177924,2050.0,2160.0,0.11202635914332784,0.0,0.8879736408566722,0.0826246719160105,0.3795275590551181,0.3450918635170604,0.19275590551181102,0.5298461538461539
127,939.6199421965318,0.6408959537572254,0.0,0.0,2048.5043352601156,2.3177456647398844,0.3236994219653179,0.3171965317919075,7.3020231213872835,2050.0,2177.0000000000005,0.036127167630057806,0.0,0.9638728323699421,0.0668909558678013,0.33702750841084506,0.33000197902236295,0.2660795566989907,0.49492671927846676
128,921.7214101461736,1.2269991401547722,0.0,0.0,2060.511607910576,0.4662080825451419,0.5425623387790198,0.6844368013757524,7.302665520206363,2050.0,2170.0,0.012897678417884782,0.0,0.9871023215821152,0.0730012951842694,0.43847874720357943,0.25833038973272104,0.23018956787943012,0.5578135949544499
129,936.5289855072464,0.8663446054750402,0.0,0.0,2052.045088566828,2.486473429951691,0.4388083735909823,0.427536231884058,8.064412238325282,2060.0,2170.0,0.057971014492753624,0.0,0.9420289855072463,0.07687699680511183,0.41383785942492013,0.31809105431309903,0.191194089456869,0.49349442379182157
130,928.5059233449477,1.0139372822299653,0.0,0.0,2040.387456445993,4.605665505226481,0.5498257839721254,0.4641114982578397,7.255052264808362,2050.0,2200.0,0.04808362369337979,0.0,0.9519163763066202,0.06848525597925272,0.29718566900393817,0.3789261358178849,0.2554029391989242,0.4577319587628866
131,954.9558139534884,1.7348837209302326,0.0,0.0,2070.7697674418605,0.8509922480620155,0.8248062015503876,0.9100775193798449,7.314728682170543,2050.0,2210.0,0.013953488372093023,0.0,0.986046511627907,0.0665536244171259,0.3973081814328105,0.32036880033912674,0.21576939381093685,0.5245755138516532
132,903.264049955397,1.360392506690455,0.0,0.0,2031.2595896520963,4.946181980374665,0.6574487065120428,0.7029438001784122,7.462087421944692,2050.0,2160.0,0.0936663693131133,0.0,0.9063336306868867,0.08571428571428572,0.3910340705319785,0.33556485355648535,0.18768679019725046,0.5167213114754098
133,946.7710683477106,1.8135368281353683,0.0,0.0,2040.619110816191,5.450749834107499,0.8792302587923025,0.9343065693430657,7.29794293297943,2050.0,2220.0,0.051758460517584606,0.0,0.9482415394824154,0.06164757228587016,0.30778323331514823,0.39279869067103107,0.23777050372795053,0.5151847786315404
134,925.4207119741101,2.0493527508090614,0.0,0.0,2067.758090614887,0.7914239482200648,0.9223300970873787,1.1270226537216828,7.37621359223301,2060.0,2190.0,0.0186084142394822,0.0,0.9813915857605178,0.06800482614895251,0.4233848853789624,0.303279587583635,0.20533070088845015,0.5499407816818003
135,944.953781512605,1.553781512605042,0.0,0.0,2045.3386554621848,3.8480420168067226,0.7092436974789916,0.8445378151260504,7.925210084033614,2060.0,2170.0,0.07899159663865546,0.0,0.9210084033613445,0.08132753684656982,0.4028204856324886,0.3202205492524653,0.1956314282684763,0.5435370470524608
136,938.133893919793,0.9987063389391979,0.0,0.0,2031.767787839586,5.798945666235446,0.5278137128072445,0.47089262613195343,7.411384217335058,2050.0,2200.0,0.06403622250970246,0.0,0.9359637774902976,0.06694012916739396,0.3045034037353814,0.3633269331471461,0.26522953395007853,0.47150259067357514
137,974.1892583120205,1.000852514919011,0.0,0.0,2062.6453537936914,0.780690537084399,0.48678601875532823,0.5140664961636828,7.5268542199488495,2060.0,2177.9999999999995,0.02216538789428815,0.0,0.9778346121057119,0.0707894438781289,0.4214520330728282,0.290066825235021,0.21769169781402198,0.5136286201022147
138,950.5933280381255,1.5814138204924544,0.0,0.0,2052.7180301826847,3.0836298649722003,0.8268467037331215,0.7545671167593329,7.546465448768864,2060.0,2180.0,0.07307386814932486,0.0,0.9269261318506752,0.08199136932954426,0.4183770129460057,0.28996947689716873,0.20966214082728135,0.47714716223003517
139,967.8188585607941,0.8629032258064516,0.0,0.0,2054.6693548387098,1.6742866004962778,0.4652605459057072,0.3976426799007444,7.729528535980148,2050.0,2190.0,0.021712158808933003,0.0,0.978287841191067,0.0557784911717496,0.3199036918138042,0.3632423756019262,0.26107544141252004,0.4608195542774982
140,957.2746419545072,1.7354675652906486,0.0,0.0,2064.574557708509,2.3158635214827292,0.7868576242628476,0.9486099410278012,7.213142375737153,2060.0,2200.0,0.02864363942712721,0.0,0.9713563605728728,0.0750992758701238,0.39418360196215835,0.31791637467881334,0.21280074748890446,0.5466019417475728
141,947.4130434782609,2.047360248447205,0.0,0.0,2042.7686335403728,5.086591614906832,0.9642857142857143,1.0830745341614907,7.868012422360248,2060.0,2182.9999999999995,0.1063664596273292,0.0,0.8936335403726708,0.07923820801263075,0.4167160055259522,0.3314584566804816,0.17258732978093547,0.5290102389078498
142,978.6803820720058,0.8545187362233652,0.0,0.0,2060.3717854518736,1.924188096987509,0.39897134459955913,0.45554739162380603,7.476120499632623,2060.0,2190.0,0.024246877296105803,0.0,0.9757531227038942,0.06702702702702702,0.3013267813267813,0.3709090909090909,0.2607371007371007,0.5331040412725709
143,986.2484025559105,1.6325878594249201,0.0,0.0,2064.3777955271566,0.5821964856230032,0.7220447284345048,0.9105431309904153,7.3514376996805115,2060.0,2190.0,0.01757188498402556,0.0,0.9824281150159745,0.06964363320295523,0.3921121251629726,0.3548457192524989,0.18339852238157323,0.5577299412915852
144,964.0,1.3278171788810087,0.0,0.0,2037.4499605988967,5.561654846335697,0.6422379826635146,0.6855791962174941,7.95665878644602,2060.0,2190.0,0.1095350669818755,0.0,0.8904649330181245,0.08160839853421809,0.4140833911062692,0.3176190947806279,0.18668911557888482,0.516320474777448
145,960.3765472312704,1.0859934853420194,0.0,0.0,2047.8657980456026,3.7650162866449515,0.5478827361563517,0.5381107491856677,7.3120521172638435,2050.0,2200.0,0.046905537459283386,0.0,0.9530944625407166,0.0650392017106201,0.30719885958660015,0.3529935851746258,0.27476835352815393,0.495500899820036
146,950.7263719512196,1.3346036585365855,0.0,0.0,2073.3346036585367,1.6051829268292683,0.635670731707317,0.6989329268292683,7.085365853658536,2060.0,2200.0,0.019817073170731708,0.0,0.9801829268292683,0.06992254733218589,0.3776893287435456,0.3258390705679862,0.22654905335628228,0.5237007424328954
147,958.548288973384,1.6425855513307985,0.0,0.0,2034.1269961977187,5.180547528517111,0.7619771863117871,0.8806083650190114,7.5954372623574145,2050.0,2170.0,0.10266159695817491,0.0,0.8973384030418251,0.07929515418502203,0.43221866239487383,0.2909491389667601,0.19753704445334402,0.5361111111111111
148,943.2109375,1.7975260416666667,0.0,0.0,2056.875,3.1869270833333334,0.87890625,0.9186197916666666,7.275390625,2060.0,2225.0,0.036458333333333336,0.0,0.9635416666666666,0.06371364653243848,0.338255033557047,0.32563758389261743,0.27239373601789707,0.5110467222021007
149,955.8488538681949,1.1138968481375358,0.0,0.0,2077.2922636103153,-0.19304441260744987,0.5415472779369628,0.5723495702005731,7.577363896848137,2060.0,2190.0,0.011461318051575931,0.0,0.9885386819484241,0.06154282473057289,0.4013991302703725,0.3200983172622424,0.21695972773681224,0.5138263665594855
150,948.0107858243451,1.3659476117103235,0.0,0.0,2041.4098613251156,6.019036979969183,0.637904468412943,0.7280431432973806,7.681818181818182,2060.0,2212.9999999999995,0.12018489984591679,0.0,0.8798151001540832,0.0773242402968609,0.39434359642964595,0.3425935212115134,0.18573864206197974,0.5329949238578681
151,929.003170577045,1.1540900443880786,0.0,0.0,2043.0760938490805,5.14710843373494,0.6049461001902346,0.549143944197844,7.571972098922004,2050.0,2200.0,0.06404565630944832,0.0,0.9359543436905516,0.06272506490243698,0.32869943890796416,0.3547441587806716,0.2538313374089272,0.4758241758241758
152,953.0191138140747,2.064291920069505,0.0,0.0,2082.3579496090356,1.228158123370982,0.9556907037358818,1.108601216333623,7.387489139878366,2060.0,2220.0,0.02519548218940052,0.0,0.9748045178105995,0.0777372691991062,0.39186169587204517,0.3407032811948724,0.18969775373397624,0.5370370370370371
153,950.7620632279534,1.6913477537437605,0.0,0.0,2045.3527454242928,4.957437603993345,0.7678868552412645,0.9234608985024958,8.096505823627288,2060.0,2170.0,0.08652246256239601,0.0,0.913477537437604,0.08055898068228524,0.40258939580764486,0.33436087135224,0.18249075215782984,0.5459911460895229
154,960.2847682119206,1.637748344370861,0.0,0.0,2051.691390728477,5.0918410596026495,0.8741721854304636,0.7635761589403973,7.893377483443708,2060.0,2230.0,0.052980132450331126,0.0,0.9470198675496688,0.060239953016192636,0.33434012920547024,0.35758033392063093,0.24783958385770619,0.46623534169025477
