generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,839.8078880407124,1.376590330788804,0.0,0.0,2007.648854961832,7.745776081424936,0.6743002544529262,0.7022900763358778,7.1106870229007635,2040.0,2180.0,0.09923664122137404,0.0,0.9007633587786259,0.10162819824655574,0.40561817856503846,0.2975487564859546,0.19520486670245124,0.5101663585951941
97,838.5622188905547,1.9655172413793103,0.0,0.0,2037.967016491754,4.66424287856072,0.9550224887556222,1.0104947526236883,6.446776611694153,2050.0,2210.0,0.06596701649175413,0.0,0.9340329835082459,0.12906976744186047,0.3030232558139535,0.2683720930232558,0.29953488372093023,0.5141113653699466
98,810.0524781341107,1.4110787172011663,0.0,0.0,2051.9285714285716,1.1839504373177843,0.7011661807580175,0.7099125364431487,7.2682215743440235,2050.0,2180.0,0.018950437317784258,0.0,0.9810495626822158,0.10409145607701564,0.46971520256718813,0.23967107902125953,0.1865222623345367,0.503099173553719
99,819.5757575757576,0.9612121212121212,0.0,0.0,2047.0921212121211,1.9513939393939395,0.4824242424242424,0.47878787878787876,7.431515151515152,2050.0,2160.0,0.055757575757575756,0.0,0.9442424242424242,0.09623226227369108,0.44071114010764967,0.2616212689610178,0.2014353286576415,0.49810844892812106
100,854.8232558139534,1.524031007751938,0.0,0.0,2072.4093023255814,0.35956589147286816,0.737984496124031,0.786046511627907,6.471317829457364,2060.0,2210.0,0.010852713178294573,0.0,0.9891472868217054,0.10589362721609967,0.27719214183037855,0.35098227120268327,0.2659319597508385,0.5157680569684638
101,855.4026315789474,1.7881578947368422,0.0,0.0,2084.0789473684213,-0.5368947368421053,0.8868421052631579,0.9013157894736842,6.8881578947368425,2060.0,2250.0,0.009210526315789473,0.0,0.9907894736842106,0.0947468958930277,0.3973256924546323,0.31270296084049665,0.19522445081184336,0.5040470934510669
102,831.5601783060921,1.3729569093610698,0.0,0.0,2042.3506686478454,4.470044576523032,0.6389301634472511,0.7340267459138187,6.956909361069837,2050.0,2200.0,0.05646359583952452,0.0,0.9435364041604755,0.10337462622810764,0.3769756514310124,0.33831695856471594,0.18133276377616403,0.5346320346320347
103,825.3702623906705,1.1967930029154519,0.0,0.0,2071.746355685131,1.378731778425656,0.5801749271137027,0.6166180758017493,6.450437317784257,2070.0,2210.0,0.02478134110787172,0.0,0.9752186588921283,0.10870056497175141,0.2327683615819209,0.40519774011299436,0.25333333333333335,0.5152253349573691
104,824.3295739348371,1.2142857142857142,0.0,0.0,2070.498746867168,1.1748245614035087,0.5839598997493735,0.6303258145363408,6.9072681704260654,2050.0,2240.0,0.023809523809523808,0.0,0.9761904761904762,0.09089259796806967,0.3956821480406386,0.31077648766328014,0.2026487663280116,0.5190918472652218
105,817.1164772727273,1.7443181818181819,0.0,0.0,2101.3196022727275,2.613877840909091,0.9048295454545454,0.8394886363636364,7.5397727272727275,2070.0,2340.0,0.05539772727272727,0.0,0.9446022727272727,0.09740015071590052,0.3918613413715147,0.3385455915599096,0.1721929163526752,0.4812703583061889
106,795.2532637075718,2.1827676240208875,0.0,0.0,2060.182767624021,4.043185378590079,1.0639686684073106,1.1187989556135771,6.150130548302872,2060.0,2250.0,0.04699738903394256,0.0,0.9530026109660574,0.10783273190405435,0.2640628316705583,0.36043302908087455,0.26767140734451284,0.5125598086124402
107,835.015406162465,2.1554621848739495,0.0,0.0,2111.27731092437,0.5281932773109244,1.1148459383753502,1.0406162464985995,7.212885154061625,2060.0,2337.0000000000005,0.015406162464985995,0.0,0.9845938375350141,0.0996116504854369,0.458252427184466,0.22815533980582525,0.21398058252427185,0.48278102664067574
108,796.4598155467721,1.6745718050065876,0.0,0.0,2072.2490118577075,2.93364953886693,0.9011857707509882,0.7733860342555995,7.27536231884058,2060.0,2280.0,0.052700922266139656,0.0,0.9472990777338604,0.09308221658819268,0.43480622962694676,0.29789931184353496,0.17421224194132562,0.4618410700236035
109,812.2894736842105,1.3381578947368422,0.0,0.0,2072.411842105263,1.8080526315789471,0.656578947368421,0.6815789473684211,6.378947368421053,2060.0,2240.0,0.034210526315789476,0.0,0.9657894736842105,0.0952970297029703,0.29971122112211224,0.3102310231023102,0.2947607260726073,0.5093411996066863
110,792.831081081081,2.3135135135135134,0.0,0.0,2138.1594594594594,0.5882432432432433,1.0810810810810811,1.2324324324324325,6.732432432432432,2080.0,2450.0,0.010810810810810811,0.0,0.9891891891891892,0.10638297872340426,0.37213970293055,0.2886391007627459,0.23283821758329987,0.5327102803738317
111,796.8322411533421,2.44954128440367,0.0,0.0,2158.2503276539974,3.869882044560944,1.2516382699868938,1.197903014416776,7.562254259501966,2110.0,2480.0,0.0655307994757536,0.0,0.9344692005242464,0.09913344887348353,0.3993067590987868,0.3365684575389948,0.16499133448873485,0.48903156768325307
112,834.2393048128342,2.105614973262032,0.0,0.0,2090.5360962566847,3.6157887700534763,0.9852941176470589,1.1203208556149733,6.235294117647059,2070.0,2320.0,0.0374331550802139,0.0,0.9625668449197861,0.10956260720411663,0.2605060034305317,0.3481989708404803,0.28173241852487135,0.532063492063492
113,813.6506666666667,2.030666666666667,0.0,0.0,2131.3106666666667,0.6162799999999999,1.016,1.0146666666666666,6.981333333333334,2080.0,2391.0,0.018666666666666668,0.0,0.9813333333333333,0.08995416348357525,0.39591291061879297,0.31684491978609625,0.19728800611153552,0.49967170059093896
114,763.0514075887393,0.7282741738066095,0.0,0.0,2043.6744186046512,5.095214198286413,0.34761321909424725,0.3806609547123623,7.186046511627907,2060.0,2180.0,0.0795593635250918,0.0,0.9204406364749081,0.09010390052801907,0.41883835803099984,0.2922841083290751,0.198773633111906,0.5226890756302521
115,824.1147540983607,1.4858420268256334,0.0,0.0,2108.408345752608,-0.22813710879284652,0.7719821162444114,0.713859910581222,6.120715350223547,2070.0,2320.0,0.007451564828614009,0.0,0.992548435171386,0.10762113464816167,0.25639152666179693,0.31580228877526173,0.32018504991477964,0.48044132397191575
116,811.9937106918239,1.6415094339622642,0.0,0.0,2099.7383647798742,1.7973836477987422,0.8213836477987422,0.820125786163522,6.816352201257861,2070.0,2330.0,0.026415094339622643,0.0,0.9735849056603774,0.09079165897767116,0.38235836870271267,0.3085440118102971,0.21830596050931905,0.49961685823754787
117,790.48,1.8509090909090908,0.0,0.0,2098.4339393939395,6.244436363636363,0.9030303030303031,0.9478787878787879,7.12,2070.0,2410.0,0.09090909090909091,0.0,0.9090909090909091,0.09635682669390534,0.41436840313244805,0.2652366360231529,0.2240381341504937,0.5121152586771447
118,868.0290964777948,1.1577335375191424,0.0,0.0,2080.990811638591,1.5460796324655437,0.6125574272588055,0.5451761102603369,6.575803981623277,2060.0,2270.0,0.021439509954058193,0.0,0.9785604900459418,0.10689333954354914,0.304145319049837,0.3251047973917094,0.2638565440149045,0.4708994708994709
119,799.595530726257,1.1798882681564247,0.0,0.0,2098.5631284916203,0.9792067039106145,0.4994413407821229,0.6804469273743017,7.292737430167597,2070.0,2320.0,0.01452513966480447,0.0,0.9854748603351955,0.08258005209131301,0.4151984066186609,0.2820591389612379,0.22016240232878811,0.5767045454545454
120,823.2186335403727,2.284472049689441,0.0,0.0,2110.983850931677,5.298459627329192,1.1714285714285715,1.1130434782608696,7.048447204968944,2080.0,2410.0,0.07080745341614907,0.0,0.929192546583851,0.0927035600986958,0.37187169545294324,0.3396193161790624,0.19580542826929856,0.48722131593257206
121,879.4571026722925,1.6075949367088607,0.0,0.0,2127.4950773558367,1.5973699015471168,0.810126582278481,0.7974683544303798,6.468354430379747,2090.0,2390.0,0.02390998593530239,0.0,0.9760900140646976,0.09197651663405088,0.25853446401391605,0.40226136116547073,0.24722765818656228,0.49606299212598426
122,878.5968137254902,1.491421568627451,0.0,0.0,2112.5674019607845,0.014509803921568597,0.7450980392156863,0.7463235294117647,6.792892156862745,2070.0,2305.0,0.007352941176470588,0.0,0.9926470588235294,0.08731733718203138,0.36767093631607434,0.32888327620422153,0.21612845029767275,0.5004108463434676
123,840.5995055624228,1.3003708281829418,0.0,0.0,2069.289245982695,5.783213844252163,0.6835599505562423,0.6168108776266996,7.0333745364647715,2060.0,2330.0,0.07292954264524104,0.0,0.927070457354759,0.09876977152899824,0.3806678383128295,0.3181019332161687,0.2024604569420035,0.47433460076045625
124,874.6436498150432,0.4217016029593095,0.0,0.0,2047.5647348951911,5.725277435265105,0.21331689272503082,0.20838471023427868,6.551171393341554,2060.0,2210.0,0.05795314426633785,0.0,0.9420468557336621,0.09787314135140222,0.2872200263504611,0.3269339356295878,0.28797289666854886,0.49415204678362573
125,866.7503410641201,1.335607094133697,0.0,0.0,2154.0272851296045,-0.5763301500682128,0.6643929058663028,0.6712141882673943,6.798090040927694,2090.0,2440.0,0.004092769440654843,0.0,0.9959072305593452,0.09131045554886615,0.40658238009231384,0.2667068031306442,0.2354003612281758,0.5025536261491318
126,812.4295857988166,0.901775147928994,0.0,0.0,2018.5940828402368,7.436698224852071,0.42958579881656805,0.47218934911242605,6.985798816568047,2040.0,2196.0,0.0970414201183432,0.0,0.9029585798816568,0.09334236828731153,0.38234795866508553,0.31339996611892257,0.21090970692868033,0.5236220472440944
127,853.445390070922,1.0170212765957447,0.0,0.0,2033.5673758865248,6.382014184397162,0.4695035460992908,0.5475177304964539,6.324822695035461,2050.0,2190.0,0.07234042553191489,0.0,0.9276595744680851,0.11930926216640503,0.28840547207894146,0.28436869253195785,0.30791657322269567,0.5383542538354253
128,869.7110834371108,1.115815691158157,0.0,0.0,2068.40099626401,1.0736363636363637,0.523038605230386,0.5927770859277709,7.173100871731009,2050.0,2218.000000000001,0.0161892901618929,0.0,0.9838107098381071,0.0890625,0.4482638888888889,0.2387152777777778,0.22395833333333334,0.53125
129,818.5978494623656,0.8580645161290322,0.0,0.0,2035.7655913978494,3.3473333333333333,0.44623655913978494,0.4118279569892473,7.211827956989247,2050.0,2160.0,0.05806451612903226,0.0,0.9419354838709677,0.08975697032950648,0.424630982555539,0.27538392724019684,0.21022811987475773,0.4799498746867168
130,857.2256267409471,0.8593314763231198,0.0,0.0,2057.884401114206,1.8386629526462397,0.41643454038997213,0.4428969359331476,6.245125348189415,2060.0,2190.0,0.026462395543175487,0.0,0.9735376044568245,0.10392506690454952,0.24107939339875112,0.36730597680642285,0.28768956289027653,0.5153970826580226
131,856.6860335195531,1.194413407821229,0.0,0.0,2062.882681564246,0.26844692737430165,0.6324022346368715,0.5620111731843576,6.964245810055866,2050.0,2180.0,0.012290502793296089,0.0,0.9877094972067039,0.08438953954756939,0.3917856569870046,0.3114070271137494,0.21241777635167655,0.470533208606174
132,859.2308641975309,0.8320987654320988,0.0,0.0,2028.5876543209877,4.36483950617284,0.38395061728395063,0.44814814814814813,7.087654320987654,2050.0,2160.0,0.08148148148148149,0.0,0.9185185185185185,0.09615049642919352,0.3696220170701968,0.34210067932415955,0.1921268071764501,0.5385756676557863
133,855.0811455847255,0.8818615751789977,0.0,0.0,2042.1599045346063,2.267231503579952,0.4403341288782816,0.441527446300716,6.309069212410501,2050.0,2160.0,0.0441527446300716,0.0,0.9558472553699284,0.10289389067524116,0.23813126536788348,0.39436353319462836,0.26461131076224703,0.5006765899864682
134,858.0194805194806,0.7038961038961039,0.0,0.0,2055.2714285714287,-0.4546883116883117,0.34025974025974026,0.36363636363636365,7.1,2040.0,2170.0,0.01038961038961039,0.0,0.9896103896103896,0.09859154929577464,0.39820742637644047,0.3100420706054509,0.193158953722334,0.5166051660516605
135,817.6644204851752,1.2830188679245282,0.0,0.0,2041.9056603773586,2.5149595687331536,0.6091644204851752,0.6738544474393531,7.33288409703504,2050.0,2160.0,0.05256064690026954,0.0,0.9474393530997305,0.10292225693806285,0.4122403969858482,0.3115236169821724,0.17331372909391657,0.5252100840336135
136,825.9619631901841,0.9779141104294479,0.0,0.0,2035.9730061349694,4.637963190184049,0.48711656441717793,0.49079754601226994,6.365644171779141,2060.0,2170.0,0.05521472392638037,0.0,0.9447852760736196,0.10485736314572089,0.2615651503469545,0.35215882806476484,0.28141865844255975,0.5018820577164367
137,876.0848484848485,0.8157575757575758,0.0,0.0,2061.779393939394,0.12609696969696974,0.39515151515151514,0.4206060606060606,7.21939393939394,2050.0,2160.0,0.009696969696969697,0.0,0.9903030303030304,0.09284754869039624,0.4289791806581598,0.2531900604432505,0.22498321020819342,0.5156017830609212
138,841.8523985239852,0.992619926199262,0.0,0.0,2027.3505535055351,3.7232103321033208,0.4612546125461255,0.5313653136531366,7.435424354243542,2050.0,2150.0,0.07011070110701106,0.0,0.9298892988929889,0.09048800661703887,0.42663358147229113,0.2843672456575682,0.19851116625310175,0.5353159851301115
139,869.285549132948,0.8716763005780347,0.0,0.0,2054.8184971098267,1.4810867052023122,0.45202312138728323,0.41965317919075146,6.571098265895953,2060.0,2180.0,0.03005780346820809,0.0,0.9699421965317919,0.09042927515833919,0.31210415200562985,0.28976073187895846,0.3077058409570725,0.48143236074270557
140,856.125,1.5784574468085106,0.0,0.0,2067.501329787234,0.5829255319148936,0.75,0.8284574468085106,6.820478723404255,2060.0,2210.0,0.010638297872340425,0.0,0.9893617021276596,0.09475531292649639,0.41392084226944825,0.2770520569311757,0.2142717878728797,0.5248525695029486
141,876.1841155234657,1.4320096269554754,0.0,0.0,2042.1203369434415,3.4398676293622144,0.7220216606498195,0.7099879663056559,7.610108303249097,2060.0,2170.0,0.07460890493381468,0.0,0.9253910950661853,0.09535104364326376,0.4040164452877925,0.33807716635041113,0.16255534471853259,0.4957983193277311
142,891.186507936508,0.8928571428571429,0.0,0.0,2023.734126984127,5.7169576719576725,0.49867724867724866,0.3941798941798942,6.218253968253968,2050.0,2170.0,0.062169312169312166,0.0,0.9378306878306878,0.10678579025739204,0.25356307168687514,0.3522654754307594,0.2873856626249734,0.4414814814814815
143,905.7471410419314,0.8576874205844981,0.0,0.0,2077.7890724269378,0.0011308767471410427,0.420584498094028,0.4371029224904701,7.180432020330368,2060.0,2200.0,0.008894536213468869,0.0,0.9911054637865311,0.0953813484339055,0.37462396036099804,0.3321536011325429,0.19784109007255354,0.5096296296296297
144,873.1995863495347,0.6845915201654602,0.0,0.0,2033.0692864529472,4.3525749741468465,0.3485005170630817,0.3360910031023785,7.081695966907962,2050.0,2170.0,0.06101344364012409,0.0,0.9389865563598759,0.0794392523364486,0.4131133177570093,0.29395443925233644,0.2134929906542056,0.4909365558912387
145,865.910039113429,0.8878748370273793,0.0,0.0,2082.5319426336378,0.9901955671447197,0.4954367666232073,0.3924380704041721,6.189048239895698,2060.0,2230.0,0.020860495436766623,0.0,0.9791395045632334,0.09437539498630713,0.26163892985043186,0.3311565199073099,0.3128291552559511,0.4419970631424376
146,870.6388571428571,0.8697142857142857,0.0,0.0,2062.2845714285713,2.2591542857142857,0.4377142857142857,0.432,6.755428571428571,2060.0,2230.0,0.025142857142857144,0.0,0.9748571428571429,0.08052782947047876,0.3674505159871426,0.31889697174758924,0.23312468279478937,0.4967148488830486
147,850.5135416666667,1.0322916666666666,0.0,0.0,2025.5145833333333,6.074916666666667,0.503125,0.5291666666666667,6.81875,2040.0,2190.0,0.11354166666666667,0.0,0.8864583333333333,0.0904369080354415,0.41185456767491596,0.2598533455545371,0.23785517873510542,0.5126135216952573
148,854.256341789052,0.6675567423230975,0.0,0.0,2038.894526034713,4.006595460614152,0.2910547396528705,0.376502002670227,6.352469959946595,2050.0,2190.0,0.06141522029372497,0.0,0.9385847797062751,0.11433375367801597,0.28100042034468264,0.2923497267759563,0.3123160992013451,0.564
149,852.143006263048,0.6231732776617954,0.0,0.0,2064.337160751566,-0.613705636743215,0.2860125260960334,0.33716075156576203,7.017745302713988,2050.0,2173.000000000001,0.0020876826722338203,0.0,0.9979123173277662,0.08284991819128365,0.394020526550647,0.27249739699538894,0.25063215826268037,0.541038525963149
150,810.7275,1.045,0.0,0.0,2034.61,4.7559375,0.51125,0.53375,6.97125,2050.0,2180.0,0.0775,0.0,0.9225,0.09413663259817107,0.38031199569661106,0.3166577012730859,0.20889367043213197,0.5107655502392344
151,864.6880733944954,1.1310615989515072,0.0,0.0,2068.8466579292267,3.4174967234600264,0.5845347313237221,0.546526867627785,6.4102228047182175,2060.0,2230.0,0.04325032765399738,0.0,0.9567496723460026,0.10325086894295644,0.2606828869351871,0.3420568390922102,0.2940094050296463,0.4831981460023175
152,877.9976275207592,0.6820877817319099,0.0,0.0,2060.259786476868,1.3732740213523134,0.34400948991696323,0.33807829181494664,6.724792408066429,2050.0,2180.0,0.021352313167259787,0.0,0.9786476868327402,0.08237784441700477,0.38384194743340977,0.3191038983947786,0.21467630975480684,0.4956521739130435
153,867.3121387283237,0.9132947976878613,0.0,0.0,2036.6947976878612,4.805872832369942,0.47630057803468207,0.4369942196531792,6.8358381502890175,2050.0,2190.0,0.07976878612716763,0.0,0.9202312138728324,0.08591239641467951,0.3852528327414172,0.3296127177405716,0.19922205310333163,0.47848101265822784
154,900.5235069885641,0.6886912325285895,0.0,0.0,2051.418043202033,2.7898348157560355,0.36721728081321475,0.32147395171537485,6.358322744599746,2060.0,2180.0,0.03430749682337993,0.0,0.96569250317662,0.08193445243804956,0.26478816946442846,0.3439248601119105,0.30935251798561153,0.466789667896679
155,849.049200492005,1.4206642066420665,0.0,0.0,2106.1439114391146,-0.2684009840098401,0.7380073800738007,0.6826568265682657,6.923739237392374,2070.0,2300.0,0.007380073800738007,0.0,0.992619926199262,0.08509504352460473,0.4004263634748623,0.258127553739563,0.25635103926096997,0.4805194805194805
156,844.8821428571429,0.7654761904761904,0.0,0.0,2032.1130952380952,6.574666666666667,0.42023809523809524,0.34523809523809523,6.858333333333333,2050.0,2210.0,0.08452380952380953,0.0,0.9154761904761904,0.09060926922409304,0.3605276861655963,0.32563791008505466,0.22322513452525602,0.4510108864696734
