generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
301,476.2437810945274,0.029850746268656716,6.885572139303482,23.109452736318406,1047.3333333333333,-1.9103482587064677,0.014925373134328358,0.014925373134328358,4.840796019900497,728.0,2110.0,0.0,0.6915422885572139,0.30845771144278605,0.10483042137718397,0.5611510791366906,0.23741007194244604,0.09660842754367935,0.5
302,462.39473684210526,0.1368421052631579,8.0,22.57894736842105,1081.1473684210525,-1.5735263157894739,0.10526315789473684,0.031578947368421054,4.947368421052632,805.0,1990.0,0.0,0.6052631578947368,0.39473684210526316,0.10957446808510639,0.5340425531914894,0.26595744680851063,0.09042553191489362,0.23076923076923078
303,466.47802197802196,0.12087912087912088,7.637362637362638,22.818681318681318,1055.9725274725274,-1.9882967032967034,0.04945054945054945,0.07142857142857142,5.126373626373627,860.5,1909.6,0.0,0.7307692307692307,0.2692307692307692,0.12111468381564845,0.5337620578778135,0.24758842443729903,0.09753483386923902,0.5909090909090909
304,458.6507936507937,0.4126984126984127,8.529100529100528,27.021164021164022,921.005291005291,-2.0525925925925925,0.12169312169312169,0.291005291005291,4.904761904761905,699.0,1782.0000000000002,0.0,0.7671957671957672,0.2328042328042328,0.11434735706580366,0.5631067961165048,0.2373247033441208,0.08522114347357065,0.7051282051282052
305,451.9578947368421,0.13157894736842105,6.078947368421052,18.66842105263158,1180.2368421052631,-1.631,0.08421052631578947,0.04736842105263158,4.921052631578948,971.5,1980.0,0.0,0.5842105263157895,0.41578947368421054,0.11871657754010695,0.509090909090909,0.24598930481283424,0.12620320855614972,0.36
306,463.26666666666665,0.18461538461538463,6.651282051282052,19.57948717948718,1172.3846153846155,-1.8613333333333333,0.06666666666666667,0.11794871794871795,4.943589743589744,1110.0,2006.0,0.0,0.6512820512820513,0.3487179487179487,0.1078838174273859,0.5560165975103735,0.16701244813278007,0.1690871369294606,0.6388888888888888
307,446.19158878504675,0.205607476635514,7.4953271028037385,23.35981308411215,1048.1121495327102,-1.6749532710280375,0.056074766355140186,0.14953271028037382,4.794392523364486,858.5,2004.0000000000005,0.0,0.6822429906542056,0.3177570093457944,0.10331384015594541,0.5253411306042886,0.2212475633528265,0.15009746588693956,0.7272727272727273
308,467.1391304347826,0.10869565217391304,6.239130434782608,18.7,1184.8521739130435,-1.4083913043478262,0.06521739130434782,0.043478260869565216,4.878260869565217,981.0,2030.0,0.0,0.5434782608695652,0.45652173913043476,0.09536541889483066,0.5098039215686274,0.24509803921568626,0.1497326203208556,0.4
309,484.8673469387755,0.14285714285714285,7.586734693877551,23.79591836734694,1028.5255102040817,-1.9077551020408163,0.04591836734693878,0.09693877551020408,5.392857142857143,850.5,1906.0,0.0,0.7704081632653061,0.22959183673469388,0.1021759697256386,0.554399243140965,0.26773888363292336,0.07568590350047304,0.6785714285714286
310,474.51776649746193,0.06598984771573604,7.1725888324873095,21.9746192893401,1091.6751269035533,-1.6825380710659898,0.0,0.06598984771573604,4.5786802030456855,862.0,2024.0,0.0,0.6446700507614214,0.3553299492385787,0.11529933481152993,0.5199556541019955,0.2616407982261641,0.10310421286031042,1.0
311,492.15841584158414,0.04455445544554455,6.465346534653466,21.14851485148515,1114.3267326732673,-1.6706435643564357,0.0297029702970297,0.01485148514851485,5.0594059405940595,929.0,2000.0,0.0,0.6732673267326733,0.32673267326732675,0.10078277886497064,0.5684931506849316,0.2309197651663405,0.09980430528375733,0.3333333333333333
312,447.994708994709,0.12698412698412698,7.994708994708994,23.12169312169312,1059.6666666666667,-1.7265079365079365,0.037037037037037035,0.08994708994708994,5.37037037037037,808.0,1998.0000000000002,0.0,0.671957671957672,0.328042328042328,0.11724137931034483,0.5507389162561577,0.270935960591133,0.061083743842364535,0.7083333333333334
313,468.9660194174757,0.15048543689320387,7.951456310679611,24.09223300970874,994.6844660194175,-1.8077184466019416,0.06796116504854369,0.0825242718446602,4.786407766990291,784.5,1905.0,0.0,0.7281553398058253,0.27184466019417475,0.11257606490872211,0.4716024340770791,0.25050709939148075,0.16531440162271804,0.5483870967741935
314,492.6290322580645,0.20967741935483872,6.854838709677419,20.618279569892472,1125.8494623655913,-1.8605913978494624,0.15053763440860216,0.05913978494623656,4.908602150537634,994.0,1970.0,0.0,0.6827956989247311,0.3172043010752688,0.10186199342825848,0.5717415115005476,0.23658269441401972,0.08981380065717415,0.28205128205128205
315,473.48924731182797,0.14516129032258066,7.381720430107527,22.4247311827957,1088.4623655913979,-1.825268817204301,0.06451612903225806,0.08064516129032258,4.978494623655914,862.0,1969.5,0.0,0.6720430107526881,0.3279569892473118,0.1079913606911447,0.5561555075593952,0.25377969762419006,0.08207343412526998,0.5555555555555556
316,461.16190476190474,0.2714285714285714,7.514285714285714,23.314285714285713,1049.6,-1.6118571428571429,0.14285714285714285,0.12857142857142856,4.5476190476190474,771.0,1980.0,0.0,0.6238095238095238,0.3761904761904762,0.10575916230366492,0.543455497382199,0.16335078534031414,0.187434554973822,0.47368421052631576
317,467.0821917808219,0.3105022831050228,6.853881278538813,19.726027397260275,1180.8995433789955,-1.625433789954338,0.1689497716894977,0.1415525114155251,4.799086757990867,1034.0,2012.0000000000002,0.0,0.547945205479452,0.4520547945205479,0.09800190294957184,0.5176022835394862,0.2340627973358706,0.15033301617507136,0.45588235294117646
318,475.13793103448273,0.06896551724137931,6.921182266009852,18.54679802955665,1220.9064039408868,-1.8463054187192118,0.029556650246305417,0.03940886699507389,5.359605911330049,1010.0,2030.0,0.0,0.6108374384236454,0.3891625615763547,0.11029411764705882,0.5514705882352942,0.24816176470588236,0.0900735294117647,0.5714285714285714
319,487.41517857142856,0.12053571428571429,7.955357142857143,23.879464285714285,1008.6339285714286,-1.7679464285714286,0.05357142857142857,0.06696428571428571,4.821428571428571,793.0,1930.7,0.0,0.7544642857142857,0.24553571428571427,0.09074074074074075,0.5074074074074074,0.27685185185185185,0.125,0.5555555555555556
320,464.25728155339806,0.0825242718446602,7.213592233009709,21.436893203883496,1106.8203883495146,-1.6916990291262137,0.06310679611650485,0.019417475728155338,4.781553398058253,969.0,1937.0,0.0,0.6990291262135923,0.30097087378640774,0.10253807106598985,0.5269035532994923,0.2639593908629442,0.1065989847715736,0.23529411764705882
321,454.1078431372549,0.049019607843137254,7.6568627450980395,22.416666666666668,1055.4019607843138,-1.8898039215686273,0.014705882352941176,0.03431372549019608,5.9411764705882355,790.5,1966.5,0.0,0.6862745098039216,0.3137254901960784,0.12211221122112212,0.5676567656765676,0.24917491749174916,0.06105610561056106,0.7
322,454.1173469387755,0.11734693877551021,7.489795918367347,21.26530612244898,1171.7091836734694,-1.5583673469387755,0.02040816326530612,0.09693877551020408,4.9438775510204085,1024.0,2110.0,0.0,0.6326530612244898,0.3673469387755102,0.10939112487100103,0.5314757481940144,0.27347781217750256,0.08565531475748193,0.8260869565217391
323,440.0193236714976,0.07246376811594203,6.671497584541063,19.342995169082126,1154.231884057971,-1.8380193236714977,0.03864734299516908,0.033816425120772944,4.714975845410628,932.0,2000.0,0.0,0.6280193236714976,0.3719806763285024,0.10553278688524591,0.4723360655737705,0.26331967213114754,0.15881147540983606,0.4666666666666667
324,450.89325842696627,0.25280898876404495,7.848314606741573,22.5561797752809,1107.0112359550562,-1.8085393258426967,0.09550561797752809,0.15730337078651685,5.578651685393258,917.0,2003.0,0.0,0.6685393258426966,0.33146067415730335,0.10876132930513595,0.6122860020140987,0.22860020140986909,0.050352467270896276,0.6222222222222222
325,464.82,0.185,6.96,20.975,1134.2,-1.7671999999999999,0.08,0.105,4.665,898.0,2110.0,0.0,0.625,0.375,0.11361200428724544,0.5155412647374062,0.2357984994640943,0.13504823151125403,0.5675675675675675
326,458.4583333333333,0.18518518518518517,6.189814814814815,20.962962962962962,1127.6805555555557,-1.6227777777777777,0.1388888888888889,0.046296296296296294,4.523148148148148,865.5,2005.0,0.0,0.6157407407407407,0.38425925925925924,0.10030706243602866,0.5373592630501536,0.16069600818833163,0.2016376663254862,0.25
327,460.9707317073171,0.3121951219512195,6.463414634146342,19.502439024390245,1201.0634146341463,-1.7020000000000002,0.15609756097560976,0.15609756097560976,5.302439024390244,1040.0,2040.0,0.0,0.6195121951219512,0.3804878048780488,0.10027598896044158,0.5593376264949402,0.22723091076356947,0.11315547378104876,0.5
328,481.19282511210764,0.07623318385650224,6.63677130044843,20.62780269058296,1148.5695067264573,-1.6770852017937221,0.04035874439461883,0.03587443946188341,4.771300448430493,886.0,2110.0,0.0,0.6188340807174888,0.3811659192825112,0.09492481203007519,0.5018796992481203,0.2462406015037594,0.15695488721804512,0.47058823529411764
329,487.30331753554503,0.0947867298578199,6.919431279620853,21.028436018957347,1113.9004739336492,-1.8625118483412322,0.061611374407582936,0.03317535545023697,5.028436018957346,988.0,1970.0,0.0,0.7440758293838863,0.2559241706161137,0.09519321394910461,0.49952874646559847,0.28086710650329877,0.12441093308199812,0.35
330,479.0,0.08021390374331551,6.818181818181818,21.016042780748663,1118.8342245989304,-1.911229946524064,0.026737967914438502,0.053475935828877004,5.160427807486631,1015.0,1970.0,0.0,0.7165775401069518,0.28342245989304815,0.11398963730569948,0.5647668393782384,0.25803108808290154,0.06321243523316063,0.6666666666666666
331,469.1145833333333,0.026041666666666668,8.354166666666666,24.34375,982.2239583333334,-1.9264583333333334,0.010416666666666666,0.015625,5.375,728.5,1951.8,0.0,0.7395833333333334,0.2604166666666667,0.10852713178294573,0.5697674418604651,0.2248062015503876,0.09689922480620156,0.6
332,464.5742574257426,0.1782178217821782,7.673267326732673,21.945544554455445,1087.648514851485,-1.8115841584158416,0.12376237623762376,0.054455445544554455,4.811881188118812,891.0,1970.0,0.0,0.693069306930693,0.3069306930693069,0.10905349794238683,0.5329218106995884,0.26851851851851855,0.08950617283950617,0.3055555555555556
333,458.2216494845361,0.13402061855670103,5.56701030927835,17.463917525773194,1273.2680412371135,-1.5047422680412372,0.04639175257731959,0.08762886597938144,4.974226804123711,1293.5,2040.0,0.0,0.5051546391752577,0.4948453608247423,0.11191709844559586,0.5284974093264249,0.2538860103626943,0.10569948186528498,0.6538461538461539
334,453.42857142857144,0.30687830687830686,7.291005291005291,20.29100529100529,1190.957671957672,-1.7380952380952381,0.0582010582010582,0.24867724867724866,4.984126984126984,994.0,2130.0,0.0,0.6084656084656085,0.3915343915343915,0.10615711252653928,0.5870488322717622,0.22505307855626328,0.08174097664543524,0.8103448275862069
335,469.945,0.125,6.045,18.525,1226.175,-1.67255,0.095,0.03,4.53,1072.5,2022.0,0.0,0.56,0.44,0.10927152317880795,0.5242825607064018,0.24172185430463577,0.12472406181015452,0.24
336,469.2551020408163,0.2755102040816326,6.433673469387755,21.607142857142858,1118.1122448979593,-1.852142857142857,0.11224489795918367,0.16326530612244897,4.964285714285714,908.0,2020.0,0.0,0.6938775510204082,0.30612244897959184,0.10071942446043165,0.5775950668036999,0.17266187050359713,0.14902363823227133,0.5925925925925926
337,458.18536585365854,0.2048780487804878,7.204878048780488,20.258536585365853,1210.7365853658537,-1.5730731707317074,0.07317073170731707,0.13170731707317074,5.053658536585366,1047.0,2126.0,0.0,0.5951219512195122,0.40487804878048783,0.09845559845559845,0.5260617760617761,0.2249034749034749,0.15057915057915058,0.6428571428571429
338,469.89823008849555,0.05309734513274336,7.415929203539823,22.234513274336283,1071.0575221238937,-1.7188495575221239,0.04424778761061947,0.008849557522123894,4.880530973451328,822.5,1985.0,0.0,0.6548672566371682,0.34513274336283184,0.0942883046237534,0.49773345421577514,0.24932003626473254,0.1586582048957389,0.16666666666666666
339,489.38659793814435,0.1134020618556701,7.247422680412371,21.757731958762886,1066.4432989690722,-1.8811855670103093,0.05670103092783505,0.05670103092783505,5.5,916.5,1969.4,0.0,0.7577319587628866,0.2422680412371134,0.09840674789128398,0.5417057169634489,0.2802249297094658,0.07966260543580131,0.5
340,483.1897435897436,0.10256410256410256,7.4512820512820515,21.512820512820515,1116.8307692307692,-2.0516923076923077,0.02564102564102564,0.07692307692307693,4.687179487179487,911.0,2016.0,0.0,0.7282051282051282,0.2717948717948718,0.10065645514223195,0.5361050328227571,0.2647702407002188,0.09846827133479212,0.75
341,478.61538461538464,0.041025641025641026,6.948717948717949,22.333333333333332,1057.9435897435897,-1.8225128205128205,0.015384615384615385,0.02564102564102564,5.297435897435897,769.0,1976.0,0.0,0.6256410256410256,0.37435897435897436,0.1074540174249758,0.5624394966118103,0.23233301064859632,0.09777347531461762,0.625
342,466.3791208791209,0.11538461538461539,7.747252747252747,22.95054945054945,1065.1483516483515,-1.7027472527472527,0.038461538461538464,0.07692307692307693,5.417582417582418,816.0,1960.0,0.0,0.6593406593406593,0.34065934065934067,0.11156186612576065,0.5740365111561866,0.25456389452332656,0.059837728194726165,0.6666666666666666
343,478.04784688995215,0.13875598086124402,6.057416267942584,18.52153110047847,1244.4976076555024,-1.580909090909091,0.08133971291866028,0.05741626794258373,4.641148325358851,1035.0,2120.0,0.0,0.6076555023923444,0.3923444976076555,0.11237113402061856,0.46494845360824744,0.2556701030927835,0.1670103092783505,0.41379310344827586
344,456.0655737704918,0.28415300546448086,6.901639344262295,20.191256830601095,1170.207650273224,-1.5986338797814208,0.20218579234972678,0.08196721311475409,5.131147540983607,1060.0,1980.0,0.0,0.5191256830601093,0.4808743169398907,0.10117145899893504,0.5889243876464324,0.22364217252396165,0.08626198083067092,0.28846153846153844
345,463.49152542372883,0.14689265536723164,6.9209039548022595,20.48587570621469,1150.9604519774011,-1.841864406779661,0.06779661016949153,0.07909604519774012,5.011299435028248,917.0,2020.0,0.0,0.632768361581921,0.3672316384180791,0.11161217587373168,0.5591882750845547,0.26268320180383314,0.0665163472378805,0.5384615384615384
346,444.85267857142856,0.20089285714285715,7.986607142857143,25.727678571428573,1009.8705357142857,-1.9193303571428573,0.09375,0.10714285714285714,4.513392857142857,799.5,1950.0,0.0,0.7232142857142857,0.2767857142857143,0.10583580613254204,0.5262116716122651,0.16221562809099901,0.20573689416419386,0.5333333333333333
347,451.85849056603774,0.25471698113207547,7.377358490566038,21.495283018867923,1112.5990566037735,-1.5349056603773583,0.14622641509433962,0.10849056603773585,5.004716981132075,862.5,1960.0,0.0,0.589622641509434,0.41037735849056606,0.10367577756833177,0.5136663524976437,0.21866163996229973,0.16399622997172478,0.42592592592592593
348,456.63917525773195,0.05154639175257732,8.309278350515465,24.798969072164947,994.0515463917526,-1.759639175257732,0.030927835051546393,0.020618556701030927,5.371134020618556,794.0,1947.0000000000002,0.0,0.7268041237113402,0.27319587628865977,0.10844529750479846,0.555662188099808,0.2476007677543186,0.08829174664107485,0.4
349,470.95594713656385,0.0881057268722467,7.6784140969163,23.7136563876652,1020.920704845815,-1.7751982378854627,0.04405286343612335,0.04405286343612335,5.0176211453744495,787.0,1960.0,0.0,0.6431718061674009,0.3568281938325991,0.09043020193151888,0.4863915715539947,0.28182616330114135,0.14135206321334504,0.5
350,472.15384615384613,0.11538461538461539,8.467032967032967,25.994505494505493,929.7857142857143,-2.041703296703297,0.07692307692307693,0.038461538461538464,4.9010989010989015,789.5,1720.0,0.0,0.7582417582417582,0.24175824175824176,0.10201793721973094,0.5325112107623319,0.2533632286995516,0.11210762331838565,0.3333333333333333
351,479.73369565217394,0.005434782608695652,7.538043478260869,23.532608695652176,1017.625,-1.939945652173913,0.0,0.005434782608695652,5.559782608695652,793.0,1931.9000000000005,0.0,0.7119565217391305,0.28804347826086957,0.10263929618768329,0.592375366568915,0.23460410557184752,0.07038123167155426,1.0
