generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,917.8902821316615,0.8693834900731452,0.0,0.0,2054.0083594566354,0.5401149425287356,0.45245559038662486,0.4169278996865204,6.760710553814002,2040.0,2180.0,0.018808777429467086,0.0,0.9811912225705329,0.09103554868624421,0.3267387944358578,0.29319938176197835,0.2890262751159196,0.4795673076923077
98,918.1139896373057,1.8251295336787565,0.0,0.0,2055.89378238342,-0.5027979274611399,0.9624352331606217,0.8626943005181347,6.740932642487047,2040.0,2150.0,0.0038860103626943004,0.0,0.9961139896373057,0.10261337432744043,0.42832436587240585,0.2229054573405073,0.2461568024596464,0.47267565649396737
99,900.2333674513818,1.0951893551688843,0.0,0.0,2036.7175025588535,2.4532446264073697,0.5291709314227226,0.5660184237461617,7.272262026612077,2050.0,2150.0,0.05015353121801433,0.0,0.9498464687819856,0.0959887403237157,0.36847290640394087,0.3148486980999296,0.2206896551724138,0.516822429906542
100,928.0383211678832,1.282846715328467,0.0,0.0,2064.7709854014597,-0.1712043795620438,0.6514598540145985,0.6313868613138686,6.984489051094891,2050.0,2190.0,0.010036496350364963,0.0,0.989963503649635,0.07655127367733508,0.26583932070542127,0.37583278902677986,0.28177661659046377,0.492176386913229
101,940.1943573667712,1.5256008359456634,0.0,0.0,2047.4315569487983,1.4931556948798328,0.7481713688610241,0.7774294670846394,7.160919540229885,2050.0,2160.0,0.017763845350052248,0.0,0.9822361546499477,0.07952721435867503,0.3920910550124033,0.3008901211148402,0.22749160951408143,0.5095890410958904
102,927.1171171171171,0.7747747747747747,0.0,0.0,2053.126126126126,0.413050193050193,0.38223938223938225,0.39253539253539255,6.963963963963964,2050.0,2150.0,0.023166023166023165,0.0,0.9768339768339769,0.10977638144520421,0.32341526520051744,0.3579744963962299,0.20883385695804843,0.5066445182724253
103,932.2072758037225,1.7969543147208122,0.0,0.0,2075.4153976311336,0.21587140439932315,0.8993231810490694,0.8976311336717429,7.179357021996616,2060.0,2210.0,0.015228426395939087,0.0,0.9847715736040609,0.07259014847984917,0.28234739571058215,0.38534056092387464,0.2597218948856941,0.4995291902071563
104,928.515976331361,1.4189349112426035,0.0,0.0,2053.1278106508876,0.6238934911242604,0.6,0.8189349112426035,7.390532544378698,2050.0,2160.0,0.016568047337278107,0.0,0.9834319526627219,0.0911128903122498,0.43186549239391514,0.2698158526821457,0.20720576461168935,0.5771476230191827
105,931.339702760085,1.1443736730360934,0.0,0.0,2035.7144373673036,3.9733651804670913,0.5488322717622081,0.5955414012738853,7.2876857749469215,2050.0,2160.0,0.06581740976645435,0.0,0.9341825902335457,0.10065549890750182,0.35630007283321197,0.33648943918426805,0.2065549890750182,0.5204081632653061
106,940.6150197628458,1.3114624505928854,0.0,0.0,2058.3359683794465,1.7550750988142294,0.6624505928853754,0.6490118577075099,7.227667984189723,2060.0,2200.0,0.03241106719367589,0.0,0.9675889328063241,0.07295198512523242,0.2938860330307339,0.36618177840971233,0.26698020343432133,0.4948764315852923
107,963.2815845824412,2.0599571734475375,0.0,0.0,2061.7141327623126,0.3917773019271949,0.9775160599571735,1.082441113490364,7.2012847965738755,2050.0,2177.0000000000005,0.016059957173447537,0.0,0.9839400428265525,0.088016651798989,0.40588760035682425,0.28382396669640203,0.2222717811477847,0.5254677754677755
108,927.0314253647587,1.7138047138047139,0.0,0.0,2044.077441077441,2.713097643097643,0.8877665544332211,0.8260381593714927,7.47250280583614,2040.0,2180.0,0.052749719416386086,0.0,0.9472502805836139,0.10318413938119556,0.3792430159206969,0.2993391408831481,0.21823370381495943,0.4819908316961362
109,931.1183035714286,0.7544642857142857,0.0,0.0,2066.25,-0.012470238095238109,0.4114583333333333,0.3430059523809524,7.7351190476190474,2050.0,2190.0,0.010416666666666666,0.0,0.9895833333333334,0.060023085802231625,0.31358214697960757,0.35715659869180455,0.2692381685263563,0.4546351084812623
110,939.630658436214,1.4907407407407407,0.0,0.0,2061.9341563786006,0.07502057613168722,0.7222222222222222,0.7685185185185185,7.104938271604938,2050.0,2180.0,0.00823045267489712,0.0,0.9917695473251029,0.08572256009267304,0.37329858094410656,0.30437300897770053,0.23660584998551984,0.515527950310559
111,920.892927308448,1.5039292730844793,0.0,0.0,2042.75442043222,4.0609528487229865,0.7023575638506876,0.8015717092337917,7.487229862475442,2060.0,2170.0,0.08055009823182711,0.0,0.9194499017681729,0.09249540802938862,0.36893203883495146,0.33573865127263186,0.20283390186302808,0.5329849771391247
112,912.7141666666666,1.6933333333333334,0.0,0.0,2047.7191666666668,3.658766666666667,0.8158333333333333,0.8775,7.095,2050.0,2200.0,0.04833333333333333,0.0,0.9516666666666667,0.07657975099835565,0.30115104533709186,0.3589382194033357,0.2633309842612168,0.5182086614173228
113,949.733055265902,1.3618352450469238,0.0,0.0,2049.8508863399375,1.2848175182481751,0.6256517205422315,0.7361835245046924,7.303441084462983,2040.0,2170.0,0.018769551616266946,0.0,0.9812304483837331,0.08052541404911479,0.38249571673329524,0.3279554540262707,0.20902341519131926,0.5405819295558959
114,935.26982492276,1.2049433573635426,0.0,0.0,2032.1668383110195,4.988619979402677,0.5756951596292482,0.6292481977342945,7.86096807415036,2050.0,2170.0,0.07003089598352215,0.0,0.9299691040164778,0.09105201100484737,0.35975370103497967,0.3387920869906983,0.21040220096947465,0.5222222222222223
115,905.5469953775039,0.8667180277349769,0.0,0.0,2058.429121725732,0.8538828967642528,0.4214175654853621,0.4453004622496148,7.0138674884437595,2050.0,2190.0,0.01694915254237288,0.0,0.9830508474576272,0.06963971880492091,0.2884446397188049,0.3527021089630931,0.289213532513181,0.5137777777777778
116,953.7821330902461,1.8076572470373746,0.0,0.0,2052.644484958979,2.7945487693710116,0.8969917958067457,0.910665451230629,7.063810391978122,2050.0,2214.0,0.02917046490428441,0.0,0.9708295350957156,0.07897793263646923,0.3599174086978965,0.3086849916118209,0.2524196670538134,0.5037821482602118
117,937.7781990521327,2.308056872037915,0.0,0.0,2025.3658767772513,6.793649289099526,1.1251184834123222,1.1829383886255924,7.321327014218009,2050.0,2170.0,0.10426540284360189,0.0,0.8957345971563981,0.09451061626100465,0.391765924391507,0.2968669083376489,0.21685655100983947,0.5125256673511294
118,951.9860031104199,2.06298600311042,0.0,0.0,2065.9564541213063,1.432348367029549,1.0435458786936236,1.0194401244167963,7.227060653188181,2050.0,2210.0,0.02332814930015552,0.0,0.9766718506998445,0.06993759414676134,0.3308586184635249,0.30955455132343446,0.28964923606627935,0.4941575574820957
119,941.4423076923077,1.368881118881119,0.0,0.0,2065.153846153846,-0.2595716783216783,0.6590909090909091,0.7097902097902098,7.473776223776224,2050.0,2180.0,0.007867132867132868,0.0,0.9921328671328671,0.07076023391812865,0.40865497076023394,0.29391812865497075,0.22666666666666666,0.5185185185185185
120,929.173095014111,1.4637817497648165,0.0,0.0,2025.115710253998,5.732615239887112,0.7083725305738476,0.7554092191909689,7.188146754468486,2050.0,2180.0,0.09971777986829727,0.0,0.9002822201317028,0.09514461457924356,0.3369977751603193,0.3564978405967805,0.21135976966365658,0.5160668380462725
121,981.6584043377227,1.5801704105344694,0.0,0.0,2068.388845855926,0.960875290472502,0.8249419054996127,0.7552285050348567,7.387296669248644,2050.0,2210.0,0.021688613477924088,0.0,0.9783113865220759,0.06805074971164937,0.30617594631435463,0.3530460312467233,0.2727272727272727,0.47794117647058826
122,967.3261538461538,1.8061538461538462,0.0,0.0,2065.107692307692,-0.24135384615384614,0.8728205128205129,0.9333333333333333,6.963076923076923,2050.0,2190.0,0.010256410256410256,0.0,0.9897435897435898,0.08366475180438945,0.365296803652968,0.3290617174841656,0.22197672705847696,0.5167518455423055
123,921.4643564356436,1.379207920792079,0.0,0.0,2020.4633663366337,6.514643564356436,0.6821782178217822,0.697029702970297,7.282178217821782,2050.0,2160.0,0.09306930693069307,0.0,0.906930693069307,0.09231815091774304,0.35078178110129166,0.346974847042828,0.2099252209381373,0.5053840631730079
124,957.6918960244649,1.011467889908257,0.0,0.0,2060.3448012232416,1.2160015290519877,0.5504587155963303,0.4610091743119266,7.451834862385321,2050.0,2190.0,0.02522935779816514,0.0,0.9747706422018348,0.06699497281214732,0.31476351697958344,0.3580588899148456,0.2601826202934236,0.4557823129251701
125,965.2138063279003,1.8686481303930969,0.0,0.0,2064.557046979866,-0.06099712368168744,0.8811121764141898,0.987535953978907,7.171620325982742,2050.0,2180.0,0.014381591562799617,0.0,0.9856184084372004,0.0786096256684492,0.37767379679144386,0.288903743315508,0.25481283422459894,0.5284761416110826
126,949.7003610108303,1.7933212996389891,0.0,0.0,2020.1633574007221,8.035857400722021,0.842057761732852,0.9512635379061372,7.2175090252707585,2050.0,2200.0,0.12184115523465704,0.0,0.878158844765343,0.09040890333875203,0.33975240715268223,0.34888083031136674,0.22095785919719896,0.5304479114242576
127,951.2908522283034,0.6989835809225958,0.0,0.0,2051.6950742767785,1.9762627052384674,0.3612197028928851,0.3377638780297107,7.292415949960907,2050.0,2190.0,0.028146989835809225,0.0,0.9718530101641908,0.07119116543368714,0.3137128765948322,0.3286158464672456,0.286480111504235,0.48322147651006714
128,954.3463035019455,1.9620622568093384,0.0,0.0,2076.708171206226,-0.002237354085603124,0.8988326848249028,1.0632295719844358,7.421206225680934,2050.0,2230.0,0.01264591439688716,0.0,0.9873540856031129,0.08126884257438721,0.4214182723817014,0.2431511338314327,0.2541617512124787,0.5418939018344076
129,931.7098402018503,1.2439024390243902,0.0,0.0,2044.6736753574432,3.472186711522288,0.5946173254835997,0.6492851135407905,7.7317073170731705,2050.0,2180.0,0.06223717409587889,0.0,0.9377628259041211,0.08082236484281519,0.38007179375611877,0.334928750135973,0.204177091265093,0.521974306964165
130,929.2303543913713,1.4098613251155625,0.0,0.0,2061.082434514638,3.028020030816641,0.734206471494607,0.6756548536209553,7.119414483821264,2060.0,2240.0,0.0362095531587057,0.0,0.9637904468412943,0.06893193377340115,0.2807055513472568,0.37939616924575265,0.27096634563358946,0.4792349726775956
131,965.2271540469974,1.3385552654482158,0.0,0.0,2071.820713664056,0.14079199303742385,0.6692776327241079,0.6692776327241079,7.143603133159269,2050.0,2210.0,0.017406440382941687,0.0,0.9825935596170583,0.0763888888888889,0.37609649122807015,0.32041910331384016,0.22709551656920077,0.5
132,949.1008563273073,1.011417697431018,0.0,0.0,2020.2226450999049,5.055832540437678,0.5318744053282588,0.47954329210275926,7.176022835394862,2040.0,2160.0,0.07706945765937202,0.0,0.922930542340628,0.09520021214531954,0.3557411827101565,0.33518960487934235,0.21386900026518166,0.47412982126058323
133,953.4016393442623,1.6639344262295082,0.0,0.0,2051.130402384501,3.266378539493293,0.8524590163934426,0.8114754098360656,7.342026825633383,2050.0,2210.0,0.03651266766020864,0.0,0.9634873323397913,0.07084136811123516,0.2832639805135492,0.3931797422104943,0.2527149091647214,0.4876847290640394
134,959.2655205348615,1.8624641833810889,0.0,0.0,2057.0792741165233,1.5854727793696275,0.8099331423113658,1.052531041069723,7.308500477554919,2050.0,2180.0,0.025787965616045846,0.0,0.9742120343839542,0.07828018818609514,0.40564558285415575,0.2941714584422373,0.22190277051751175,0.5651282051282052
135,984.112037037037,1.8805555555555555,0.0,0.0,2052.0583333333334,3.760990740740741,0.9101851851851852,0.9703703703703703,7.733333333333333,2060.0,2190.0,0.07407407407407407,0.0,0.9259259259259259,0.08824233716475095,0.3576388888888889,0.3334530651340996,0.22066570881226052,0.5160019694731659
136,972.777856135402,1.4767277856135401,0.0,0.0,2058.050070521862,2.465691114245416,0.7376586741889986,0.7390691114245416,7.210860366713681,2050.0,2210.0,0.038787023977433006,0.0,0.961212976022567,0.06699266503667482,0.2778484107579462,0.36361858190709045,0.2915403422982885,0.5004775549188156
137,952.3955947136564,1.4537444933920705,0.0,0.0,2054.9224669603523,1.4823348017621145,0.7118942731277533,0.7418502202643171,7.023788546255506,2050.0,2170.0,0.02026431718061674,0.0,0.9797356828193833,0.07463622679377822,0.39726542900150524,0.2870045158053186,0.24109382839939789,0.5103030303030303
138,989.8232642019838,1.8016230838593328,0.0,0.0,2042.697926059513,4.586348061316501,0.8187556357078449,0.9828674481514879,7.5788999098286745,2050.0,2190.0,0.08746618575293057,0.0,0.9125338142470695,0.09232599643069601,0.3865556216537775,0.30148720999405115,0.2196311719214753,0.5455455455455456
139,977.0763138948884,0.8423326133909287,0.0,0.0,2058.874010079194,1.5403239740820736,0.43844492440604754,0.4038876889848812,8.295896328293736,2050.0,2200.0,0.028077753779697623,0.0,0.9719222462203023,0.06083485203506032,0.3029592987937169,0.3617981428447453,0.2744077063264775,0.4794871794871795
140,1008.9232827832293,1.7386262265834076,0.0,0.0,2051.108831400535,2.3535057983942904,0.855486173059768,0.8831400535236396,7.188224799286352,2050.0,2180.0,0.030330062444246207,0.0,0.9696699375557538,0.0779349714569372,0.35864978902953587,0.3231571109456441,0.24025812856788284,0.5079527963057978
141,999.8561983471075,3.2280991735537192,0.0,0.0,2037.8454545454545,4.11097520661157,1.509090909090909,1.71900826446281,7.684297520661157,2060.0,2170.0,0.0859504132231405,0.0,0.9140495867768595,0.08367390836739083,0.38363088836308884,0.3429769842976984,0.1897182189718219,0.5325140809011777
142,993.0821371610846,1.131578947368421,0.0,0.0,2043.811802232855,2.8720095693779903,0.5550239234449761,0.5765550239234449,7.6355661881977674,2050.0,2190.0,0.04066985645933014,0.0,0.9593301435406698,0.0731070496083551,0.2868929503916449,0.368355091383812,0.271644908616188,0.5095137420718816
143,1005.3942652329749,1.7634408602150538,0.0,0.0,2054.8566308243726,1.1071146953405018,0.8772401433691757,0.8862007168458781,7.423835125448028,2050.0,2170.0,0.01971326164874552,0.0,0.9802867383512545,0.07290283645141822,0.38732649366324684,0.3415811707905854,0.19818949909474956,0.5025406504065041
144,978.8379310344827,1.638793103448276,0.0,0.0,2023.0646551724137,5.573775862068965,0.743103448275862,0.8956896551724138,7.9862068965517246,2050.0,2160.0,0.09655172413793103,0.0,0.903448275862069,0.08182210708117443,0.3955094991364421,0.32437392055267705,0.1982944732297064,0.5465544450289321
145,962.6203438395415,1.2729226361031518,0.0,0.0,2055.106733524355,1.8566260744985672,0.6454154727793696,0.6275071633237822,7.332378223495702,2050.0,2190.0,0.03008595988538682,0.0,0.9699140401146131,0.06692067213755373,0.29269245799140287,0.34925752246971475,0.2911293474013286,0.49296567248171075
146,975.4923599320883,2.5517826825127337,0.0,0.0,2057.5967741935483,1.2319779286926995,1.1935483870967742,1.3582342954159592,7.206281833616298,2060.0,2170.0,0.017826825127334467,0.0,0.9821731748726655,0.0738602897867829,0.3720108375544823,0.3235952408999882,0.2305336317587466,0.5322687957418496
147,980.9268707482993,1.8154761904761905,0.0,0.0,2025.8460884353742,4.504396258503402,0.8384353741496599,0.9770408163265306,7.636054421768708,2050.0,2150.0,0.09608843537414966,0.0,0.9039115646258503,0.08541202672605791,0.4061247216035635,0.29398663697104677,0.21447661469933185,0.5381733021077283
148,983.7718023255813,1.5530523255813953,0.0,0.0,2056.0072674418607,2.187151162790698,0.7972383720930233,0.7558139534883721,7.618459302325581,2050.0,2200.0,0.03343023255813953,0.0,0.9665697674418605,0.06696556329295049,0.3219498235238004,0.3315844700944386,0.27950014308881044,0.4866635470285447
149,985.1178766588603,2.1436377829820454,0.0,0.0,2066.711163153786,-0.2699531615925059,0.9898516783762685,1.1537861046057767,7.648711943793911,2050.0,2180.0,0.00858704137392662,0.0,0.9914129586260734,0.0631761583996734,0.3998775260257195,0.3022045315370484,0.2347417840375587,0.5382374362709396
150,971.219512195122,2.169890664423886,0.0,0.0,2021.3263246425568,6.763978132884777,1.0386879730866274,1.1312026913372581,7.714045416316232,2050.0,2180.0,0.11017661900756939,0.0,0.8898233809924306,0.08580462276493676,0.36251635412123856,0.34932402965547316,0.2023549934583515,0.5213178294573644
151,976.3007518796992,1.8359535201640464,0.0,0.0,2056.5160628844837,2.1476896787423105,0.9979494190020506,0.8380041011619959,7.527682843472317,2060.0,2200.0,0.03007518796992481,0.0,0.9699248120300752,0.06419685825842186,0.31199491510033595,0.3603922636883683,0.2634159629528739,0.4564408041697692
152,980.8970718722271,1.4747116237799467,0.0,0.0,2055.4143744454304,0.9125377107364686,0.7426796805678794,0.7320319432120674,7.188110026619343,2050.0,2160.0,0.025732031943212066,0.0,0.974267968056788,0.07937291692383656,0.3695840019750648,0.32502160227132454,0.2260214788297741,0.4963898916967509
153,980.2151111111111,2.400888888888889,0.0,0.0,2035.9226666666666,4.2028,1.1777777777777778,1.223111111111111,7.858666666666666,2050.0,2180.0,0.08177777777777778,0.0,0.9182222222222223,0.08652867322701052,0.37495758398371226,0.34192964596765074,0.1965840968216265,0.5094409477971121
154,987.6304193319119,1.5209665955934613,0.0,0.0,2041.4371002132195,3.72409381663113,0.8237384506041222,0.697228144989339,7.985074626865671,2050.0,2180.0,0.042643923240938165,0.0,0.9573560767590619,0.06052514463729417,0.3264797507788162,0.3619047619047619,0.2510903426791277,0.45841121495327103
155,994.7223695844385,1.475685234305924,0.0,0.0,2060.6383731211317,0.07152077807250219,0.6905393457117595,0.7851458885941645,7.389036251105217,2050.0,2170.0,0.011494252873563218,0.0,0.9885057471264368,0.07646284551872681,0.39763072873040567,0.2844322125164533,0.24147421323441426,0.5320551228280408
156,997.0793388429752,1.6603305785123967,0.0,0.0,2017.9876033057851,7.229636363636364,0.784297520661157,0.8760330578512396,7.765289256198347,2060.0,2160.0,0.11322314049586776,0.0,0.8867768595041322,0.07833120476798637,0.3653682418050234,0.34802043422733075,0.20828011919965944,0.5276256844201095
157,973.5563430191354,1.1282778171509569,0.0,0.0,2028.545003543586,5.54343019135365,0.632884479092842,0.4953933380581148,7.30049610205528,2050.0,2180.0,0.06591070163004961,0.0,0.9340892983699504,0.0706727502184254,0.32589069022425005,0.324434520920299,0.27900203863702555,0.439070351758794
