generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
288,927.4315169366715,1.6082474226804124,0.0,0.0,2087.639175257732,7.273571428571429,0.759941089837997,0.8483063328424153,8.18262150220913,2080.0,2310.0,0.10751104565537556,0.0,0.8924889543446245,0.07208423326133909,0.3798596112311015,0.34701223902087835,0.20104391648668107,0.5274725274725275
289,921.6938906752412,1.1356913183279742,0.0,0.0,2065.371704180064,7.561363344051447,0.5672025723472669,0.5684887459807074,7.709324758842444,2060.0,2320.0,0.0842443729903537,0.0,0.9157556270096463,0.06606606606606606,0.344678011344678,0.3405905905905906,0.24866533199866533,0.5005662514156285
290,929.4582689335394,1.151468315301391,0.0,0.0,2100.768160741886,0.2957109737248841,0.5842349304482226,0.5672333848531684,7.530139103554869,2070.0,2277.0000000000005,0.010046367851622875,0.0,0.9899536321483772,0.06311576354679803,0.38700738916256155,0.3399014778325123,0.20997536945812809,0.49261744966442955
291,940.4661157024793,2.2421487603305783,0.0,0.0,2089.211570247934,5.655578512396694,1.1099173553719008,1.1322314049586777,7.670247933884298,2070.0,2350.0,0.10165289256198347,0.0,0.8983471074380165,0.08889128326688935,0.3950005387350501,0.30610925546816076,0.2099989225298998,0.5049760412827129
292,887.4509300833868,1.211032713277742,0.0,0.0,2081.1064785118665,4.28398332264272,0.6151379089159718,0.5958948043617703,7.689544579858884,2070.0,2290.0,0.06735086593970493,0.0,0.932649134060295,0.06448114781448115,0.3059726393059726,0.35685685685685686,0.27268935602268934,0.4920550847457627
293,900.2392156862745,1.9027450980392158,0.0,0.0,2109.4729411764706,2.785090196078431,0.9176470588235294,0.9850980392156863,7.511372549019608,2070.0,2420.0,0.02980392156862745,0.0,0.9701960784313726,0.06776652396366294,0.39208520413490655,0.312937245483972,0.2272110264174585,0.517724649629019
294,920.5817378497791,2.106774668630339,0.0,0.0,2061.0147275405006,7.122702503681885,0.9550810014727541,1.1516936671575846,7.717231222385862,2070.0,2280.0,0.12076583210603829,0.0,0.8792341678939617,0.0775763358778626,0.378912213740458,0.3583015267175573,0.18520992366412214,0.5466620062915065
295,893.213687150838,1.3610335195530727,0.0,0.0,2052.53561452514,6.690970670391061,0.7206703910614525,0.6403631284916201,7.718575418994414,2050.0,2250.0,0.07192737430167598,0.0,0.928072625698324,0.06758346150366416,0.3318556048131729,0.3573690400796164,0.24319189360354654,0.47049769112365314
296,906.4920152091255,1.790874524714829,0.0,0.0,2089.4920152091254,2.613155893536122,0.8539923954372624,0.9368821292775665,7.149809885931559,2070.0,2296.0000000000014,0.029657794676806085,0.0,0.9703422053231939,0.0723250372261221,0.34301212507977025,0.35290363752393106,0.23175920017017657,0.5231422505307856
297,935.5466165413534,1.7759398496240602,0.0,0.0,2061.2496240601504,6.3626992481203,0.8075187969924812,0.968421052631579,7.716541353383459,2060.0,2240.0,0.10676691729323308,0.0,0.8932330827067669,0.07687810581701257,0.37737503653902366,0.32807171392380396,0.2176751437201598,0.5453005927180355
298,905.0989461358314,1.5462529274004684,0.0,0.0,2087.004098360656,4.331785714285714,0.7740046838407494,0.772248243559719,7.398711943793911,2070.0,2310.0,0.052107728337236536,0.0,0.9478922716627635,0.05689641528843871,0.28448207644219353,0.375642953232571,0.2829785550367967,0.49943203332071184
299,926.3581395348838,1.5612403100775194,0.0,0.0,2089.8720930232557,2.9279612403100774,0.7937984496124031,0.7674418604651163,7.658914728682171,2070.0,2281.0000000000014,0.03178294573643411,0.0,0.9682170542635659,0.06649797570850202,0.4237854251012146,0.3095141700404858,0.20020242914979758,0.4915590863952334
300,945.888625592417,1.8404423380726698,0.0,0.0,2083.9462875197473,4.870876777251184,0.8515007898894155,0.9889415481832543,7.814375987361769,2070.0,2325.0,0.09004739336492891,0.0,0.909952606635071,0.08116850298190639,0.3910846052764581,0.3348832507833822,0.1928636409582533,0.5373390557939914
301,909.1218993621545,1.9305457122608078,0.0,0.0,2093.6513111268605,4.300807937632884,0.9943302622253721,0.9362154500354358,7.612331679659816,2070.0,2350.0,0.06378454996456413,0.0,0.9362154500354358,0.06926729354808676,0.3414952052881482,0.32483009030816495,0.26440741085560004,0.48494860499265785
302,931.7838235294117,2.1441176470588235,0.0,0.0,2110.2323529411765,1.0017500000000001,1.0227941176470587,1.1213235294117647,7.261764705882353,2080.0,2341.0000000000014,0.020588235294117647,0.0,0.9794117647058823,0.06460105305791819,0.36573511543134873,0.3309031996759822,0.2387606318347509,0.5229766803840878
303,912.2359050445103,2.2514836795252227,0.0,0.0,2066.328635014837,6.706179525222552,1.1045994065281899,1.1468842729970326,7.887240356083086,2070.0,2280.0,0.10534124629080119,0.0,0.8946587537091988,0.07458615500376223,0.40537998495109107,0.3204477050413845,0.19958615500376223,0.5093904448105436
304,922.3924221921516,1.655615696887686,0.0,0.0,2077.8085250338295,6.169052774018945,0.7855209742895806,0.8700947225981055,7.859269282814615,2070.0,2310.0,0.06359945872801083,0.0,0.9364005412719891,0.06336088154269973,0.2972623966942149,0.384297520661157,0.2550792011019284,0.5255414793624846
305,950.7158333333333,1.44,0.0,0.0,2070.8766666666666,4.963416666666667,0.6833333333333333,0.7566666666666667,7.63,2070.0,2290.0,0.043333333333333335,0.0,0.9566666666666667,0.07208387942332896,0.38543031891655744,0.3439274792485802,0.19855832241153343,0.5254629629629629
306,902.193422083007,2.033672670321065,0.0,0.0,2073.0524667188724,6.081566170712607,0.975724353954581,1.057948316366484,7.592795614722005,2070.0,2300.0,0.10728269381362568,0.0,0.8927173061863743,0.08415841584158416,0.34756600660066006,0.3775783828382838,0.19069719471947194,0.5202156334231806
307,923.841565105837,1.4169339320076972,0.0,0.0,2080.9807568954457,5.500089801154586,0.7607440667094291,0.6561898652982682,7.534316869788326,2070.0,2290.0,0.062219371391917896,0.0,0.9377806286080821,0.06504341903626766,0.2947386344287417,0.3557806912991657,0.28443725523582497,0.4631054775916704
308,894.4027982326951,1.7422680412371134,0.0,0.0,2094.343888070692,1.0581958762886599,0.8475699558173785,0.894698085419735,7.3240058910162,2070.0,2300.0,0.01914580265095729,0.0,0.9808541973490427,0.06565453448622562,0.32827267243112807,0.3527046048662779,0.25336818821636836,0.5135249366018597
309,905.2024729520865,1.4312210200927358,0.0,0.0,2068.980680061824,6.511313755795981,0.7256568778979907,0.705564142194745,8.194744976816073,2070.0,2250.0,0.10432766615146831,0.0,0.8956723338485317,0.07676348547717843,0.42483968313843834,0.3093172387778197,0.18907959260656357,0.4929805615550756
310,911.1635782747604,1.3060702875399361,0.0,0.0,2075.8875399361023,4.741936102236422,0.6460063897763578,0.6600638977635783,7.378913738019169,2060.0,2300.0,0.061980830670926516,0.0,0.9380191693290735,0.06607204710772428,0.32222029788708,0.36776931070315205,0.24393834430204364,0.5053816046966731
311,916.9695688926458,2.2189349112426036,0.0,0.0,2137.267117497887,1.3689010989010988,1.0532544378698225,1.165680473372781,7.344040574809806,2080.0,2460.0,0.01944209636517329,0.0,0.9805579036348268,0.07377992633517495,0.3927255985267035,0.3005294659300184,0.23296500920810312,0.5253333333333333
312,894.1417266187051,2.150359712230216,0.0,0.0,2078.8568345323743,7.1662949640287765,1.048201438848921,1.102158273381295,7.717985611510791,2070.0,2280.800000000001,0.10215827338129496,0.0,0.897841726618705,0.07596942580164057,0.37975391498881433,0.3300708426547353,0.21420581655480983,0.5125460020073603
313,903.9732824427481,1.75,0.0,0.0,2064.541348600509,6.98469465648855,0.8587786259541985,0.8912213740458015,7.645674300254453,2070.0,2280.0,0.08206106870229007,0.0,0.9179389312977099,0.06606206839171312,0.3384640985106914,0.3326399866877444,0.2628338464098511,0.5092693565976009
314,912.6757153338225,1.7967718268525312,0.0,0.0,2094.53778429934,3.2797212032281733,0.9860601614086574,0.8107116654438739,7.222303741746148,2070.0,2387.9999999999995,0.032281731474688186,0.0,0.9677182685253118,0.06867127184071516,0.35646078829744005,0.3436611133685494,0.2312068264932954,0.45120457329522257
315,926.6522435897435,1.6105769230769231,0.0,0.0,2064.984775641026,8.638133012820512,0.7644230769230769,0.8461538461538461,8.182692307692308,2060.0,2300.8999999999996,0.13381410256410256,0.0,0.8661858974358975,0.077262044653349,0.3998237367802585,0.345671758715237,0.1772424598511555,0.5253731343283582
316,904.3616352201258,1.3,0.0,0.0,2072.359748427673,6.331981132075472,0.6232704402515723,0.6767295597484276,7.133333333333334,2070.0,2320.0,0.06918238993710692,0.0,0.9308176100628931,0.0648033856462705,0.2797566566743079,0.38599894198554047,0.2694410156938811,0.5205611998064829
317,937.1744102930664,1.862759113652609,0.0,0.0,2120.28734810579,2.6022730521801285,0.8977841315225161,0.9649749821300929,7.001429592566119,2070.0,2460.0,0.028591851322373123,0.0,0.9714081486776269,0.06717713118938234,0.3552833078101072,0.3263910158244002,0.25114854517611024,0.5180353031465849
318,927.8624185372918,1.9304851556842868,0.0,0.0,2101.1679942070964,7.5693120926864585,0.942795076031861,0.9876900796524257,7.9811730629978275,2080.0,2370.0,0.09920347574221579,0.0,0.9007965242577842,0.07457811649428416,0.37742696425331157,0.3451279259662493,0.20286699328615496,0.5116279069767442
319,905.5034526051476,1.3333333333333333,0.0,0.0,2065.454488386692,8.36535467671061,0.7087256748273697,0.6246076585059636,7.60075329566855,2060.0,2330.0,0.09541745134965474,0.0,0.9045825486503453,0.06615460852329039,0.3445655764783614,0.3402708952758507,0.24900891972249753,0.4684557438794727
320,929.7320061255742,2.0750382848392035,0.0,0.0,2132.6385911179173,1.394012251148545,1.0650842266462481,1.0099540581929556,7.5367534456355285,2080.0,2440.0,0.0222052067381317,0.0,0.9777947932618682,0.06684953774255817,0.3813877882759321,0.33861627552575435,0.21314639845575536,0.4867158671586716
321,935.687450039968,2.372501998401279,0.0,0.0,2120.2605915267786,6.0177298161470825,1.1358912869704236,1.2366107114308553,7.72501998401279,2090.0,2460.0,0.09832134292565947,0.0,0.9016786570743405,0.08464403973509933,0.4054221854304636,0.30049668874172186,0.20943708609271522,0.5212264150943396
322,946.1037267080745,1.4180124223602484,0.0,0.0,2077.8223602484472,6.318130434782609,0.7012422360248447,0.7167701863354037,7.53167701863354,2070.0,2320.0,0.06832298136645963,0.0,0.9316770186335404,0.06341745010720766,0.30686128979053273,0.35964044202539996,0.27008081807685963,0.5054752518615856
323,918.585179526356,2.3781512605042017,0.0,0.0,2135.2177234530177,2.615683728036669,1.1779984721161192,1.2001527883880825,7.552330022918258,2090.0,2470.0,0.03208556149732621,0.0,0.9679144385026738,0.06504147278980377,0.3816508193404815,0.33087194011733767,0.2224357677523771,0.504657886283328
324,930.6971881759192,2.1319394376351837,0.0,0.0,2096.994232155732,8.515436193222783,1.0281182408074983,1.1038211968276856,7.86733958183129,2070.0,2420.0,0.1232876712328767,0.0,0.8767123287671232,0.07248900293255132,0.3911290322580645,0.3527309384164223,0.18365102639296188,0.5177544808927967
325,901.0272108843537,1.6789115646258503,0.0,0.0,2067.4802721088436,8.586748299319728,0.9102040816326531,0.7687074829931972,7.625170068027211,2070.0,2320.0,0.08571428571428572,0.0,0.9142857142857143,0.06708894638237131,0.33205459898296014,0.36113837095191365,0.23971808368275493,0.45786061588330634
326,928.0813186813186,1.5216117216117215,0.0,0.0,2099.3318681318683,3.4685274725274726,0.7296703296703296,0.7919413919413919,7.111355311355311,2070.0,2360.0,0.03296703296703297,0.0,0.967032967032967,0.06737405995673225,0.3372823735448645,0.35685587720201917,0.23848768929638406,0.5204622051035147
327,930.1384388807069,1.8144329896907216,0.0,0.0,2087.1686303387332,7.2171354933726075,0.8865979381443299,0.9278350515463918,7.728276877761414,2070.0,2370.0,0.10972017673048601,0.0,0.8902798232695139,0.07975226298237256,0.3867555979037637,0.3280609814197237,0.20543115769414005,0.5113636363636364
328,899.7360594795539,1.415737298636927,0.0,0.0,2115.7930607187113,4.620111524163568,0.6926889714993805,0.7230483271375465,7.7094175960346965,2080.0,2430.0,0.04337050805452292,0.0,0.9566294919454771,0.059149722735674676,0.27654102708350076,0.3802941412842562,0.28401510889656834,0.5107221006564552
329,919.2582972582973,1.6118326118326118,0.0,0.0,2118.6060606060605,3.4201948051948055,0.8268398268398268,0.784992784992785,7.545454545454546,2080.0,2455.0,0.03391053391053391,0.0,0.9660894660894661,0.06588257793077071,0.4114553451902849,0.31344425320328934,0.209217823675655,0.4870188003581021
330,927.2717065868263,2.068862275449102,0.0,0.0,2129.2806886227545,4.938345808383233,1.002245508982036,1.0666167664670658,7.995508982035928,2090.0,2480.0,0.09206586826347306,0.0,0.9079341317365269,0.07610934281969668,0.41050365100168507,0.327466766523123,0.18592023965549523,0.5155571635311144
331,883.7180555555556,2.20625,0.0,0.0,2135.44375,4.878486111111111,1.1236111111111111,1.082638888888889,7.420833333333333,2090.0,2481.0000000000014,0.06319444444444444,0.0,0.9368055555555556,0.07037244993449374,0.3360471645143178,0.3248175182481752,0.2687628673030133,0.49071451054453885
332,926.9169014084507,1.9964788732394365,0.0,0.0,2141.5732394366196,1.822330985915493,1.0450704225352112,0.9514084507042253,7.203521126760563,2080.0,2480.0,0.021830985915492956,0.0,0.9781690140845071,0.0655978101476195,0.3583928047707498,0.3418711506501124,0.23413823443151824,0.4765432098765432
333,895.6948288419519,1.8805535324107794,0.0,0.0,2085.799708667152,6.759737800437,0.898761835396941,0.9817916970138383,7.869628550619082,2070.0,2330.0,0.1143481427530954,0.0,0.8856518572469045,0.07515039333641832,0.4112910689495604,0.3178158260064785,0.19574271170754282,0.5220759101471727
334,897.8913857677902,2.095505617977528,0.0,0.0,2073.985642946317,7.971735330836454,1.0205992509363295,1.0749063670411985,7.478776529338327,2070.0,2340.0,0.07677902621722846,0.0,0.9232209737827716,0.06443535598030214,0.3051498205492029,0.3746765712377932,0.2557382522327018,0.51295799821269
335,903.5574433656958,1.8292880258899675,0.0,0.0,2118.260517799353,4.009239482200647,0.8697411003236246,0.959546925566343,7.538834951456311,2080.0,2430.0,0.0372168284789644,0.0,0.9627831715210357,0.06889890534449453,0.38076840523717537,0.35468984760678257,0.19564284181154754,0.524546660769571
336,902.4369616288176,2.2239624119028973,0.0,0.0,2096.4565387627254,4.922083007047768,1.0493343774471418,1.1746280344557556,7.73061863743148,2070.0,2340.4,0.0971025841816758,0.0,0.9028974158183242,0.08103727714748785,0.3661871961102107,0.3656807131280389,0.18709481361426256,0.528169014084507
337,904.2223594811612,1.5565163681284744,0.0,0.0,2087.3273625694874,7.931723285978999,0.7899938233477455,0.7665225447807289,7.4885731933292154,2070.0,2352.0000000000005,0.0852378011117974,0.0,0.9147621988882026,0.06565489937314417,0.30262289673375126,0.35301880567469485,0.2787033982184098,0.4924603174603175
338,906.0404829545455,1.8977272727272727,0.0,0.0,2142.200994318182,1.3640056818181818,0.9552556818181818,0.9424715909090909,7.191051136363637,2080.0,2452.9999999999995,0.019886363636363636,0.0,0.9801136363636364,0.06439506172839506,0.3302716049382716,0.35446913580246914,0.2508641975308642,0.4966317365269461
339,930.4859101294745,1.9047981721249048,0.0,0.0,2076.5316070068548,8.797067783701447,0.8895658796648895,1.0152322924600152,8.28103579588728,2070.0,2310.0,0.1188118811881188,0.0,0.8811881188118812,0.07403660443299917,0.4380575738066771,0.30497562770164627,0.18293019405867747,0.5329868052778889
340,920.9248516809492,2.228740936058009,0.0,0.0,2094.802900461437,4.192452208305867,1.1357943309162821,1.0929466051417271,7.671061305207647,2070.0,2330.0,0.05405405405405406,0.0,0.9459459459459459,0.0640199364097276,0.32903669330583485,0.36762052075277135,0.23932284953166624,0.4903874593315587
341,908.5882352941177,2.7696768848384425,0.0,0.0,2112.5343827671913,2.5253686826843413,1.2949461474730737,1.4747307373653686,7.297431648715825,2080.0,2410.0,0.026512013256006627,0.0,0.9734879867439934,0.06948228882833787,0.3982742960944596,0.2912125340599455,0.24103088101725703,0.5324558779539336
342,905.1912727272727,2.120727272727273,0.0,0.0,2081.0036363636364,4.020829090909091,1.0174545454545454,1.1032727272727272,7.898181818181818,2060.0,2276.0000000000014,0.08654545454545455,0.0,0.9134545454545454,0.07495395948434623,0.3825966850828729,0.33388581952117863,0.2085635359116022,0.5202331961591221
343,877.1787564766839,1.9300518134715026,0.0,0.0,2069.42292746114,6.820919689119171,0.9268134715025906,1.003238341968912,7.789507772020725,2070.0,2310.0,0.0783678756476684,0.0,0.9216321243523317,0.062359690695934146,0.344724370167124,0.32767938804356866,0.26523655109337324,0.5197986577181208
344,919.0587797619048,2.0982142857142856,0.0,0.0,2092.8958333333335,2.066934523809524,1.0930059523809523,1.0052083333333333,7.228422619047619,2070.0,2310.0,0.023065476190476192,0.0,0.9769345238095238,0.06649511065362841,0.35995882655687084,0.3411219763252702,0.23242408646423057,0.47907801418439716
345,881.125,1.8265625,0.0,0.0,2060.921875,7.769828124999999,0.84140625,0.98515625,8.06328125,2060.0,2270.0,0.1328125,0.0,0.8671875,0.07634919096986727,0.4116849142524949,0.33698285049898263,0.17498304427865516,0.539349871685201
346,901.6471306471307,1.467032967032967,0.0,0.0,2057.5982905982905,5.432185592185593,0.7374847374847375,0.7295482295482295,7.109279609279609,2060.0,2250.0,0.07203907203907203,0.0,0.927960927960928,0.06801202232717905,0.28767711464147705,0.38136539287247745,0.2629454701588665,0.4972950478568456
