generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
91,745.8333333333334,1.0218579234972678,5.836065573770492,12.240437158469945,1577.9986338797814,-1.5385109289617487,0.4890710382513661,0.5327868852459017,6.924863387978142,1735.0,2090.0,0.0,0.5068306010928961,0.4931693989071038,0.0948905109489051,0.3823239297691852,0.3296508187019136,0.19313474057999605,0.5213903743315508
92,679.7221052631579,0.9221052631578948,7.905263157894737,16.608421052631577,1393.6631578947367,-1.614442105263158,0.40842105263157896,0.5136842105263157,7.0,1490.0,2020.0,0.004210526315789474,0.5894736842105263,0.4063157894736842,0.10947368421052632,0.4700751879699248,0.27789473684210525,0.1425563909774436,0.5570776255707762
93,697.4644351464435,1.4623430962343096,7.581589958158996,15.930962343096235,1426.5481171548117,-1.8022803347280334,0.7552301255230126,0.7071129707112971,7.129707112970712,1503.0,2020.0,0.0,0.6213389121338913,0.3786610878661088,0.10299295774647887,0.47007042253521125,0.2564553990610329,0.170481220657277,0.48354792560801146
94,734.6293375394322,0.9227129337539433,6.239747634069401,12.659305993690852,1550.2460567823343,-1.6638801261829654,0.4274447949526814,0.4952681388012618,7.198738170347003,1707.5,2092.7,0.0,0.5457413249211357,0.45425867507886436,0.10078878177037687,0.41038562664329536,0.3301928133216477,0.1586327782646801,0.5367521367521367
95,730.1626213592233,1.5339805825242718,7.490291262135922,14.978155339805825,1452.8349514563106,-1.7724757281553398,0.8155339805825242,0.7184466019417476,6.815533980582524,1511.0,2029.0000000000005,0.0,0.5995145631067961,0.40048543689320387,0.11538461538461539,0.44693732193732194,0.3287037037037037,0.10897435897435898,0.46835443037974683
96,686.8120950323975,1.1792656587473003,8.058315334773217,16.920086393088553,1363.6133909287257,-0.8556587473002158,0.5896328293736501,0.5896328293736501,7.3585313174946005,1410.0,2019.8,0.008639308855291577,0.6414686825053996,0.34989200863930886,0.12709128265336073,0.46463164073965363,0.28118579395362486,0.12709128265336073,0.5
97,714.1430769230769,0.9523076923076923,6.838461538461538,14.570769230769232,1474.2153846153847,-1.6311538461538462,0.44769230769230767,0.5046153846153846,7.010769230769231,1591.5,2080.0,0.0,0.5707692307692308,0.42923076923076925,0.10423524248409041,0.37963572525784506,0.3405749396532807,0.17555409260478386,0.529886914378029
98,689.5315985130112,0.9739776951672863,7.345724907063197,15.317843866171003,1424.8568773234201,-1.778736059479554,0.4795539033457249,0.4944237918215613,7.302973977695167,1525.0,2032.4,0.0,0.6226765799256505,0.37732342007434944,0.10282514634767116,0.498345635021634,0.23542886230593027,0.16340035632476457,0.5076335877862596
99,719.6875,0.9435483870967742,6.435483870967742,12.911290322580646,1530.0100806451612,-0.627983870967742,0.4879032258064516,0.45564516129032256,7.516129032258065,1662.0,2075.0,0.004032258064516129,0.4959677419354839,0.5,0.10783261802575107,0.45144849785407726,0.34012875536480686,0.10059012875536481,0.4829059829059829
100,725.6653846153846,1.2294871794871796,5.996153846153846,12.683333333333334,1544.926923076923,-1.671346153846154,0.6294871794871795,0.6,7.030769230769231,1640.5,2085.2,0.0,0.5705128205128205,0.42948717948717946,0.0975565280816922,0.40554339897884756,0.3212983223924143,0.17560175054704596,0.4880083420229406
101,685.6177156177156,1.083916083916084,7.522144522144522,16.47086247086247,1386.7878787878788,-1.7634731934731933,0.48717948717948717,0.5967365967365967,7.2027972027972025,1449.0,2040.0,0.0,0.6177156177156177,0.3822843822843823,0.11229773462783171,0.4802588996763754,0.29967637540453074,0.10776699029126213,0.5505376344086022
102,716.0351851851852,0.7222222222222222,6.796296296296297,14.192592592592593,1476.3555555555556,-1.1836851851851853,0.37592592592592594,0.34629629629629627,7.692592592592592,1587.0,2050.0,0.007407407407407408,0.562962962962963,0.42962962962962964,0.1157920077034184,0.483389504092441,0.27900818488204143,0.12181030332209918,0.4794871794871795
103,744.8780193236715,0.9516908212560387,6.842995169082125,14.553140096618357,1468.0676328502416,-1.7970169082125604,0.4891304347826087,0.46256038647342995,7.252415458937198,1537.5,2070.0,0.0,0.6086956521739131,0.391304347826087,0.09275603663613655,0.3925062447960033,0.2954204829308909,0.2193172356369692,0.4860406091370558
104,709.4615384615385,1.0606060606060606,7.515151515151516,16.034965034965033,1392.3403263403263,-1.78997668997669,0.5384615384615384,0.5221445221445221,7.636363636363637,1451.0,1990.0,0.0,0.6223776223776224,0.3776223776223776,0.10989010989010989,0.528998778998779,0.25518925518925517,0.10592185592185592,0.49230769230769234
105,734.9659090909091,1.1477272727272727,7.583333333333333,15.761363636363637,1421.7424242424242,-1.7829545454545455,0.615530303030303,0.5321969696969697,7.34280303030303,1490.5,2033.0,0.0,0.6515151515151515,0.3484848484848485,0.11864843951508898,0.4193964405468146,0.32963631673974725,0.13231880319834924,0.4636963696369637
106,763.3075221238938,1.6869469026548674,6.361725663716814,13.263274336283185,1542.5453539823009,-1.1893805309734513,0.8960176991150443,0.790929203539823,7.18141592920354,1643.5,2100.0,0.00331858407079646,0.5530973451327433,0.4435840707964602,0.0893407270486753,0.3567467652495379,0.3410351201478743,0.2128773875539125,0.46885245901639344
107,707.734693877551,0.9489795918367347,7.413265306122449,15.216836734693878,1433.3724489795918,-1.6457142857142857,0.40561224489795916,0.5433673469387755,7.155612244897959,1505.0,2040.0,0.0,0.576530612244898,0.42346938775510207,0.08484848484848485,0.5372549019607843,0.25953654188948305,0.11836007130124777,0.5725806451612904
108,728.414373088685,0.926605504587156,7.243119266055046,15.27217125382263,1428.0336391437309,-0.6452905198776759,0.5290519877675841,0.39755351681957185,7.532110091743119,1498.5,2040.0,0.01529051987767584,0.5978593272171254,0.38685015290519875,0.11124644742184328,0.452902963865205,0.30064961429151443,0.13520097442143728,0.429042904290429
109,753.082974137931,1.4482758620689655,6.337284482758621,13.192887931034482,1533.7047413793102,-1.6141810344827587,0.7844827586206896,0.6637931034482759,7.351293103448276,1640.0,2090.0,0.0,0.5398706896551724,0.46012931034482757,0.0812078569334506,0.362210495455878,0.37657578422749927,0.1800058633831721,0.4583333333333333
110,708.5793103448276,1.3954022988505748,7.172413793103448,15.333333333333334,1436.9655172413793,-1.803609195402299,0.6022988505747127,0.7931034482758621,7.577011494252874,1536.0,2041.8000000000002,0.0,0.6367816091954023,0.3632183908045977,0.11923543689320389,0.5118325242718447,0.26729368932038833,0.1016383495145631,0.5683690280065898
111,745.4022082018928,2.0173501577287065,6.429022082018927,12.957413249211356,1552.0347003154575,-1.6912776025236593,1.0094637223974763,1.0078864353312302,7.529968454258675,1673.5,2063.5,0.0,0.5757097791798107,0.4242902208201893,0.09907834101382489,0.4365312107247591,0.3414327607875995,0.12295768747381651,0.49960906958561374
112,780.656188605108,1.3330058939096268,6.181728880157171,12.947937131630649,1544.607072691552,-1.5541060903732808,0.6738703339882122,0.6591355599214146,7.18369351669941,1671.0,2090.0,0.0,0.550098231827112,0.449901768172888,0.08095172979625324,0.37467523588130724,0.3207985778750171,0.2235744564474224,0.49447310243183495
113,724.1189931350115,1.5537757437070938,7.393592677345538,15.720823798627002,1428.9610983981693,-1.7038901601830665,0.8100686498855835,0.7437070938215103,7.217391304347826,1480.0,2044.0000000000005,0.0,0.6270022883295194,0.37299771167048057,0.10779961953075459,0.487000634115409,0.2682308180088776,0.13696892834495877,0.4786450662739323
114,736.5902912621359,1.0524271844660193,6.737864077669903,14.652427184466019,1466.483495145631,-1.7155533980582525,0.570873786407767,0.4815533980582524,7.706796116504854,1573.0,2053.6000000000004,0.0,0.5922330097087378,0.4077669902912621,0.11312673217435122,0.45351473922902497,0.31116150163769213,0.12219702695893173,0.4575645756457565
115,778.1234817813765,1.2530364372469636,6.102226720647773,12.752024291497976,1567.0475708502024,-1.5007793522267205,0.6366396761133604,0.6163967611336032,6.998987854251012,1707.5,2107.2000000000003,0.0,0.5172064777327935,0.48279352226720645,0.08286334056399132,0.32957339117859724,0.3683297180043384,0.21923355025307303,0.49192245557350567
116,704.1101321585903,2.1145374449339207,6.777533039647577,14.685022026431717,1476.7885462555066,-1.3811453744493392,1.002202643171806,1.1123348017621146,6.988986784140969,1564.0,2100.0,0.0022026431718061676,0.5572687224669604,0.44052863436123346,0.1090450677592184,0.49385439647021745,0.2530728017648913,0.14402773400567287,0.5260416666666666
117,750.2205206738132,1.901990811638591,6.6784073506891275,13.89739663093415,1505.646248085758,-0.8510566615620214,0.9372128637059725,0.9647779479326187,7.552833078101072,1601.0,2070.0,0.010719754977029096,0.5803981623277182,0.40888208269525267,0.11678832116788321,0.40206812652068125,0.34590429845904297,0.13523925385239255,0.5072463768115942
118,773.8187984496124,1.3439922480620154,6.153100775193798,12.773255813953488,1546.8846899224807,-1.565503875968992,0.6802325581395349,0.6637596899224806,7.062015503875969,1670.0,2070.0,0.0,0.5329457364341085,0.46705426356589147,0.0809549945115258,0.36237650933040616,0.33068057080131724,0.22598792535675083,0.4938716654650324
119,744.9062027231467,1.4901664145234492,6.785173978819969,14.122541603630863,1483.8653555219364,-1.7724054462934946,0.7579425113464447,0.7322239031770046,7.689863842662632,1620.0,2040.0,0.0,0.5748865355521936,0.42511346444780634,0.10702341137123746,0.45524296675191817,0.30001967342120794,0.13771394845563645,0.49137055837563454
120,764.8314785373609,1.3879173290937996,7.143084260731319,14.72496025437202,1472.9523052464228,-1.7394594594594597,0.6613672496025437,0.7265500794912559,7.9364069952305245,1570.0,2040.0,0.001589825119236884,0.6009538950715422,0.397456279809221,0.11778846153846154,0.45753205128205127,0.3137019230769231,0.1109775641025641,0.5234822451317297
121,801.9290150842946,2.298136645962733,5.619343389529725,11.629103815439219,1614.0461401952084,-1.5473025732031942,1.1313220940550133,1.1668145519077195,7.134871339840284,1770.0,2110.0,0.0,0.5093167701863354,0.4906832298136646,0.07698047506529039,0.3599054843924885,0.3678646934460888,0.19524934709613231,0.5077220077220077
122,739.0563909774436,0.9548872180451128,7.345864661654136,15.020676691729323,1453.7913533834587,-1.1235902255639099,0.4548872180451128,0.5,7.772556390977444,1530.0,2010.0,0.0037593984962406013,0.6052631578947368,0.39097744360902253,0.11487303506650544,0.46505441354292626,0.29480048367593714,0.1252720677146312,0.5236220472440944
123,777.702380952381,0.9166666666666666,6.520408163265306,13.171768707482993,1542.280612244898,-1.6544557823129253,0.49829931972789115,0.41836734693877553,7.037414965986395,1693.5,2073.000000000001,0.0,0.54421768707483,0.4557823129251701,0.11309811503141615,0.43861768970517157,0.27887868535524407,0.1694055099081682,0.45640074211502785
124,774.0510783200908,0.8592508513053349,6.561861520998865,13.64472190692395,1516.5289443813847,-1.6666969353007948,0.47219069239500566,0.3870601589103292,7.548240635641316,1631.0,2070.0,0.0,0.5618615209988649,0.43813847900113506,0.09233082706766917,0.38090225563909774,0.36,0.1667669172932331,0.45046235138705415
125,727.746140651801,1.3018867924528301,6.9245283018867925,14.540308747855917,1472.876500857633,-1.7861749571183532,0.660377358490566,0.6415094339622641,7.30188679245283,1590.0,2060.0,0.0,0.5934819897084048,0.4065180102915952,0.10946676062955132,0.43222926943857176,0.3150105708245243,0.1432933991073526,0.4927536231884058
126,731.8064024390244,1.3948170731707317,6.592987804878049,13.81859756097561,1482.3323170731708,-0.12937500000000002,0.7652439024390244,0.6295731707317073,7.2942073170731705,1597.5,2053.5,0.013719512195121951,0.551829268292683,0.4344512195121951,0.12810867293625913,0.40668756530825495,0.3132706374085684,0.15193312434691744,0.45136612021857925
127,784.5467391304347,1.6771739130434782,6.245652173913044,12.889130434782608,1564.1271739130434,-1.4780760869565217,0.8565217391304348,0.8206521739130435,7.101086956521739,1718.0,2090.0,0.0010869565217391304,0.5097826086956522,0.4891304347826087,0.08679014235420174,0.36445737027399355,0.36185519669370886,0.18689729067809582,0.48930654569021387
128,744.1079913606911,1.451403887688985,6.83585313174946,14.330453563714903,1473.9740820734341,-1.750928725701944,0.755939524838013,0.6954643628509719,7.673866090712743,1570.0,2040.0,0.0,0.6220302375809935,0.3779697624190065,0.1075147762454264,0.4945116802701942,0.26512806079369544,0.13284548269068394,0.4791666666666667
129,716.5771144278607,1.5389718076285241,7.227197346600332,15.74129353233831,1412.771144278607,-1.7372470978441126,0.824212271973466,0.714759535655058,7.227197346600332,1472.0,2030.0,0.0,0.6169154228855721,0.38308457711442784,0.10188159706287288,0.3758604864616797,0.3937586048646168,0.12849931161083067,0.4644396551724138
130,792.227366255144,1.272633744855967,6.45679012345679,13.114197530864198,1550.7633744855966,-1.541008230452675,0.6203703703703703,0.6522633744855967,7.2407407407407405,1669.0,2080.0,0.00102880658436214,0.5401234567901234,0.4588477366255144,0.08013640238704177,0.3743961352657005,0.34853651605569763,0.1969309462915601,0.5125303152789006
131,757.23851590106,1.2932862190812722,7.401060070671378,15.326855123674912,1448.047703180212,-1.7295406360424028,0.6607773851590106,0.6325088339222615,7.598939929328622,1509.5,2030.0,0.0,0.6219081272084805,0.37809187279151946,0.10648686352011161,0.46989072308765406,0.3027202976052081,0.12090211578702627,0.4890710382513661
132,771.8837209302326,1.392764857881137,6.27390180878553,13.135658914728682,1506.7984496124031,1.2817700258397933,0.7248062015503876,0.6679586563307494,7.32687338501292,1606.5,2060.0,0.04263565891472868,0.5568475452196382,0.4005167958656331,0.116205254805149,0.42585081996120616,0.30417915711514726,0.15376476811849762,0.47959183673469385
133,801.1409574468086,1.0230496453900708,5.806737588652482,12.50709219858156,1570.4512411347519,-1.4930762411347518,0.5718085106382979,0.4512411347517731,6.6072695035460995,1718.0,2100.0,0.0,0.526595744680851,0.4734042553191489,0.0779551858312089,0.3448275862068966,0.30792969274117804,0.26928753522071647,0.4410745233968804
134,732.505376344086,0.9806451612903225,6.694623655913978,14.034408602150538,1495.6709677419356,-1.443741935483871,0.4344086021505376,0.546236559139785,7.427956989247312,1620.0,2050.0,0.002150537634408602,0.5655913978494623,0.432258064516129,0.10596409959467284,0.48176027793862186,0.29502026635784595,0.11725535610885929,0.5570175438596491
135,746.4844290657439,1.4031141868512111,7.143598615916955,14.972318339100346,1456.4878892733564,-0.5407958477508651,0.6678200692041523,0.7352941176470589,7.003460207612457,1567.0,2070.0,0.015570934256055362,0.629757785467128,0.3546712802768166,0.12154150197628459,0.3767292490118577,0.33448616600790515,0.16724308300395258,0.5240443896424167
136,783.2205220522052,1.5877587758775877,5.736273627362737,12.577857785778578,1561.4374437443744,-0.9373987398739875,0.8235823582358236,0.7641764176417641,6.428442844284429,1740.0,2110.0,0.0063006300630063005,0.5076507650765076,0.48604860486048607,0.08471016521982638,0.2980957714925791,0.34360123214785776,0.27359283113973676,0.4812925170068027
137,763.1086956521739,2.7468944099378882,6.329192546583851,12.99223602484472,1551.3664596273293,-1.3665217391304347,1.454968944099379,1.2919254658385093,7.010869565217392,1698.5,2099.7,0.003105590062111801,0.5450310559006211,0.4518633540372671,0.10985603543743079,0.42347729789590255,0.31007751937984496,0.15658914728682172,0.4703222159412097
138,739.0468965517241,1.6717241379310346,6.289655172413793,13.642758620689655,1499.3613793103448,1.0289103448275863,0.833103448275862,0.8386206896551724,7.0744827586206895,1638.0,2080.0,0.030344827586206897,0.526896551724138,0.44275862068965516,0.10645349970754533,0.391304347826087,0.3349580814973679,0.1672840709689998,0.5016501650165016
139,773.3486660533579,1.3017479300827968,6.437902483900644,13.781048758049678,1521.1738730450782,-0.8134682612695492,0.6540938362465502,0.6476540938362465,6.931002759889604,1660.0,2100.0,0.004599816007359705,0.5436982520699172,0.45170193192272307,0.083089992036103,0.30355720732678526,0.38014335014600475,0.23320945049110697,0.4975265017667845
