generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,674.9381898454747,0.5386313465783664,7.631346578366446,15.92494481236203,1410.2295805739514,-1.8000883002207506,0.2737306843267108,0.26490066225165565,7.6114790286975715,1480.0,2040.0,0.0,0.5938189845474614,0.40618101545253865,0.1177494199535963,0.48172853828306267,0.30539443155452434,0.0951276102088167,0.4918032786885246
91,729.1694537346712,0.8717948717948718,6.375696767001115,13.710144927536232,1514.8082497212931,-1.639598662207358,0.443701226309922,0.4280936454849498,7.539576365663322,1619.0,2080.0,0.0,0.5808249721293199,0.41917502787068006,0.08546503031199172,0.39642170634333873,0.3570900487949135,0.16102321454975602,0.49104859335038364
92,682.0752427184466,0.2961165048543689,7.271844660194175,15.83252427184466,1409.254854368932,-1.6717718446601941,0.17718446601941748,0.11893203883495146,7.609223300970874,1507.5,2018.1000000000004,0.0,0.5970873786407767,0.4029126213592233,0.0711323763955343,0.5390749601275917,0.29569377990430623,0.09409888357256778,0.4016393442622951
93,686.5085388994307,0.4781783681214421,7.905123339658444,17.519924098671726,1339.235294117647,-1.4724857685009487,0.269449715370019,0.20872865275142316,7.686907020872865,1404.0,2015.8000000000002,0.007590132827324478,0.6774193548387096,0.31499051233396586,0.09874105159219945,0.4961737842508023,0.2685756603307825,0.13650950382621574,0.4365079365079365
94,742.6698911729142,0.4014510278113664,7.061668681983071,14.443772672309553,1475.6360338573156,-1.6596614268440144,0.2067714631197098,0.1946795646916566,7.414752116082225,1565.0,2047.6,0.0,0.5888754534461911,0.4111245465538089,0.08904109589041095,0.4227005870841487,0.34001956947162426,0.14823874755381605,0.48493975903614456
95,706.1796008869179,0.7915742793791575,7.254988913525499,15.436807095343681,1427.6807095343681,-1.7827272727272727,0.3392461197339246,0.4523281596452328,7.889135254988913,1490.0,2000.0,0.0,0.5853658536585366,0.4146341463414634,0.112141652613828,0.48173130972456435,0.31956155143338955,0.0865654862282181,0.5714285714285714
96,707.4514285714286,0.8171428571428572,7.285714285714286,15.417142857142856,1431.9714285714285,-1.763295238095238,0.4666666666666667,0.3504761904761905,7.382857142857143,1536.0,2020.0,0.0019047619047619048,0.6152380952380953,0.38285714285714284,0.12306501547987617,0.4409184726522188,0.28766769865841074,0.14834881320949433,0.4289044289044289
97,749.4883419689119,0.6800518134715026,6.47020725388601,13.308290155440414,1536.2551813471503,-1.625919689119171,0.34974093264248707,0.33031088082901555,7.835492227979275,1624.5,2070.0,0.0,0.5479274611398963,0.4520725388601036,0.09571830054554471,0.42783931228302197,0.33658455943131094,0.13985782774012234,0.4857142857142857
98,715.6758747697975,1.278084714548803,7.020257826887661,15.03867403314917,1447.1068139963168,-1.7773848987108656,0.6022099447513812,0.6758747697974218,7.904235727440147,1533.0,2020.0,0.0,0.6114180478821363,0.3885819521178637,0.10205032618825723,0.5351817334575956,0.233690587138863,0.12907735321528424,0.5288184438040345
99,737.3038461538462,0.6294871794871795,6.271794871794872,12.946153846153846,1521.1179487179488,0.4430897435897436,0.31794871794871793,0.31153846153846154,7.778205128205128,1616.0,2050.0,0.028205128205128206,0.5282051282051282,0.44358974358974357,0.10070875226635899,0.46200758200098896,0.3164661282347124,0.12081753749793968,0.49490835030549896
100,787.3614583333333,0.671875,5.901041666666667,12.142708333333333,1572.4802083333334,-1.6164583333333333,0.3625,0.309375,7.817708333333333,1723.0,2090.0,0.0,0.540625,0.459375,0.0759493670886076,0.41319120586275815,0.3433710859427049,0.1674883411059294,0.4604651162790698
101,731.3586744639376,0.48148148148148145,6.912280701754386,14.538011695906432,1443.2261208576997,-1.7053801169590643,0.21832358674463936,0.2631578947368421,8.31384015594542,1576.0,2036.4,0.0,0.580896686159844,0.4191033138401559,0.09706916764361079,0.5345838218053928,0.27245017584994136,0.0958968347010551,0.5465587044534413
102,739.8618705035972,0.37985611510791367,6.473381294964029,14.044604316546762,1485.9352517985612,-0.7778561151079136,0.1841726618705036,0.19568345323741007,7.923741007194245,1624.0,2045.2,0.007194244604316547,0.5884892086330935,0.40431654676258993,0.10695478481932086,0.48610858906845833,0.2752859996368259,0.13165062647539494,0.5151515151515151
103,758.1908713692947,0.5570539419087137,6.5020746887966805,13.771784232365146,1516.1203319502074,-1.6774688796680497,0.30186721991701243,0.2551867219917012,7.187759336099585,1638.0,2052.8,0.0,0.558091286307054,0.44190871369294604,0.08543801414345505,0.4095829123971713,0.2700245345648723,0.23495453889450138,0.4581005586592179
104,697.4194831013916,0.8409542743538767,7.467196819085487,15.916500994035784,1410.9860834990059,-1.8279125248508947,0.33001988071570576,0.510934393638171,7.930417495029821,1430.0,2018.4,0.0,0.614314115308151,0.3856858846918489,0.10177989471045375,0.5382301328653798,0.25344697919278014,0.10654299323138632,0.607565011820331
105,737.720853858785,0.3333333333333333,7.300492610837439,15.766830870279145,1411.5402298850574,-1.680311986863711,0.18555008210180624,0.1477832512315271,7.733990147783251,1452.0,2030.0,0.0016420361247947454,0.5993431855500821,0.39901477832512317,0.1208067940552017,0.43609341825902337,0.321656050955414,0.12144373673036093,0.4433497536945813
106,748.4437269372694,0.6153136531365314,6.107011070110701,12.952952029520295,1550.4538745387454,-1.710590405904059,0.3763837638376384,0.238929889298893,6.793357933579336,1683.0,2070.0,0.0,0.5756457564575646,0.42435424354243545,0.07767517653449213,0.3508962520369365,0.3332428028245519,0.23818576860401955,0.38830584707646176
107,708.7342192691029,0.7109634551495017,6.387043189368771,13.490033222591363,1500.1860465116279,-1.497142857142857,0.3754152823920266,0.33554817275747506,7.790697674418604,1658.0,2050.0,0.0033222591362126247,0.5332225913621262,0.4634551495016611,0.08997867803837953,0.5004264392324094,0.28166311300639657,0.1279317697228145,0.4719626168224299
108,706.8582995951417,0.5398110661268556,6.48582995951417,13.859649122807017,1469.4777327935224,1.3477462887989204,0.3076923076923077,0.2321187584345479,7.812415654520918,1560.0,2051.0,0.02834008097165992,0.5762483130904184,0.39541160593792174,0.10675418897909829,0.43755398168941095,0.31905337709448955,0.13663845223700122,0.43
109,762.3985952589991,0.6997366110623354,5.748024582967515,11.850746268656716,1587.2554872695346,-1.4477524143985954,0.334503950834065,0.3652326602282704,7.327480245829675,1777.0,2090.0,0.001755926251097454,0.5083406496927129,0.48990342405618964,0.0720105439731608,0.3462736640306734,0.371914689671699,0.2098011023244668,0.5219573400250941
110,737.1053540587219,0.7357512953367875,6.780656303972366,14.127806563039723,1468.915371329879,-0.8487737478411054,0.29360967184801384,0.4421416234887737,8.145077720207254,1567.0,2050.0,0.0034542314335060447,0.6217616580310881,0.3747841105354059,0.10729431721798134,0.5320186598812553,0.26187446988973706,0.09881255301102629,0.6009389671361502
111,760.891364902507,1.1420612813370474,6.044568245125348,12.525069637883009,1554.7534818941504,-1.6370055710306408,0.5891364902506964,0.552924791086351,7.644846796657381,1679.5,2061.2000000000003,0.001392757660167131,0.5557103064066853,0.4428969359331476,0.0843505192202587,0.4212060484605575,0.3468755693204591,0.14756786299872474,0.4841463414634146
112,779.3221035332786,0.7230895645028759,5.320460147904684,11.097781429745275,1611.6548890714873,-0.8736154478225144,0.3319638455217749,0.39112571898110104,7.221857025472473,1775.0,2100.0,0.0049301561216105174,0.49548069022185703,0.49958915365653245,0.07748321765843669,0.36181590624644444,0.32688588007736946,0.23381499601774947,0.5409090909090909
113,746.6112,0.9872,6.9344,14.2496,1480.4112,-1.6777119999999999,0.5008,0.4864,7.7136,1600.0,2050.0,0.0,0.5792,0.4208,0.10226094171333748,0.5216760008297033,0.22962041070317363,0.14644264675378552,0.49270664505672607
114,736.2900763358779,0.5328244274809161,7.146564885496184,15.068702290076336,1428.4946564885497,-0.43832061068702294,0.22137404580152673,0.3114503816793893,7.822900763358779,1489.0,2040.0,0.013740458015267175,0.6030534351145038,0.383206106870229,0.11514441842310695,0.477751756440281,0.28064012490241996,0.12646370023419204,0.5845272206303725
115,766.971379011275,0.5915004336513443,5.952298352124892,12.554206418039897,1555.2532523850823,-1.402289679098005,0.3018213356461405,0.2896790980052038,6.999132697311362,1698.0,2080.0,0.0008673026886383347,0.5325238508239376,0.4666088464874241,0.07633209417596035,0.3449814126394052,0.35786864931846346,0.220817843866171,0.4897360703812317
116,697.1344696969697,0.625,7.153409090909091,15.346590909090908,1424.191287878788,-1.625568181818182,0.3352272727272727,0.2897727272727273,7.399621212121212,1507.0,2030.0,0.0,0.5871212121212122,0.4128787878787879,0.0947018172510878,0.5165088303045815,0.2208855899667264,0.1679037624776043,0.4636363636363636
117,759.2123493975904,0.9382530120481928,5.974397590361446,12.701807228915662,1539.433734939759,-1.6054367469879518,0.4367469879518072,0.5015060240963856,7.724397590361446,1675.5,2080.0,0.0,0.536144578313253,0.463855421686747,0.09728992006239033,0.4531097679859622,0.30961201013842854,0.13998830181321895,0.5345104333868379
118,772.3602540834846,1.1088929219600725,5.835753176043557,12.312159709618875,1570.1860254083485,-1.569255898366606,0.5626134301270418,0.5462794918330308,7.340290381125227,1722.0,2080.0,0.0,0.5462794918330308,0.4537205081669691,0.07021881567560885,0.3721102732105328,0.32674001730745456,0.23093089380640375,0.49263502454991814
119,745.2046979865772,0.802013422818792,6.949664429530201,14.859060402684564,1442.4194630872482,-1.3928859060402683,0.46812080536912754,0.3338926174496644,8.021812080536913,1559.0,2050.0,0.003355704697986577,0.5738255033557047,0.4228187919463087,0.1116921146203723,0.4992679355783309,0.27379209370424595,0.11524785609705082,0.41631799163179917
120,757.3695380774033,0.8626716604244694,6.9113607990012484,14.088639200998752,1479.9937578027466,-0.7330337078651685,0.4544319600499376,0.40823970037453183,8.089887640449438,1592.0,2050.0,0.017478152309612985,0.6004993757802747,0.38202247191011235,0.0978395061728395,0.4850308641975309,0.29891975308641977,0.11820987654320987,0.4732272069464544
121,790.6846089150547,1.0664423885618166,5.273338940285955,11.172413793103448,1619.3238015138772,-1.352497897392767,0.5147182506307821,0.5517241379310345,7.289318755256518,1799.0,2100.0,0.0008410428931875525,0.5012615643397813,0.4978973927670311,0.06784354447905849,0.3558324679820007,0.3549094265605169,0.2214145609784239,0.5173501577287066
122,771.5180878552972,0.91343669250646,6.170542635658915,12.918604651162791,1528.4056847545219,-1.3169379844961242,0.48578811369509045,0.42764857881136953,7.502583979328166,1670.0,2070.0,0.003875968992248062,0.5400516795865633,0.4560723514211886,0.09798519028758396,0.4622007921474083,0.2781126226967453,0.16170139486826243,0.4681753889674682
123,767.4060324825986,0.6705336426914154,6.558004640371229,13.57308584686775,1511.5812064965198,-0.5442691415313226,0.3561484918793503,0.314385150812065,7.365429234338747,1659.5,2060.0,0.01160092807424594,0.5719257540603249,0.41647331786542924,0.09985824539297528,0.4181760907229485,0.30209481808158767,0.17987084580248858,0.4688581314878893
124,798.5368814192343,0.7413632119514473,5.5210084033613445,11.342670401493931,1598.9458450046686,-1.4494584500466854,0.38468720821662,0.3566760037348273,7.4827264239028946,1762.0,2080.0,0.0009337068160597573,0.4827264239028945,0.5163398692810458,0.07649114050411779,0.38120788619915147,0.3536311454953831,0.18866982780134764,0.4811083123425693
125,793.9526184538653,0.7107231920199502,6.170822942643391,12.892768079800499,1519.3254364089776,-1.0649002493765587,0.3790523690773067,0.3316708229426434,7.508728179551122,1657.5,2050.0,0.006234413965087282,0.5648379052369077,0.428927680798005,0.09880438392560612,0.43540352042510794,0.3118565260710727,0.15393556957821322,0.4666666666666667
126,766.5775862068965,0.6921182266009852,6.402709359605911,13.102216748768473,1509.5874384236454,1.2711699507389163,0.3374384236453202,0.35467980295566504,7.4926108374384235,1667.0,2060.0,0.02586206896551724,0.5431034482758621,0.43103448275862066,0.1017422748191979,0.4151873767258383,0.30128205128205127,0.18178829717291256,0.5124555160142349
127,788.2161172161173,0.9826007326007326,5.509157509157509,11.498168498168498,1606.1620879120878,-1.485054945054945,0.5302197802197802,0.4523809523809524,7.4010989010989015,1773.0,2090.0,0.0,0.5036630036630036,0.49633699633699635,0.07201187824795843,0.3656273199703044,0.35659490225191787,0.20576589952981936,0.4603914259086673
128,783.5905797101449,1.5833333333333333,6.102657004830918,12.481884057971014,1556.8466183574878,-0.8911352657004831,0.8115942028985508,0.7717391304347826,7.751207729468599,1676.0,2069.3,0.008454106280193236,0.5398550724637681,0.45169082125603865,0.08787784356497351,0.48348395138672484,0.27157993144281706,0.15705827360548458,0.4874141876430206
129,786.9966923925027,0.8257993384785005,5.832414553472987,11.821389195148843,1571.5358324145534,1.121510474090408,0.4553472987872106,0.37045203969129,8.13781697905182,1703.0,2080.0,0.027563395810363836,0.5336273428886439,0.4388092613009923,0.08413494106489636,0.4221650182902046,0.35767511177347244,0.13602492887142664,0.4485981308411215
130,795.6773109243697,0.6168067226890757,5.707563025210084,11.498319327731092,1598.5193277310925,-1.516764705882353,0.30084033613445377,0.31596638655462184,7.3731092436974786,1773.0,2090.0,0.0,0.5218487394957984,0.4781512605042017,0.06895372692044678,0.3754273991338044,0.3449965808069296,0.21062229313881925,0.5122615803814714
131,770.8101736972704,1.7593052109181142,6.3424317617866,13.094292803970223,1526.6550868486352,-1.701451612903226,0.9689826302729528,0.7903225806451613,7.741935483870968,1661.5,2060.0,0.0012406947890818859,0.5694789081885856,0.4292803970223325,0.09022435897435897,0.4717948717948718,0.2998397435897436,0.13814102564102565,0.44922425952045136
132,758.4775757575758,0.8751515151515151,5.966060606060606,12.50060606060606,1539.8290909090908,0.7674181818181818,0.35393939393939394,0.5212121212121212,7.764848484848485,1709.0,2070.0,0.025454545454545455,0.4921212121212121,0.4824242424242424,0.09553543552919139,0.43927567905088977,0.3026849828285982,0.16250390259132064,0.5955678670360111
133,809.2492088607595,0.8362341772151899,5.473101265822785,11.367879746835444,1607.0965189873418,-1.4751977848101268,0.45569620253164556,0.3805379746835443,6.965189873417722,1768.5,2100.0,0.0,0.49287974683544306,0.507120253164557,0.06644706951385734,0.35745115856428894,0.2860063607451159,0.29009541117673787,0.45506149479659413
134,791.0562827225131,1.013089005235602,6.289267015706806,12.820680628272251,1534.1727748691098,-0.9260602094240837,0.46727748691099474,0.5458115183246073,7.782722513089006,1670.5,2052.8,0.009162303664921465,0.556282722513089,0.43455497382198954,0.09233097880928355,0.4853683148335015,0.2805247225025227,0.14177598385469223,0.5387596899224806
135,784.3646170442287,0.5307443365695793,5.216828478964401,10.629989212513484,1605.8576051779935,0.9623732470334411,0.23516720604099245,0.29557713052858686,7.338727076591154,1793.0,2090.0,0.025889967637540454,0.46817691477885653,0.505933117583603,0.09731001028957813,0.3740996619138615,0.36278112597383505,0.16580920182272527,0.556910569105691
136,823.6915608663181,1.0746825989544435,4.716206123973114,9.69678864824496,1674.5847647498133,-1.114488424197162,0.5862584017923824,0.48842419716206126,6.90067214339059,1880.0,2120.0,0.0022404779686333084,0.43315907393577296,0.5646004480955937,0.0670995670995671,0.30703463203463205,0.3384199134199134,0.28744588744588745,0.45448227936066715
137,768.7173913043479,1.3721227621483376,6.28772378516624,13.112531969309464,1538.4820971867007,-1.5857416879795396,0.6061381074168798,0.7659846547314578,7.68542199488491,1650.0,2090.0,0.0025575447570332483,0.5562659846547314,0.4411764705882353,0.09068219633943428,0.47970049916805324,0.2843594009983361,0.14525790349417636,0.5582479030754893
138,769.508695652174,0.575,6.043478260869565,12.852173913043478,1516.0195652173913,1.80525,0.2728260869565217,0.30217391304347824,7.684782608695652,1630.0,2080.0,0.029347826086956522,0.5282608695652173,0.4423913043478261,0.0966053748231966,0.41612446958981614,0.3127298444130127,0.17454031117397453,0.5255198487712666
139,814.4746646795827,0.6304023845007451,4.896423248882265,10.096870342771982,1655.6467958271237,-1.2165499254843517,0.30923994038748137,0.3211624441132638,7.171385991058123,1838.5,2100.0,0.0037257824143070045,0.44783904619970194,0.5484351713859911,0.06639650872817955,0.3316708229426434,0.37364921030756443,0.22828345802161262,0.5094562647754137
