generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
242,813.8762886597938,1.3822363203806503,5.444091990483743,11.559873116574147,1600.7549563838224,-0.896558287073751,0.6177636796193497,0.7644726407613005,7.172878667724029,1753.0,2100.0,0.006344171292624901,0.49008723235527357,0.5035685963521015,0.07119955776672195,0.3913764510779436,0.33189607517965725,0.20552791597567718,0.5530694205393001
243,780.771186440678,0.8879472693032016,5.311676082862523,11.10075329566855,1591.4915254237287,3.4880414312617702,0.4303201506591337,0.4576271186440678,7.7984934086629005,1741.0,2090.0,0.05084745762711865,0.467984934086629,0.4811676082862524,0.08210577155276504,0.4323834822506641,0.3031876358367544,0.18232311035981646,0.5153764581124072
244,822.7250316055625,0.9102402022756005,4.576485461441214,9.506953223767383,1664.448798988622,2.8772629582806575,0.4310998735777497,0.47914032869785084,7.187104930467762,1850.0,2120.0,0.03603034134007586,0.40139064475347663,0.5625790139064475,0.0644678979771328,0.30897097625329817,0.373438874230431,0.2531222515391381,0.5263888888888889
245,824.1813909774436,1.4765037593984962,5.349624060150376,11.18984962406015,1605.9783834586467,0.5280357142857142,0.6578947368421053,0.818609022556391,7.4981203007518795,1767.5,2090.0,0.010338345864661654,0.48872180451127817,0.5009398496240601,0.07934319378290298,0.4115066432689897,0.33366758586111805,0.17548257708698922,0.5544239338001273
246,794.4300986842105,0.975328947368421,5.255756578947368,11.158717105263158,1589.2088815789473,2.554284539473684,0.43338815789473684,0.5419407894736842,7.389802631578948,1748.5,2090.0,0.054276315789473686,0.45723684210526316,0.48848684210526316,0.08913866013799243,0.37413754729579346,0.36556866236367686,0.17115513020253728,0.5556492411467117
247,798.322559793148,0.9631544925662573,4.888817065287654,10.103425985778927,1664.1499676793794,-0.8882482223658695,0.5145442792501616,0.4486102133160957,6.904977375565611,1835.0,2120.0,0.003878474466709761,0.4466709760827408,0.5494505494505495,0.05972664295075829,0.2940460587904887,0.3680022467702677,0.2782250514884853,0.4657718120805369
248,838.0708103855233,0.963021243115657,5.069236821400472,10.509047993705744,1646.234461054288,-1.3011801730920534,0.39260424862313137,0.5704169944925256,6.931549960660897,1804.0,2100.0,0.0023603461841070024,0.45869394177812745,0.5389457120377655,0.07037457434733257,0.3641316685584563,0.33632236095346196,0.22917139614074916,0.5923202614379085
249,803.2144702842377,0.7571059431524548,5.430663221360896,11.055124892334195,1585.7002583979329,2.6293453919035317,0.3970714900947459,0.36003445305770887,7.768303186907838,1724.0,2090.0,0.04823428079242033,0.429801894918174,0.5219638242894057,0.08504268765938575,0.4443951657611709,0.2919392393835237,0.17862290719591972,0.47554038680318544
250,789.3712969058591,0.6793943383805134,5.003291639236339,10.621461487820936,1629.6721527320606,0.10493087557603684,0.3620803159973667,0.3173140223831468,7.082290980908493,1800.0,2110.0,0.015799868334430547,0.42659644502962474,0.5576036866359447,0.05939765755716676,0.32069157836029,0.3721881390593047,0.24772262502323852,0.46705426356589147
251,810.5148975791434,1.946927374301676,5.634078212290503,11.81098696461825,1584.4217877094973,-0.7910800744878957,0.9646182495344506,0.9823091247672253,7.205772811918063,1711.0,2086.7,0.0074487895716946,0.5037243947858473,0.4888268156424581,0.08243959167851143,0.4289959943145109,0.2778136710169273,0.2107507429900504,0.5045432807269249
252,774.4164759725401,0.8466819221967964,5.450038138825324,11.22654462242563,1587.3752860411898,2.3627231121281462,0.4057971014492754,0.440884820747521,7.379862700228833,1735.0,2090.0,0.04881769641495042,0.4569031273836766,0.494279176201373,0.08299741602067183,0.3974160206718346,0.33478036175710596,0.1848062015503876,0.5207207207207207
253,774.6834677419355,1.0806451612903225,5.595430107526882,12.049731182795698,1576.7647849462367,-1.0044556451612905,0.5436827956989247,0.5369623655913979,7.265456989247312,1730.0,2100.0,0.004704301075268817,0.478494623655914,0.5168010752688172,0.0589214688742947,0.3453889556932754,0.32716677458144483,0.2685228008509851,0.4968905472636816
254,803.688654353562,0.6490765171503958,5.8680738786279685,12.197889182058047,1568.5690413368513,-0.8092436235708004,0.3403693931398417,0.3087071240105541,7.087071240105541,1700.0,2080.0,0.0043975373790677225,0.4969217238346526,0.49868073878627966,0.07930007446016381,0.3977413750310251,0.3266319185902209,0.19632663191859023,0.47560975609756095
255,729.751598173516,0.8529680365296803,5.955251141552512,12.73972602739726,1512.0958904109589,3.6872785388127856,0.40730593607305937,0.445662100456621,7.720547945205479,1620.0,2090.0,0.0547945205479452,0.5077625570776255,0.4374429223744292,0.08954341140288621,0.40809084457061745,0.33546250295718005,0.1669032410693163,0.5224839400428265
256,789.1989459815546,0.9453227931488801,4.968379446640316,10.444005270092227,1640.969696969697,-1.1747364953886692,0.4736495388669302,0.47167325428194995,6.758893280632411,1819.5,2100.0,0.0013175230566534915,0.43280632411067194,0.5658761528326746,0.060916179337231965,0.2800194931773879,0.392495126705653,0.2665692007797271,0.4989547038327526
257,788.3405994550409,1.2652134423251589,5.8501362397820165,12.321525885558582,1572.928247048138,-0.5707811080835604,0.5594913714804723,0.7057220708446866,7.174386920980926,1700.0,2090.0,0.006357856494096276,0.5040871934604905,0.4895549500454133,0.08317508545385492,0.41017850360805164,0.3032029370806431,0.20344347385745032,0.5577889447236181
258,776.3855702094647,0.9317300232738557,5.446858029480217,11.231962761830877,1595.279286268425,1.7717610550814586,0.44142746314972847,0.4903025601241272,7.483320403413499,1770.0,2100.0,0.04499612102404965,0.45771916214119474,0.4972847168347556,0.08086253369272237,0.3881401617250674,0.3354758449098072,0.19552145967240306,0.5262281432139884
259,801.4919463087248,0.8328859060402685,5.062416107382551,10.336241610738256,1647.3268456375838,-1.283751677852349,0.38993288590604025,0.4429530201342282,7.014765100671141,1820.5,2100.0,0.0020134228187919465,0.4154362416107383,0.5825503355704698,0.05941446613088404,0.33658629927286643,0.34902411021814006,0.25497512437810943,0.5318291700241741
260,788.2063492063492,0.7873015873015873,5.991534391534391,12.519576719576719,1552.6783068783068,-0.22774603174603178,0.37777777777777777,0.4095238095238095,7.492063492063492,1680.0,2080.0,0.010582010582010581,0.5100529100529101,0.4793650793650794,0.08163841807909604,0.44378531073446326,0.31045197740112995,0.16412429378531074,0.5201612903225806
261,776.2995121951219,1.2497560975609756,5.76,11.823414634146342,1581.2019512195122,0.46763902439024396,0.5951219512195122,0.6546341463414634,7.300487804878049,1730.0,2100.0,0.026341463414634145,0.48878048780487804,0.4848780487804878,0.09795536549512228,0.3993050915408259,0.305091540825872,0.19764800213817987,0.5238095238095238
262,780.9912445278298,1.034396497811132,5.163227016885553,10.82801751094434,1625.5747342088805,-0.42068167604752976,0.4796747967479675,0.5547217010631644,6.9424640400250155,1810.0,2100.0,0.013133208255159476,0.4790494058786742,0.5078173858661663,0.0615259886496712,0.30618863165480587,0.35438248806413836,0.27790289163138454,0.5362756952841596
263,785.7627705627706,1.0432900432900434,6.054545454545455,12.644155844155843,1546.1229437229438,-0.5508051948051949,0.5038961038961038,0.5393939393939394,7.242424242424242,1680.0,2080.0,0.006060606060606061,0.5142857142857142,0.47965367965367967,0.07555289898386133,0.4240286909742977,0.3112970711297071,0.1891213389121339,0.5170124481327801
264,760.3803630363036,0.971947194719472,5.553630363036303,11.41914191419142,1579.7780528052806,3.6191584158415844,0.40594059405940597,0.566006600660066,7.68976897689769,1732.0,2090.0,0.06188118811881188,0.4661716171617162,0.47194719471947194,0.08497854077253218,0.3934549356223176,0.3541845493562232,0.16738197424892703,0.5823429541595926
265,771.9569583931134,0.9017216642754663,4.754662840746055,10.005021520803444,1660.4153515064563,-0.4678479196556672,0.4067431850789096,0.4949784791965567,7.142754662840746,1850.0,2110.0,0.005738880918220947,0.4397417503586801,0.554519368723099,0.06347293361454254,0.3244953299186502,0.3665762779953801,0.24545545847142713,0.548926014319809
266,772.7251356238698,0.9602169981916817,5.815551537070524,12.004520795660037,1577.884267631103,-1.2403074141048824,0.4421338155515371,0.5180831826401446,7.130198915009042,1752.5,2080.0,0.0027124773960217,0.4918625678119349,0.5054249547920434,0.0788739538422521,0.38625412122749175,0.3343900583312199,0.20048186659903627,0.53954802259887
267,771.8252351097178,0.877742946708464,5.601097178683386,11.56347962382445,1550.4741379310344,4.76108934169279,0.40752351097178685,0.4702194357366771,7.376175548589342,1680.0,2080.0,0.07053291536050156,0.4702194357366771,0.4592476489028213,0.08659158521036973,0.39694007649808755,0.32065448363790905,0.19581385465363366,0.5357142857142857
268,773.2285879629629,0.9039351851851852,4.809027777777778,10.049768518518519,1653.9965277777778,-0.34509837962962964,0.46585648148148145,0.4380787037037037,6.820023148148148,1830.0,2110.0,0.008101851851851851,0.4068287037037037,0.5850694444444444,0.05659736953754773,0.27865931268561733,0.37675010606703435,0.2879932117098006,0.4846350832266325
269,800.3500797448166,1.1953748006379585,5.334130781499202,11.32775119617225,1608.842105263158,-1.3605103668261562,0.532695374800638,0.6626794258373205,7.3381180223285485,1790.0,2100.0,0.0007974481658692185,0.45614035087719296,0.5430622009569378,0.06976744186046512,0.4482721147576614,0.2947185394479461,0.1872419039339274,0.5543695797198132
270,749.0659439927732,0.8744354110207768,5.419150858175248,11.448057813911472,1591.3947606142729,1.3059259259259257,0.4218608852755194,0.45257452574525747,7.764227642276423,1770.0,2100.0,0.032520325203252036,0.4634146341463415,0.5040650406504065,0.0891215823152996,0.4118673647469459,0.3230948225712624,0.17591623036649215,0.5175619834710744
271,788.0571227080395,0.8314527503526093,4.981664315937941,10.193935119887165,1661.0916784203102,-1.343420310296192,0.42806770098730607,0.4033850493653032,6.781382228490832,1860.0,2110.0,0.0,0.4393511988716502,0.5606488011283498,0.06270798668885191,0.3350665557404326,0.329242928452579,0.2729825291181364,0.4851569126378287
272,805.1732473811443,0.9323126510878323,5.265108783239323,11.004834810636583,1621.4552780016115,-1.3276792908944401,0.40128928283642223,0.5310233682514102,7.249798549556809,1796.0,2090.0,0.0040290088638195,0.48831587429492346,0.5076551168412571,0.07057908191619429,0.39590974769367565,0.32799822162943204,0.205512948760698,0.5695764909248056
273,758.2211864406779,0.8144067796610169,5.338135593220339,11.357627118644068,1573.2177966101694,3.0680338983050848,0.373728813559322,0.4406779661016949,7.616101694915254,1725.0,2100.0,0.05254237288135593,0.45508474576271185,0.4923728813559322,0.08100589740736619,0.44219428062757316,0.2887504172693891,0.18804940469567152,0.5411030176899063
274,796.2561448900389,0.5232858990944372,4.621604139715394,9.816946959896507,1654.27425614489,0.9757567917205692,0.2166882276843467,0.30659767141009053,7.155239327296249,1841.5,2110.0,0.016170763260025874,0.39391979301423025,0.5899094437257438,0.06346049538962213,0.29406978846501536,0.3801301753751582,0.2623395407702043,0.5859085290482077
275,774.277097078228,1.0744580584354382,5.740810556079171,11.943449575871819,1589.0518378887841,-0.8904806786050896,0.47690857681432614,0.5975494816211122,7.4241281809613575,1750.0,2090.0,0.005655042412818096,0.5014137606032045,0.49293119698397736,0.07871016884600736,0.4148787609496001,0.33832677415259615,0.16808429605179637,0.5561403508771929
276,783.3996865203761,0.6692789968652038,5.351880877742946,11.213166144200628,1581.17868338558,2.7732758620689655,0.28683385579937304,0.3824451410658307,7.156739811912225,1763.0,2090.0,0.05642633228840126,0.4608150470219436,0.4827586206896552,0.08979413053000437,0.3796539640823478,0.3469119579500657,0.18363994743758214,0.5714285714285714
277,802.6643792888334,0.7629444791016844,4.761696818465378,9.953836556456643,1652.6612601372426,0.9948471615720524,0.39925140361821587,0.3636930754834685,6.930131004366812,1856.0,2110.0,0.014971927635683094,0.4248284466625078,0.5601996257018091,0.06067152759024214,0.2961562696912413,0.3558376091457377,0.28733459357277885,0.4766966475878986
278,801.3094669848847,0.5855210819411297,5.289578361177407,11.05489260143198,1619.7788385043755,-1.4614399363564041,0.26252983293556087,0.3229912490055688,7.0127287191726335,1797.0,2090.0,0.0007955449482895784,0.4892601431980907,0.5099443118536198,0.0733976176971072,0.3606352807714124,0.33545093590470787,0.23051616562677255,0.5516304347826086
279,788.2356369691923,0.9175686927560366,5.194837635303913,10.859283930058284,1598.5137385512073,3.389858451290591,0.39050791007493757,0.5270607826810991,7.863447127393838,1785.0,2090.0,0.06577851790174855,0.47293921731890093,0.4612822647793505,0.0817450232952139,0.44695044472681067,0.28473104616687844,0.186573485811097,0.574410163339383
280,805.3223140495868,0.48278236914600553,5.276170798898072,10.607438016528926,1633.7754820936639,-0.35351928374655645,0.19490358126721763,0.2878787878787879,7.24793388429752,1814.0,2100.0,0.006887052341597796,0.43732782369146006,0.5557851239669421,0.05881793994678829,0.3235461801596351,0.3757126567844926,0.24192322310908398,0.5962910128388017
281,786.027358490566,1.1415094339622642,5.573584905660377,11.769811320754718,1589.5179245283018,-1.2559716981132074,0.5933962264150944,0.5481132075471699,7.122641509433962,1770.0,2090.0,0.0018867924528301887,0.4839622641509434,0.5141509433962265,0.08172185430463576,0.42635761589403975,0.27364238410596026,0.21827814569536425,0.48016528925619834
282,767.1301960784314,0.7254901960784313,5.3223529411764705,11.232941176470588,1598.7027450980393,1.333450980392157,0.32941176470588235,0.396078431372549,7.456470588235294,1780.0,2090.0,0.0392156862745098,0.44941176470588234,0.5113725490196078,0.08046702429788577,0.3989691806037656,0.3115599032291995,0.20900389186914906,0.5459459459459459
283,785.0764667106131,0.969676994067238,4.580092287409361,9.743572841133817,1663.3803559657217,0.3204812129202373,0.46802900461437047,0.5016479894528675,7.222808174027686,1868.0,2110.0,0.00988793671720501,0.4166117336849044,0.5735003295978905,0.06087432691430136,0.34087797754859905,0.3314775942319978,0.26677010130510176,0.5173351461590755
284,804.5163230240549,0.5575601374570447,5.233676975945017,10.90979381443299,1618.9252577319587,-0.7969415807560137,0.25859106529209624,0.29896907216494845,7.080756013745704,1803.0,2090.0,0.005154639175257732,0.4587628865979381,0.5360824742268041,0.07716573647173017,0.39019655423440913,0.3262557631642805,0.2063819461295802,0.5362095531587057
285,757.7497812773403,0.621172353455818,5.376202974628171,10.99912510936133,1575.1679790026246,5.088582677165355,0.31758530183727035,0.30358705161854765,7.832895888013998,1720.0,2090.0,0.0673665791776028,0.43657042869641294,0.49606299212598426,0.0865631631855244,0.41985926505082094,0.32503071596113037,0.1685468558025243,0.4887323943661972
286,773.9103713188221,0.5204865556978233,4.366197183098592,8.987836107554417,1690.4065300896286,0.5348207426376441,0.23751600512163892,0.28297055057618437,6.999359795134443,1900.0,2106.7000000000003,0.017285531370038413,0.3847631241997439,0.5979513444302177,0.06302021403091558,0.28839293880911004,0.37601756151102167,0.2725692856489527,0.5436654366543665
287,800.866092404072,1.8371182458888018,5.016444792482381,10.536413469068128,1637.7509788566954,-0.5797180892717306,0.7846515270164448,1.052466718872357,6.944400939702428,1850.0,2110.0,0.003915426781519186,0.4596711041503524,0.5364134690681285,0.06991429860171403,0.37990527740189445,0.3225078935498421,0.2276725304465494,0.5728900255754475
