generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,973.9367469879518,1.1706827309236947,0.0,0.0,2028.813253012048,3.5867670682730926,0.5893574297188755,0.5813253012048193,7.427710843373494,2050.0,2160.0,0.05823293172690763,0.0,0.9417670682730924,0.10029737766964045,0.3771289537712895,0.32414165990808325,0.19843200865098676,0.49656946826758147
97,971.4329470198676,0.9346026490066225,0.0,0.0,2060.1523178807947,-0.14245860927152315,0.47516556291390727,0.4594370860927152,7.492549668874172,2040.0,2180.0,0.014072847682119206,0.0,0.9859271523178808,0.0708209037675395,0.3227267705225942,0.3904540934703348,0.21599823223953155,0.491585473870682
98,941.9214501510575,2.02416918429003,0.0,0.0,2055.3987915407856,0.5954078549848942,0.9909365558912386,1.0332326283987916,7.362537764350453,2050.0,2160.0,0.019133937562940583,0.0,0.9808660624370594,0.0853508411981945,0.3996717275338531,0.2913418137053755,0.22363561756257694,0.5104477611940299
99,952.6628679962014,1.2364672364672364,0.0,0.0,2034.8898385565053,3.8767901234567903,0.49002849002849,0.7464387464387464,7.856600189933523,2060.0,2160.0,0.06362773029439696,0.0,0.936372269705603,0.08775534872476731,0.3906684395019944,0.3550102743865587,0.16656593738667955,0.6036866359447005
100,984.0562109646079,0.8459403192227619,0.0,0.0,2032.9285218598195,3.8520194309507287,0.4344205412907703,0.4115197779319917,7.183900069396253,2040.0,2180.0,0.04718945176960444,0.0,0.9528105482303956,0.06530139103554869,0.32438176197836166,0.3655332302936631,0.2447836166924266,0.4864643150123052
101,992.1784702549575,1.773371104815864,0.0,0.0,2061.8744098205852,-0.3531161473087819,0.8196411709159585,0.9537299338999056,7.330500472143532,2050.0,2162.0000000000005,0.009442870632672332,0.0,0.9905571293673276,0.07793378848383357,0.4204560092747649,0.31585727167332217,0.18575293056807934,0.5378061767838126
102,975.476357267951,0.7810858143607706,0.0,0.0,2026.5709281961472,4.502355516637477,0.3362521891418564,0.4448336252189142,7.508756567425569,2050.0,2150.0,0.07267950963222417,0.0,0.9273204903677759,0.0896793002915452,0.38973760932944607,0.319067055393586,0.20151603498542275,0.5695067264573991
103,983.3216253443526,0.859504132231405,0.0,0.0,2055.4593663911846,0.6410192837465565,0.4359504132231405,0.42355371900826444,6.957300275482094,2050.0,2170.0,0.01997245179063361,0.0,0.9800275482093664,0.06691744209067511,0.3322114432785587,0.2992476737279747,0.30162344090279153,0.49278846153846156
104,982.8230852211435,1.121898597626753,0.0,0.0,2050.445523193096,0.0920604099244876,0.5469255663430421,0.5749730312837109,7.639697950377562,2050.0,2150.0,0.014023732470334413,0.0,0.9859762675296656,0.08246258119175374,0.44662524710533746,0.2915842982208416,0.17932787348206722,0.5125
105,975.5764192139738,1.027947598253275,0.0,0.0,2023.0235807860263,5.105851528384279,0.4349344978165939,0.5930131004366812,7.326637554585153,2050.0,2140.0,0.08733624454148471,0.0,0.9126637554585153,0.09178686375014901,0.3560615091190845,0.3566575277148647,0.1954940994159018,0.5768903993203058
106,988.2930200414651,1.0297166551485832,0.0,0.0,2059.651002073255,0.8503800967519005,0.5100207325501037,0.5196959225984796,6.915687629578438,2050.0,2190.0,0.015894955079474776,0.0,0.9841050449205252,0.0599580293794344,0.29849105626061756,0.33256720295792946,0.3089837114020186,0.5046979865771812
107,1003.774223034735,1.3263254113345522,0.0,0.0,2059.5658135283365,-0.39498171846435104,0.576782449725777,0.7495429616087751,7.26599634369287,2050.0,2150.0,0.003656307129798903,0.0,0.9963436928702011,0.08038747012202793,0.40294376651151087,0.313875959240156,0.2027928041263052,0.5651274982770503
108,976.9028213166144,1.2829153605015673,0.0,0.0,2020.4153605015674,5.282766457680251,0.5815047021943573,0.70141065830721,7.433385579937304,2050.0,2150.0,0.09169278996865204,0.0,0.908307210031348,0.0823405376910912,0.4048497627833421,0.3110173958882446,0.2017923036373221,0.546731826511912
109,999.3241569167241,0.7584308327598073,0.0,0.0,2050.0626290433584,2.009222298692361,0.3888506538196834,0.3695801789401239,7.39022711631108,2050.0,2180.0,0.03372333103922918,0.0,0.9662766689607708,0.0642577761221829,0.31244179549264295,0.3829390948035016,0.24036133358167255,0.48729582577132485
110,995.9928251121077,1.1533632286995517,0.0,0.0,2044.798206278027,1.440878923766816,0.5228699551569507,0.6304932735426009,7.349775784753363,2050.0,2150.0,0.025112107623318385,0.0,0.9748878923766816,0.07419158023184869,0.4340451494813911,0.31507016473459426,0.17669310555216594,0.5466562986003111
111,992.2875,1.5401785714285714,0.0,0.0,2035.5589285714286,3.8947857142857143,0.7732142857142857,0.7669642857142858,7.798214285714286,2050.0,2160.0,0.07410714285714286,0.0,0.9258928571428572,0.08770322876116327,0.38893977558964965,0.3422257842912755,0.1811312113579116,0.4979710144927536
112,983.5951557093425,0.788235294117647,0.0,0.0,2055.7301038062283,1.015916955017301,0.3813148788927336,0.4069204152249135,7.408996539792388,2050.0,2180.0,0.022837370242214532,0.0,0.9771626297577855,0.06071361853166449,0.31225481038669906,0.35325985428731554,0.27377171679432094,0.5162423178226514
113,982.6311992786294,1.5076645626690712,0.0,0.0,2054.8512173128943,1.0156086564472497,0.7357980162308386,0.7718665464382326,7.284039675383228,2050.0,2170.0,0.018935978358881875,0.0,0.9810640216411182,0.08430304530824462,0.42300074275810845,0.2692498143104729,0.22344639762317406,0.5119617224880383
114,973.0845948352627,1.2911843276936776,0.0,0.0,2022.7444345503116,6.0313624220837045,0.634906500445236,0.6562778272484416,7.721282279608192,2050.0,2160.0,0.11041852181656278,0.0,0.8895814781834372,0.08903240687348633,0.4233652404566947,0.33006573636258796,0.157536616307231,0.5082758620689655
115,993.9201943095073,1.0603747397640528,0.0,0.0,2059.448299791811,0.7612907702984039,0.549618320610687,0.5107564191533657,7.349063150589868,2050.0,2190.0,0.018043025676613464,0.0,0.9819569743233866,0.06156751652502361,0.28885741265344667,0.3830028328611898,0.26657223796033996,0.4816753926701571
116,995.4099060631938,1.5183603757472246,0.0,0.0,2071.005977796755,0.2975747224594364,0.6806148590947908,0.8377455166524338,7.052946199829206,2060.0,2190.0,0.011101622544833475,0.0,0.9888983774551665,0.07216370020583605,0.39096742947088026,0.3033054849255358,0.2335633853977479,0.5517435320584927
117,978.5424028268551,1.9363957597173145,0.0,0.0,2046.590106007067,4.986863957597174,0.9381625441696113,0.9982332155477032,7.7128975265017665,2050.0,2199.0,0.07685512367491167,0.0,0.9231448763250883,0.08738976062306723,0.4172488832894285,0.31920742183026,0.1761539342572443,0.5155109489051095
118,1005.1292749658003,1.0499316005471957,0.0,0.0,2049.1922024623805,2.8595964432284537,0.5218878248974008,0.5280437756497948,7.426812585499316,2050.0,2190.0,0.03419972640218878,0.0,0.9658002735978112,0.06658684840670473,0.30401547246270033,0.35789279793700496,0.27150488119358995,0.5029315960912052
119,980.4184457728437,1.6174210076857387,0.0,0.0,2062.1733561058923,0.5738941076003415,0.8155422715627668,0.8018787361229718,7.579846285226302,2060.0,2180.0,0.013663535439795047,0.0,0.986336464560205,0.07356917530419108,0.404799459215863,0.32863902658855343,0.19299233889139253,0.49577613516367475
120,977.9712407559573,1.1166803615447822,0.0,0.0,2014.8562037797863,6.719244042728019,0.5201314708299096,0.5965488907148726,8.118323746918652,2050.0,2160.0,0.10928512736236648,0.0,0.8907148726376335,0.07914979757085021,0.4367408906882591,0.3338056680161943,0.15030364372469635,0.5342163355408388
121,990.3349788434415,1.4760225669957687,0.0,0.0,2073.4950634696756,1.485324400564175,0.7559943582510579,0.7200282087447109,7.795486600846262,2060.0,2220.0,0.023977433004231313,0.0,0.9760225669957687,0.06052107834268138,0.3154514203003438,0.37814365840419756,0.24588384295277727,0.4878165312947922
122,998.7399678972713,1.3675762439807384,0.0,0.0,2066.898073836276,0.25220706260032105,0.6605136436597111,0.7070626003210273,7.101926163723917,2050.0,2190.0,0.013643659711075442,0.0,0.9863563402889246,0.07062944965532829,0.3656910385354277,0.3256865182506498,0.23799299355859418,0.517018779342723
123,990.7516722408027,1.108695652173913,0.0,0.0,2045.2742474916388,4.402458193979934,0.5125418060200669,0.5961538461538461,7.667224080267559,2060.0,2180.0,0.07525083612040134,0.0,0.9247491638795987,0.08549618320610687,0.42366412213740456,0.2797164667393675,0.21112322791712104,0.5377073906485671
124,987.7279411764706,1.0544117647058824,0.0,0.0,2054.802205882353,2.3955220588235293,0.5683823529411764,0.4860294117647059,7.4875,2050.0,2200.0,0.03308823529411765,0.0,0.9669117647058824,0.0678581950309339,0.33938917804183444,0.38151821663556906,0.21123441029166257,0.4609483960948396
125,1023.6110183639399,1.169449081803005,0.0,0.0,2067.9590984974957,0.5772954924874791,0.5292153589315526,0.6402337228714524,7.409015025041736,2060.0,2190.0,0.014190317195325543,0.0,0.9858096828046744,0.06872465074357818,0.3637899954934655,0.3579315006759802,0.2095538530869761,0.5474660956459672
126,977.0426045016077,1.204983922829582,0.0,0.0,2039.217845659164,4.760434083601286,0.5852090032154341,0.6197749196141479,7.466237942122186,2050.0,2170.0,0.08520900321543408,0.0,0.9147909967845659,0.08591731266149871,0.394702842377261,0.31416881998277346,0.20521102497846683,0.514342895263509
127,1003.5904558404559,0.8283475783475783,0.0,0.0,2047.931623931624,2.297720797720798,0.47863247863247865,0.34971509971509973,7.395299145299146,2050.0,2190.0,0.0349002849002849,0.0,0.9650997150997151,0.06741789463546181,0.3214870461331022,0.37590291823172495,0.23519214099971106,0.42218400687876184
128,1006.4768104149715,1.3978844589096826,0.0,0.0,2063.6956875508545,1.2730512611879576,0.6582587469487388,0.7396257119609438,7.326281529698942,2050.0,2190.0,0.024410089503661515,0.0,0.9755899104963385,0.0730786317192359,0.39893380719680144,0.3005330964015993,0.22745446468236338,0.5291036088474971
129,983.6575907590759,1.2508250825082508,0.0,0.0,2050.5833333333335,3.742937293729373,0.5932343234323433,0.6575907590759076,8.181518151815181,2060.0,2180.0,0.07508250825082509,0.0,0.9249174917491749,0.08007260992335619,0.4329366680112949,0.34116579265832997,0.14582492940701897,0.5257255936675461
130,984.5984042553191,0.7519946808510638,0.0,0.0,2034.0817819148936,4.433510638297872,0.40558510638297873,0.3464095744680851,7.689494680851064,2050.0,2180.0,0.057180851063829786,0.0,0.9428191489361702,0.0648508430609598,0.3440553393860787,0.36264591439688715,0.22844790315607436,0.46065428824049515
131,1035.103214890017,1.392554991539763,0.0,0.0,2084.8231810490693,0.7276057529610829,0.6937394247038917,0.6988155668358714,7.409475465313029,2060.0,2220.0,0.016074450084602367,0.0,0.9839255499153976,0.07456040191824617,0.4013473395752455,0.3408312400091345,0.18326101849737383,0.5018226002430134
132,1009.0386784850926,0.7888799355358582,0.0,0.0,2036.3094278807414,5.326261079774376,0.37953263497179696,0.40934730056406127,7.717969379532635,2060.0,2180.0,0.0854149879129734,0.0,0.9145850120870266,0.08237627897264564,0.4069743161411568,0.31749843391104615,0.19315097097515138,0.5188968335035751
133,1007.0752330226364,0.8455392809587217,0.0,0.0,2049.6797603195737,2.719001331557923,0.41278295605858856,0.43275632490013316,7.302929427430093,2050.0,2190.0,0.03994673768308921,0.0,0.9600532623169108,0.06782751390281704,0.35253897347069013,0.2976570334579269,0.28197647916856594,0.5118110236220472
134,1020.8111425873466,1.6260623229461757,0.0,0.0,2060.7129367327666,1.858668555240793,0.7563739376770539,0.8696883852691218,7.659112370160528,2060.0,2190.0,0.024551463644948063,0.0,0.9754485363550519,0.07804216496116385,0.426334607323388,0.3167303661693996,0.17889286154604858,0.5348432055749129
135,999.8772619984264,1.5326514555468136,0.0,0.0,2038.2006294256491,6.587734067663257,0.7317073170731707,0.8009441384736428,7.576711250983478,2060.0,2190.0,0.1022816679779701,0.0,0.8977183320220299,0.08317757009345794,0.35700934579439253,0.36064382139148493,0.1991692627206646,0.5225872689938398
136,1011.9376693766937,0.9424119241192412,0.0,0.0,2056.1930894308944,3.116463414634146,0.48509485094850946,0.4573170731707317,7.237127371273712,2060.0,2210.0,0.04065040650406504,0.0,0.959349593495935,0.06459464519752856,0.30013106159895153,0.33739000187230855,0.29788429133121136,0.4852624011502516
137,988.094527363184,2.1898839137645107,0.0,0.0,2088.1434494195687,0.7850829187396351,1.0737976782752903,1.1160862354892205,7.233001658374793,2070.0,2235.0,0.014925373134328358,0.0,0.9850746268656716,0.07233749856700676,0.395162214834346,0.33096411784936375,0.2015361687492835,0.5096554335478986
138,975.1973581973582,1.5547785547785549,0.0,0.0,2050.2657342657344,6.204848484848485,0.7575757575757576,0.7972027972027972,7.776223776223776,2060.0,2214.000000000001,0.09945609945609946,0.0,0.9005439005439005,0.08133493205435652,0.40497601918465226,0.32344124700239807,0.19024780175859313,0.512743628185907
139,987.1175710594315,1.1498708010335916,0.0,0.0,2067.8346253229975,2.6082428940568474,0.6175710594315246,0.5322997416020672,7.535529715762274,2060.0,2230.0,0.040697674418604654,0.0,0.9593023255813954,0.056236605229318476,0.3180454350621517,0.38559794256322333,0.24012001714530648,0.46292134831460674
140,977.4774919614148,1.5458199356913183,0.0,0.0,2078.838424437299,2.339292604501608,0.7290996784565916,0.8167202572347267,7.641479099678457,2060.0,2240.0,0.03295819935691318,0.0,0.9670418006430869,0.06921944035346098,0.4032190195665895,0.3397853986955607,0.1877761413843888,0.5283411336453459
141,993.6447154471545,1.43739837398374,0.0,0.0,2050.691869918699,5.385731707317073,0.6626016260162602,0.7747967479674797,7.942276422764228,2060.0,2220.0,0.09349593495934959,0.0,0.9065040650406504,0.0813798751151602,0.3905210359299826,0.33800798444057734,0.19009110451427985,0.5390271493212669
142,1000.7879973907371,0.9791258969341161,0.0,0.0,2053.703196347032,4.370743639921723,0.48597521200260924,0.4931506849315068,7.548597521200261,2060.0,2220.0,0.050880626223091974,0.0,0.949119373776908,0.06783615623919806,0.32621845834773594,0.3444521258209471,0.2614932595921189,0.5036642238507661
143,977.579332790887,1.128559804719284,0.0,0.0,2073.1619202603742,1.1242148087876322,0.5427176566314077,0.5858421480878763,7.1000813669650125,2060.0,2200.0,0.015459723352318959,0.0,0.9845402766476811,0.07632363052945221,0.4155397662159065,0.27767591107036443,0.23046069218427687,0.5191059841384282
144,959.6806282722513,1.382198952879581,0.0,0.0,2041.0689354275742,6.974677137870856,0.6195462478184991,0.7626527050610821,7.872600349040139,2055.0,2190.0,0.10645724258289703,0.0,0.893542757417103,0.08845045444469075,0.4291731323431612,0.3242074927953891,0.15816892041675903,0.5517676767676768
145,974.7318508829301,1.0882930019620667,0.0,0.0,2052.0902550686724,3.004689339437541,0.5291039895356442,0.5591890124264225,7.273381294964029,2050.0,2190.0,0.03858731196860693,0.0,0.961412688031393,0.06447261936876181,0.2819890297635105,0.3880945958097293,0.2654437550579984,0.5138221153846154
146,950.9918166939443,1.1865793780687397,0.0,0.0,2065.590834697218,1.1016202945990181,0.5769230769230769,0.6096563011456628,7.051554828150572,2050.0,2190.0,0.022913256955810146,0.0,0.9770867430441899,0.07171869560171754,0.38458860392247884,0.31112916328188467,0.232563537193919,0.5137931034482759
147,949.6031061259706,1.7031924072476272,0.0,0.0,2048.176876617774,4.095478861087144,0.808455565142364,0.8947368421052632,7.790336496980156,2050.0,2180.0,0.07937877480586712,0.0,0.9206212251941329,0.08483774504374793,0.4104551999113966,0.31841842950492855,0.1862886255399269,0.5253292806484295
148,939.393497013935,0.8812209688122097,0.0,0.0,2056.659588586596,2.6829263437292634,0.47577969475779697,0.4054412740544127,7.46914399469144,2050.0,2200.0,0.0378234903782349,0.0,0.962176509621765,0.06369936034115138,0.30774697938877044,0.34896943852167733,0.27958422174840086,0.46009036144578314
149,952.8694620253165,0.6463607594936709,0.0,0.0,2054.2958860759495,0.7207199367088608,0.3512658227848101,0.2950949367088608,7.377373417721519,2050.0,2170.0,0.013449367088607595,0.0,0.9865506329113924,0.06959785522788203,0.3885254691689008,0.33136729222520106,0.21050938337801609,0.4565483476132191
150,978.2202713487629,1.0877893056664005,0.0,0.0,2031.6472466081404,5.284189944134078,0.5291300877893057,0.5586592178770949,8.245810055865922,2050.0,2170.0,0.11652035115722266,0.0,0.8834796488427773,0.07830042586140147,0.42934572202864885,0.3420441347270616,0.15030971738288812,0.5135730007336757
151,979.4879948085659,1.0772225827384816,0.0,0.0,2054.776119402985,2.6020765736534717,0.5418559377027904,0.5353666450356911,7.5210902011680725,2050.0,2200.0,0.04023361453601557,0.0,0.9597663854639844,0.058671268334771355,0.31509922346850733,0.37566867989646247,0.25056082830025883,0.49698795180722893
152,954.612676056338,0.8575899843505478,0.0,0.0,2055.6682316118936,0.7065884194053208,0.4295774647887324,0.42801251956181535,7.415492957746479,2050.0,2160.0,0.017214397496087636,0.0,0.9827856025039123,0.06879814287221694,0.3592909148464704,0.34082515563997046,0.2310857866413422,0.4990875912408759
153,956.128,1.1472,0.0,0.0,2037.2384,4.065432,0.5336,0.6136,7.5464,2060.0,2160.0,0.0688,0.0,0.9312,0.08258242340718754,0.41513834411109934,0.2897275522103255,0.21255168027138768,0.5348675034867504
154,953.7659727207466,0.7408470926058865,0.0,0.0,2045.9124192390525,2.1721823402727924,0.37616654702081836,0.3646805455850682,7.463747307968413,2040.0,2180.0,0.029432878679109833,0.0,0.9705671213208902,0.0658843897278061,0.337212657497355,0.3840530922381456,0.21284986053669327,0.49224806201550386
155,926.6496572734196,0.8743335872048743,0.0,0.0,2069.3861386138615,1.0136709824828638,0.4226961157654227,0.45163747143945165,7.151561309977152,2060.0,2190.0,0.015993907083015995,0.0,0.984006092916984,0.06869009584664537,0.3500532481363152,0.3512247071352503,0.23003194888178913,0.5165505226480837
