generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
91,594.1888412017167,0.9012875536480687,12.17596566523605,22.103004291845494,1198.6223175965665,-2.0143776824034334,0.4592274678111588,0.44206008583690987,6.407725321888412,1150.0,1998.0,0.0,0.7167381974248928,0.2832618025751073,0.11051574012056263,0.5720026791694575,0.21500334896182183,0.10247823174815807,0.49047619047619045
92,626.3371647509579,0.5823754789272031,10.118773946360154,18.99616858237548,1268.5977011494253,-1.9452873563218391,0.2796934865900383,0.30268199233716475,6.310344827586207,1284.0,1960.0,0.0,0.7318007662835249,0.2681992337164751,0.0777170613236187,0.5124468731026108,0.26958105646630237,0.14025500910746813,0.5197368421052632
93,614.776923076923,1.0692307692307692,11.526923076923078,19.93846153846154,1251.1153846153845,-1.8597692307692308,0.6307692307692307,0.43846153846153846,7.111538461538461,1215.5,2021.0,0.0,0.6538461538461539,0.34615384615384615,0.10600324499729584,0.6214169821525148,0.15575987020010817,0.11681990265008113,0.41007194244604317
94,667.2025316455696,1.0430379746835443,10.321518987341772,18.837974683544303,1302.2632911392404,-1.9715443037974683,0.43037974683544306,0.6126582278481013,6.086075949367088,1260.0,2030.0,0.0,0.7088607594936709,0.2911392405063291,0.11397670549084858,0.4113976705490849,0.31281198003327787,0.16181364392678868,0.587378640776699
95,658.6838235294117,0.8933823529411765,10.621323529411764,19.422794117647058,1274.0919117647059,-1.9695220588235296,0.5183823529411765,0.375,6.959558823529412,1246.0,1980.0,0.0,0.7022058823529411,0.2977941176470588,0.09455890121500264,0.5309033280507132,0.3085050184891706,0.06603275224511358,0.41975308641975306
96,628.8492462311558,0.9045226130653267,11.371859296482413,19.09045226130653,1280.9396984924624,-1.8490452261306531,0.44221105527638194,0.4623115577889447,6.924623115577889,1296.0,2022.0000000000002,0.0,0.6130653266331658,0.3869346733668342,0.11175616835994194,0.6132075471698113,0.21190130624092887,0.06313497822931785,0.5111111111111111
97,671.6,1.1472222222222221,9.283333333333333,16.77777777777778,1405.7611111111112,-1.7536944444444447,0.5861111111111111,0.5611111111111111,6.344444444444444,1480.0,2070.0,0.0,0.6444444444444445,0.35555555555555557,0.11690017513134851,0.47285464098073554,0.23598949211908932,0.17425569176882663,0.4891041162227603
98,649.7766666666666,0.3433333333333333,10.59,18.906666666666666,1294.4,-1.8240666666666667,0.15666666666666668,0.18666666666666668,5.99,1253.5,1990.0,0.0,0.6633333333333333,0.33666666666666667,0.07122982749026155,0.43795214245965497,0.33834168057874237,0.15247634947134112,0.5436893203883495
99,634.3476394849786,0.6781115879828327,10.592274678111588,18.240343347639485,1323.8798283261804,-1.9467381974248927,0.39914163090128757,0.27896995708154504,7.141630901287554,1340.0,2008.0,0.0,0.6824034334763949,0.31759656652360513,0.11478365384615384,0.6604567307692307,0.17307692307692307,0.051682692307692304,0.41139240506329117
100,653.7323232323232,0.48484848484848486,10.547979797979798,18.97222222222222,1317.2474747474748,-1.888030303030303,0.2222222222222222,0.26262626262626265,6.537878787878788,1312.5,2010.0,0.0,0.7247474747474747,0.27525252525252525,0.09038238702201622,0.47663190421011975,0.25685592893008885,0.1761297798377752,0.5416666666666666
101,665.8675799086758,1.4337899543378996,9.08675799086758,17.232876712328768,1362.7671232876712,-1.8010045662100458,0.6301369863013698,0.8036529680365296,5.831050228310502,1429.0,1982.0000000000002,0.0,0.6666666666666666,0.3333333333333333,0.08457321848081441,0.6100234925606891,0.21221613155833985,0.09318715740015662,0.5605095541401274
102,632.4494382022472,0.5393258426966292,11.782771535580524,20.355805243445694,1237.003745318352,-1.8265917602996253,0.32209737827715357,0.21722846441947566,6.595505617977528,1279.0,1948.0,0.0,0.7228464419475655,0.27715355805243447,0.10221465076660988,0.5752413401476434,0.23679727427597955,0.08574673480976717,0.4027777777777778
103,664.5124153498871,1.4559819413092552,10.595936794582393,17.609480812641085,1386.492099322799,-1.635643340857788,0.6772009029345373,0.7787810383747178,6.706546275395034,1408.0,2050.0,0.0,0.618510158013544,0.38148984198645597,0.09794681925277685,0.4661730057219791,0.21844496802423427,0.21743520700100977,0.5348837209302325
104,671.7085020242915,1.1983805668016194,11.736842105263158,20.299595141700404,1243.8947368421052,-1.7278947368421054,0.5222672064777328,0.6761133603238867,5.866396761133603,1254.0,1960.0,0.0,0.708502024291498,0.291497975708502,0.08350586611456176,0.5134575569358178,0.27674258109040717,0.12629399585921325,0.5641891891891891
105,664.6833333333333,1.1611111111111112,8.988888888888889,16.366666666666667,1383.1166666666666,-1.8519444444444446,0.5555555555555556,0.6055555555555555,6.811111111111111,1484.0,2020.0,0.0,0.6555555555555556,0.34444444444444444,0.13458401305057097,0.6068515497553018,0.21941272430668843,0.03915171288743882,0.5215311004784688
106,628.1747572815534,0.49271844660194175,11.514563106796116,20.514563106796118,1234.9635922330096,-1.900970873786408,0.20388349514563106,0.28883495145631066,6.053398058252427,1189.0,1989.8000000000002,0.0,0.7402912621359223,0.25970873786407767,0.09222133119486768,0.3957497995188452,0.3195669607056937,0.19246190858059342,0.5862068965517241
107,694.094696969697,0.9053030303030303,9.787878787878787,16.818181818181817,1367.246212121212,-1.8871969696969697,0.3712121212121212,0.5340909090909091,5.901515151515151,1380.0,2024.4,0.0,0.6401515151515151,0.35984848484848486,0.0821566110397946,0.5128369704749679,0.23491655969191272,0.17008985879332478,0.5899581589958159
108,641.4435146443515,0.5690376569037657,9.715481171548117,17.815899581589957,1296.2259414225941,-1.9889958158995815,0.2928870292887029,0.27615062761506276,6.518828451882845,1376.0,1980.4,0.0,0.7238493723849372,0.27615062761506276,0.10462130937098844,0.5314505776636713,0.2939666238767651,0.0699614890885751,0.4852941176470588
109,657.5162241887906,0.5752212389380531,10.294985250737463,19.206489675516224,1284.2625368731563,-1.681946902654867,0.30973451327433627,0.26548672566371684,6.321533923303835,1205.0,2010.0,0.0,0.7138643067846607,0.2861356932153392,0.08492767148856743,0.5300979934671022,0.22351843210452638,0.16145590293980402,0.46153846153846156
110,655.847972972973,0.18243243243243243,8.760135135135135,18.243243243243242,1292.7297297297298,-1.879425675675676,0.11148648648648649,0.07094594594594594,5.800675675675675,1251.0,1985.0,0.0,0.7364864864864865,0.2635135135135135,0.06930693069306931,0.5259172976121141,0.2556785090273733,0.14909726266744322,0.3888888888888889
111,634.0537634408602,0.7311827956989247,10.494623655913978,19.758064516129032,1226.005376344086,-2.095752688172043,0.41397849462365593,0.3172043010752688,5.881720430107527,1262.5,1865.0,0.0,0.7741935483870968,0.22580645161290322,0.10877513711151737,0.6489945155393053,0.1846435100548446,0.05758683729433273,0.4338235294117647
112,653.849344978166,0.3799126637554585,11.441048034934498,20.740174672489083,1253.386462882096,-1.880240174672489,0.19213973799126638,0.18777292576419213,6.275109170305677,1218.0,1973.0,0.0,0.7292576419213974,0.27074235807860264,0.09916492693110647,0.42379958246346555,0.2654836464857342,0.2115518441196938,0.4942528735632184
113,686.2406779661017,1.2949152542372881,9.410169491525425,17.410169491525423,1367.5898305084745,-1.5872203389830508,0.5525423728813559,0.7423728813559322,6.125423728813559,1410.0,2000.0,0.0,0.5932203389830508,0.4067796610169492,0.07028223574986164,0.5605976757055894,0.22302158273381295,0.14609850581073602,0.5732984293193717
114,655.1984732824427,0.9656488549618321,10.293893129770993,18.755725190839694,1302.1297709923665,-2.031946564885496,0.6412213740458015,0.3244274809160305,6.343511450381679,1317.5,1959.0,0.0,0.7251908396946565,0.2748091603053435,0.12815884476534295,0.5216606498194946,0.2870036101083033,0.0631768953068592,0.3359683794466403
115,711.8899676375405,0.6116504854368932,8.449838187702266,15.297734627831716,1436.106796116505,-1.5079935275080907,0.3074433656957929,0.3042071197411003,6.692556634304207,1480.0,2100.0,0.0,0.5631067961165048,0.4368932038834951,0.09816247582205029,0.4574468085106383,0.33945841392649906,0.10493230174081238,0.4973544973544973
116,657.319018404908,0.2361963190184049,8.030674846625766,15.886503067484663,1380.282208588957,-1.600920245398773,0.0950920245398773,0.1411042944785276,6.208588957055214,1381.0,2009.5,0.0,0.6134969325153374,0.38650306748466257,0.07905138339920949,0.4540513833992095,0.3102766798418972,0.1566205533596838,0.5974025974025974
117,656.1728971962617,0.677570093457944,9.509345794392523,17.83644859813084,1316.696261682243,-1.7772429906542055,0.4205607476635514,0.2570093457943925,6.836448598130841,1313.5,2020.0,0.0,0.6214953271028038,0.37850467289719625,0.11414900888585099,0.6220095693779905,0.17361585782638414,0.09022556390977443,0.3793103448275862
118,673.8430962343097,0.5983263598326359,10.725941422594142,18.97489539748954,1287.1799163179917,-1.8979916317991632,0.3117154811715481,0.28661087866108786,5.989539748953975,1278.5,1991.8000000000002,0.0,0.7175732217573222,0.2824267782426778,0.09640237513098149,0.38421236465246245,0.28501571777855395,0.2343695424380021,0.479020979020979
119,676.6543624161073,1.023489932885906,9.295302013422818,17.88255033557047,1326.1241610738255,-1.8665771812080538,0.38926174496644295,0.6342281879194631,6.526845637583893,1346.5,1970.0,0.0,0.7046979865771812,0.2953020134228188,0.06478149100257069,0.574293059125964,0.23444730077120823,0.12647814910025706,0.6196721311475409
120,624.7713310580205,0.25597269624573377,11.57679180887372,20.368600682593858,1235.0170648464164,-1.7874402730375427,0.10921501706484642,0.14675767918088736,6.167235494880546,1272.0,1958.0,0.0,0.7235494880546075,0.2764505119453925,0.1261759822910902,0.5235196458218041,0.2263420033204206,0.12396236856668512,0.5733333333333334
121,669.7663043478261,1.7065217391304348,11.39945652173913,18.891304347826086,1334.2065217391305,-1.8241304347826086,0.8070652173913043,0.8994565217391305,6.711956521739131,1321.5,2033.2,0.0,0.654891304347826,0.3451086956521739,0.13036437246963561,0.45870445344129557,0.24210526315789474,0.16882591093117408,0.5270700636942676
122,678.7016949152543,0.735593220338983,9.76271186440678,17.566101694915254,1343.0576271186442,-1.8750847457627118,0.4440677966101695,0.29152542372881357,6.145762711864407,1361.0,1990.0,0.0,0.6677966101694915,0.33220338983050846,0.07446221731936017,0.5068946497517927,0.26806398234969664,0.15057915057915058,0.39631336405529954
123,662.6382252559727,1.8668941979522184,11.426621160409557,19.66211604095563,1268.1433447098975,-1.9017747440273038,1.0443686006825939,0.8225255972696246,7.549488054607509,1240.0,2020.0,0.0,0.621160409556314,0.378839590443686,0.10307414104882459,0.6125678119349005,0.17902350813743217,0.10533453887884267,0.4405850091407678
124,713.5892116182573,1.6846473029045643,10.035269709543568,17.139004149377595,1367.188796680498,-1.8083609958506224,0.8298755186721992,0.8547717842323651,6.174273858921162,1368.0,2050.0,0.0,0.6950207468879668,0.3049792531120332,0.09643817204301075,0.3840725806451613,0.3279569892473118,0.19153225806451613,0.5073891625615764
125,711.7958333333333,1.6833333333333333,9.966666666666667,17.633333333333333,1350.5291666666667,-1.746375,0.9458333333333333,0.7375,6.966666666666667,1409.5,2001.0,0.0,0.6333333333333333,0.36666666666666664,0.0819377990430622,0.5328947368421053,0.3361244019138756,0.04904306220095694,0.4381188118811881
126,650.5729537366548,0.6476868327402135,11.462633451957295,19.97153024911032,1256.9537366548043,-2.102099644128114,0.42704626334519574,0.2206405693950178,6.95729537366548,1235.0,2010.0,0.0,0.7615658362989324,0.23843416370106763,0.11815856777493607,0.5268542199488491,0.2772378516624041,0.07774936061381074,0.34065934065934067
127,685.847311827957,1.1698924731182796,11.281720430107526,18.89032258064516,1317.32688172043,-1.765010752688172,0.5440860215053763,0.6258064516129033,6.668817204301075,1312.0,2040.0,0.0,0.6623655913978495,0.33763440860215055,0.1054498548855208,0.4069654950016124,0.26217349242179944,0.2254111576910674,0.5349264705882353
128,686.5493421052631,1.0230263157894737,11.148026315789474,19.25,1294.9572368421052,-1.7791118421052632,0.45394736842105265,0.569078947368421,5.782894736842105,1293.0,1967.0,0.0,0.6875,0.3125,0.06541524459613197,0.472127417519909,0.30773606370875994,0.1547212741751991,0.5562700964630225
129,693.3797101449276,1.6028985507246376,11.344927536231884,18.872463768115942,1296.3797101449275,-1.919072463768116,0.7478260869565218,0.855072463768116,7.176811594202898,1311.0,1996.0000000000002,0.0,0.6869565217391305,0.3130434782608696,0.09773828756058159,0.56421647819063,0.23263327948303716,0.10541195476575121,0.5334538878842676
130,739.6671755725191,0.5862595419847328,9.099236641221374,15.38473282442748,1439.516030534351,-1.7129923664122138,0.2687022900763359,0.31755725190839695,6.178625954198473,1481.0,2060.0,0.0,0.6091603053435114,0.39083969465648855,0.08623671855695576,0.3832468495181616,0.3145539906103286,0.215962441314554,0.5416666666666666
131,718.1133603238867,2.639676113360324,9.522267206477732,16.967611336032387,1385.31983805668,-1.6685425101214575,1.1902834008097165,1.4493927125506072,6.194331983805668,1470.0,2010.0,0.0,0.6194331983805668,0.3805668016194332,0.08954248366013072,0.5901960784313726,0.24248366013071895,0.07777777777777778,0.549079754601227
132,656.5191256830601,1.040983606557377,11.923497267759563,20.221311475409838,1241.967213114754,-1.857568306010929,0.4562841530054645,0.5846994535519126,6.51912568306011,1175.5,2020.0,0.0,0.6912568306010929,0.3087431693989071,0.11022632020117351,0.5058675607711651,0.2548197820620285,0.12908633696563285,0.5616797900262467
133,700.1953405017921,1.2867383512544803,10.817204301075268,18.408602150537636,1330.9551971326164,-1.729731182795699,0.6236559139784946,0.6630824372759857,6.623655913978495,1359.5,2060.0,0.0,0.6379928315412187,0.36200716845878134,0.08955627705627706,0.4337121212121212,0.25703463203463206,0.2196969696969697,0.5153203342618384
134,762.0879478827361,2.1172638436482085,9.003257328990228,15.543973941368078,1435.273615635179,-1.8312377850162869,0.9022801302931596,1.214983713355049,5.478827361563518,1521.0,2050.0,0.0,0.5732899022801303,0.42671009771986973,0.07788347205707491,0.47859690844233055,0.2966706302021403,0.14684898929845422,0.5738461538461539
135,692.5129032258064,1.364516129032258,11.154838709677419,19.248387096774195,1305.983870967742,-1.9919677419354838,0.6774193548387096,0.6870967741935484,7.225806451612903,1328.0,2020.0,0.0,0.7064516129032258,0.29354838709677417,0.11116071428571428,0.5,0.29642857142857143,0.09241071428571429,0.5035460992907801
136,735.5007923930269,1.0285261489698891,8.973058637083994,15.35974643423138,1450.7052297939779,-1.7050396196513473,0.5055467511885895,0.5229793977812995,6.083993660855785,1492.0,2060.0,0.0,0.6038034865293186,0.39619651347068147,0.09429538942432925,0.33420161500390727,0.3362854910132847,0.23521750455847876,0.5084745762711864
137,739.7540983606557,1.6229508196721312,8.445901639344262,14.544262295081968,1466.055737704918,-1.5414754098360657,0.7180327868852459,0.9049180327868852,5.872131147540983,1659.0,2070.0,0.0,0.5672131147540984,0.43278688524590164,0.07537688442211055,0.5019542155220548,0.24790619765494137,0.17476270240089337,0.5575757575757576
138,733.9906323185012,2.0679156908665104,10.037470725995316,16.679156908665107,1398.1334894613583,-1.823583138173302,1.1381733021077283,0.9297423887587822,6.772833723653396,1438.0,2030.0,0.0,0.6604215456674473,0.3395784543325527,0.08056708160442601,0.41839557399723376,0.34923928077455046,0.15179806362378975,0.44960362400906
139,761.9856915739268,1.5771065182829889,9.362480127186009,15.273449920508744,1463.1081081081081,-1.6813195548489666,0.7790143084260731,0.7980922098569158,6.5723370429252785,1519.0,2110.0,0.0,0.5914149443561209,0.40858505564387915,0.08345428156748912,0.3691340106434446,0.3248669569424286,0.22254475084663763,0.5060483870967742
140,722.3495440729483,0.364741641337386,8.933130699088146,15.133738601823708,1433.6808510638298,-1.7329787234042553,0.23100303951367782,0.1337386018237082,6.182370820668693,1570.0,2030.0,0.0,0.5896656534954408,0.41033434650455924,0.06637168141592921,0.48525073746312686,0.27925270403146507,0.16912487708947885,0.36666666666666664
141,668.6050955414013,1.9522292993630572,11.831210191082803,20.09235668789809,1241.8694267515923,-1.9339490445859873,1.0127388535031847,0.9394904458598726,6.601910828025478,1248.5,2001.4,0.0,0.7515923566878981,0.2484076433121019,0.10805595754944525,0.49252291365171247,0.2421611191509889,0.15726000964785336,0.4812398042414356
