generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
91,448.74074074074076,0.09259259259259259,13.95679012345679,31.58641975308642,736.7901234567901,-2.433641975308642,0.006172839506172839,0.08641975308641975,3.8641975308641974,701.5,1075.9,0.0,0.9506172839506173,0.04938271604938271,0.11980830670926518,0.5623003194888179,0.21565495207667731,0.10223642172523961,0.9333333333333333
92,479.47058823529414,0.22994652406417113,11.06951871657754,26.13903743315508,944.4866310160428,-1.942192513368984,0.1657754010695187,0.06417112299465241,3.9946524064171123,853.0,1441.0,0.0,0.893048128342246,0.10695187165775401,0.10843373493975904,0.48728246318607765,0.20080321285140562,0.2034805890227577,0.27906976744186046
93,474.22857142857146,0.24285714285714285,11.18095238095238,26.142857142857142,948.047619047619,-2.1294285714285714,0.07142857142857142,0.17142857142857143,4.738095238095238,789.5,1609.3,0.0,0.919047619047619,0.08095238095238096,0.08241206030150754,0.528643216080402,0.20804020100502513,0.18090452261306533,0.7058823529411765
94,448.6875,0.1875,11.318181818181818,28.170454545454547,864.25,-2.163806818181818,0.07954545454545454,0.10795454545454546,4.011363636363637,757.0,1465.0,0.0,0.9147727272727273,0.08522727272727272,0.09490084985835694,0.4376770538243626,0.34277620396600567,0.12464589235127478,0.5757575757575758
95,447.0,0.2594594594594595,11.978378378378379,29.043243243243243,835.7567567567568,-2.2552432432432434,0.1891891891891892,0.07027027027027027,4.621621621621622,800.0,1286.3999999999999,0.0,0.9297297297297298,0.07027027027027027,0.0912280701754386,0.5076023391812865,0.32046783625730996,0.08070175438596491,0.2708333333333333
96,448.1181818181818,0.16363636363636364,12.636363636363637,29.204545454545453,823.0818181818182,-2.250363636363636,0.07272727272727272,0.09090909090909091,4.677272727272728,719.5,1334.2,0.0,0.9318181818181818,0.06818181818181818,0.08940719144800778,0.423712342079689,0.32458697764820216,0.16229348882410108,0.5555555555555556
97,461.92783505154637,0.15979381443298968,9.896907216494846,25.675257731958762,974.319587628866,-2.0120618556701033,0.10824742268041238,0.05154639175257732,4.072164948453608,895.0,1568.4,0.0,0.8917525773195877,0.10824742268041238,0.08354430379746836,0.45569620253164556,0.21645569620253163,0.24430379746835443,0.3225806451612903
98,436.62745098039215,0.10294117647058823,12.240196078431373,30.348039215686274,795.593137254902,-2.1516176470588237,0.049019607843137254,0.05392156862745098,3.980392156862745,761.5,1191.1000000000001,0.0,0.9166666666666666,0.08333333333333333,0.07019704433497537,0.47167487684729065,0.26108374384236455,0.19704433497536947,0.5238095238095238
99,462.0734463276836,0.07344632768361582,10.64406779661017,26.683615819209038,952.3559322033898,-2.3314689265536725,0.022598870056497175,0.05084745762711865,5.254237288135593,828.0,1567.2,0.0,0.943502824858757,0.05649717514124294,0.08924731182795699,0.6311827956989248,0.23118279569892472,0.04838709677419355,0.6923076923076923
100,432.3144329896907,0.18556701030927836,13.051546391752577,31.00515463917526,795.7061855670103,-2.0090721649484538,0.08247422680412371,0.10309278350515463,3.7938144329896906,733.0,1146.8000000000002,0.0,0.9175257731958762,0.08247422680412371,0.10054347826086957,0.452445652173913,0.2703804347826087,0.1766304347826087,0.5555555555555556
101,430.0617283950617,0.11728395061728394,12.91358024691358,31.432098765432098,738.9135802469136,-2.183950617283951,0.1111111111111111,0.006172839506172839,3.8333333333333335,706.0,1065.7,0.0,0.9074074074074074,0.09259259259259259,0.11272141706924316,0.5748792270531401,0.20772946859903382,0.10466988727858294,0.05263157894736842
102,470.17857142857144,0.1683673469387755,10.03061224489796,24.20408163265306,1049.4336734693877,-1.9470408163265307,0.030612244897959183,0.1377551020408163,4.454081632653061,948.0,1784.5,0.0,0.8469387755102041,0.15306122448979592,0.10080183276059565,0.4936998854524628,0.23024054982817868,0.17525773195876287,0.8181818181818182
103,442.2291666666667,0.13020833333333334,12.213541666666666,30.973958333333332,735.2447916666666,-2.0533854166666665,0.07291666666666667,0.057291666666666664,4.567708333333333,636.5,1112.1000000000001,0.0,0.875,0.125,0.08551881413911061,0.5176738882554162,0.20182440136830102,0.1949828962371722,0.44
104,446.49717514124296,0.22033898305084745,10.836158192090396,28.220338983050848,892.6440677966102,-2.004802259887006,0.1977401129943503,0.022598870056497175,3.8870056497175143,842.0,1381.6,0.0,0.9152542372881356,0.0847457627118644,0.09447674418604651,0.44622093023255816,0.3488372093023256,0.11046511627906977,0.10256410256410256
105,448.52777777777777,0.2111111111111111,10.644444444444444,27.677777777777777,911.8277777777778,-2.2539444444444445,0.07222222222222222,0.1388888888888889,4.872222222222222,796.0,1481.5,0.0,0.9055555555555556,0.09444444444444444,0.09007981755986318,0.5438996579247435,0.2919042189281642,0.07411630558722919,0.6578947368421053
106,421.0818965517241,0.14224137931034483,13.047413793103448,31.987068965517242,721.9956896551724,-2.231379310344828,0.04741379310344827,0.09482758620689655,3.9267241379310347,638.5,1090.0,0.0,0.9224137931034483,0.07758620689655173,0.09001097694840834,0.40285400658616904,0.30735455543358947,0.19978046103183314,0.6666666666666666
107,438.2604166666667,0.16666666666666666,12.020833333333334,31.09375,772.5989583333334,-2.2907291666666665,0.11458333333333333,0.052083333333333336,4.078125,703.5,1218.7,0.0,0.9375,0.0625,0.08684546615581099,0.47381864623243936,0.1966794380587484,0.24265644955300128,0.3125
108,433.755,0.11,12.585,30.505,727.385,-2.0469999999999997,0.03,0.08,4.12,679.5,1033.1,0.0,0.945,0.055,0.07281553398058252,0.470873786407767,0.25606796116504854,0.20024271844660194,0.7272727272727273
109,449.2513966480447,0.07262569832402235,8.76536312849162,23.726256983240223,1077.5921787709497,-1.9093854748603354,0.055865921787709494,0.01675977653631285,4.854748603351955,991.0,1791.0,0.0,0.8994413407821229,0.1005586592178771,0.08285385500575373,0.6317606444188723,0.22669735327963175,0.05868814729574223,0.23076923076923078
110,452.35483870967744,0.1935483870967742,11.39247311827957,28.392473118279568,885.5860215053764,-2.1037634408602153,0.12903225806451613,0.06451612903225806,3.9193548387096775,804.0,1449.0,0.0,0.8978494623655914,0.10215053763440861,0.09602194787379972,0.4609053497942387,0.2757201646090535,0.1673525377229081,0.3333333333333333
111,450.3265306122449,0.19727891156462585,11.80952380952381,29.829931972789115,794.0952380952381,-2.1277551020408167,0.05442176870748299,0.14285714285714285,4.360544217687075,714.0,1340.8000000000002,0.0,0.9387755102040817,0.061224489795918366,0.11232449297971919,0.5600624024960998,0.22932917316692666,0.09828393135725429,0.7241379310344828
112,442.0740740740741,0.2857142857142857,11.671957671957673,29.386243386243386,819.5132275132275,-2.238994708994709,0.17989417989417988,0.10582010582010581,3.931216931216931,770.0,1240.0000000000002,0.0,0.9365079365079365,0.06349206349206349,0.1117092866756393,0.4845222072678331,0.20053835800807537,0.2032301480484522,0.37037037037037035
113,454.03414634146344,0.17073170731707318,11.141463414634146,29.639024390243904,811.8487804878049,-2.142780487804878,0.1073170731707317,0.06341463414634146,4.263414634146342,730.0,1311.8,0.0,0.9024390243902439,0.0975609756097561,0.08352402745995423,0.5308924485125858,0.19794050343249428,0.18764302059496568,0.37142857142857144
114,435.3131868131868,0.17582417582417584,12.785714285714286,30.736263736263737,740.9560439560439,-1.9963736263736265,0.04945054945054945,0.12637362637362637,4.274725274725275,666.0,1104.8000000000002,0.0,0.9285714285714286,0.07142857142857142,0.08483290488431877,0.4652956298200514,0.33033419023136246,0.11953727506426735,0.71875
115,464.0,0.2154696132596685,10.92817679558011,27.629834254143645,918.4254143646409,-1.9434806629834254,0.11602209944751381,0.09944751381215469,4.513812154696133,734.0,1667.0,0.0,0.9116022099447514,0.08839779005524862,0.08935128518971848,0.5348837209302325,0.29865361077111385,0.07711138310893513,0.46153846153846156
116,447.0761904761905,0.11904761904761904,11.133333333333333,27.952380952380953,892.2904761904762,-2.127190476190476,0.08095238095238096,0.0380952380952381,4.247619047619048,779.5,1514.2,0.0,0.9047619047619048,0.09523809523809523,0.08856502242152467,0.41143497757847536,0.2937219730941704,0.2062780269058296,0.32
117,449.8995215311005,0.18181818181818182,10.397129186602871,27.54066985645933,891.8373205741627,-1.9200956937799043,0.07177033492822966,0.11004784688995216,4.110047846889952,873.0,1346.4,0.0,0.9138755980861244,0.0861244019138756,0.08149010477299184,0.4912689173457509,0.1920838183934808,0.2351571594877765,0.6052631578947368
118,452.373786407767,0.11650485436893204,9.330097087378642,25.83495145631068,946.9514563106796,-2.048106796116505,0.06310679611650485,0.05339805825242718,3.8640776699029127,893.0,1535.5,0.0,0.9320388349514563,0.06796116504854369,0.07412060301507538,0.4610552763819096,0.2663316582914573,0.1984924623115578,0.4583333333333333
119,434.994623655914,0.026881720430107527,11.580645161290322,29.043010752688172,860.6397849462365,-2.1679032258064517,0.026881720430107527,0.0,4.790322580645161,792.5,1375.0,0.0,0.9193548387096774,0.08064516129032258,0.08641975308641975,0.6105499438832772,0.2222222222222222,0.08080808080808081,0.0
120,433.2245989304813,0.17647058823529413,11.95187165775401,31.122994652406415,749.379679144385,-2.212513368983957,0.08021390374331551,0.0962566844919786,4.160427807486631,716.0,1147.6,0.0,0.9358288770053476,0.06417112299465241,0.09768637532133675,0.45115681233933164,0.30848329048843187,0.14267352185089974,0.5454545454545454
121,471.31847133757964,0.18471337579617833,8.560509554140127,23.987261146496817,1132.3694267515923,-2.262547770700637,0.06369426751592357,0.12101910828025478,3.9363057324840764,1061.0,1974.8000000000002,0.0,0.9299363057324841,0.07006369426751592,0.1262135922330097,0.5631067961165048,0.21844660194174756,0.09223300970873786,0.6551724137931034
122,455.81052631578945,0.2578947368421053,10.573684210526316,26.278947368421054,936.7894736842105,-2.1643157894736844,0.18421052631578946,0.07368421052631578,3.8473684210526318,774.5,1664.5999999999997,0.0,0.8789473684210526,0.12105263157894737,0.106703146374829,0.5006839945280438,0.18331053351573187,0.20930232558139536,0.2857142857142857
123,452.30331753554503,0.1848341232227488,10.95260663507109,29.81516587677725,834.5402843601896,-2.1548815165876776,0.03317535545023697,0.15165876777251186,4.61611374407583,732.0,1385.0,0.0,0.8957345971563981,0.10426540284360189,0.08418891170431211,0.5431211498973306,0.18993839835728954,0.18275154004106775,0.8205128205128205
124,452.09289617486337,0.2185792349726776,10.491803278688524,26.961748633879782,952.3497267759562,-2.0975409836065575,0.12568306010928962,0.09289617486338798,3.8633879781420766,922.0,1493.6000000000001,0.0,0.9453551912568307,0.0546448087431694,0.09193776520509193,0.44837340876944837,0.3422913719943423,0.1173974540311174,0.425
125,445.28977272727275,0.1590909090909091,10.784090909090908,27.414772727272727,914.5568181818181,-2.177840909090909,0.13068181818181818,0.028409090909090908,4.6647727272727275,846.0,1517.0,0.0,0.8806818181818182,0.11931818181818182,0.08526187576126674,0.5286236297198539,0.3081607795371498,0.0779537149817296,0.17857142857142858
126,443.16309012875536,0.14163090128755365,9.360515021459227,27.034334763948497,918.175965665236,-2.189399141630901,0.07725321888412018,0.06437768240343347,4.416309012875536,856.0,1393.0,0.0,0.9656652360515021,0.034334763948497854,0.08454810495626822,0.40816326530612246,0.3100097181729835,0.19727891156462585,0.45454545454545453
127,423.0603015075377,0.1457286432160804,12.42713567839196,31.266331658291456,748.7587939698492,-1.963969849246231,0.07537688442211055,0.07035175879396985,3.949748743718593,640.0,1207.4000000000003,0.0,0.9246231155778895,0.07537688442211055,0.08524173027989822,0.4491094147582697,0.22010178117048346,0.2455470737913486,0.4827586206896552
128,411.050505050505,0.13131313131313133,12.11111111111111,32.27777777777778,671.2575757575758,-2.145959595959596,0.10101010101010101,0.030303030303030304,3.9545454545454546,610.0,1045.2000000000003,0.0,0.9242424242424242,0.07575757575757576,0.07662835249042145,0.47381864623243936,0.2796934865900383,0.1698595146871009,0.23076923076923078
129,424.83720930232556,0.0872093023255814,11.680232558139535,31.8953488372093,693.3430232558139,-2.391220930232558,0.011627906976744186,0.0755813953488372,5.011627906976744,634.0,1036.6,0.0,0.9825581395348837,0.01744186046511628,0.08236658932714618,0.6102088167053364,0.2668213457076566,0.04060324825986079,0.8666666666666667
130,424.66129032258067,0.21505376344086022,11.091397849462366,30.650537634408604,787.1666666666666,-2.2731182795698923,0.12903225806451613,0.08602150537634409,3.8870967741935485,713.5,1255.5,0.0,0.9516129032258065,0.04838709677419355,0.09681881051175657,0.47164591977869985,0.24481327800829875,0.18672199170124482,0.4
131,415.17088607594934,0.16455696202531644,13.354430379746836,32.58860759493671,675.1645569620254,-2.3622784810126585,0.11392405063291139,0.05063291139240506,3.9556962025316458,646.5,941.3000000000004,0.0,0.9493670886075949,0.05063291139240506,0.1216,0.5696,0.208,0.1008,0.3076923076923077
132,429.97058823529414,0.23529411764705882,10.240196078431373,28.84313725490196,835.7352941176471,-2.157303921568628,0.058823529411764705,0.17647058823529413,4.431372549019608,794.0,1265.8000000000002,0.0,0.9705882352941176,0.029411764705882353,0.1006637168141593,0.4756637168141593,0.23561946902654868,0.18805309734513273,0.75
133,413.04901960784315,0.19117647058823528,12.877450980392156,33.47549019607843,651.6029411764706,-2.1679901960784314,0.13725490196078433,0.05392156862745098,4.4754901960784315,585.5,1013.7000000000005,0.0,0.9411764705882353,0.058823529411764705,0.07995618838992333,0.5169769989047097,0.22234392113910187,0.18072289156626506,0.28205128205128205
134,406.12422360248445,0.19254658385093168,12.118012422360248,33.254658385093165,663.4782608695652,-2.2227329192546583,0.15527950310559005,0.037267080745341616,4.136645962732919,633.0,916.0,0.0,0.9440993788819876,0.055900621118012424,0.0960960960960961,0.4519519519519519,0.36186186186186187,0.09009009009009009,0.1935483870967742
135,426.0810810810811,0.16216216216216217,9.32972972972973,28.345945945945946,831.2972972972973,-2.2445945945945946,0.03783783783783784,0.12432432432432433,4.648648648648648,755.0,1294.6,0.0,0.9135135135135135,0.08648648648648649,0.0872093023255814,0.5302325581395348,0.31511627906976747,0.06744186046511629,0.7666666666666667
136,430.49775784753365,0.13004484304932734,10.68609865470852,30.573991031390136,795.8251121076233,-2.1599551569506725,0.05829596412556054,0.07174887892376682,4.201793721973094,666.0,1321.8,0.0,0.9237668161434978,0.07623318385650224,0.08858057630736393,0.400213447171825,0.32123799359658484,0.18996798292422626,0.5517241379310345
137,408.53,0.145,12.62,31.945,727.635,-2.24655,0.11,0.035,4.0,673.5,1129.1,0.0,0.925,0.075,0.08625,0.455,0.21625,0.2425,0.2413793103448276
138,434.84158415841586,0.09900990099009901,10.470297029702971,27.792079207920793,863.8663366336634,-2.346039603960396,0.0297029702970297,0.06930693069306931,4.425742574257426,778.5,1498.1000000000001,0.0,0.9158415841584159,0.08415841584158416,0.06711409395973154,0.4463087248322148,0.29642058165548096,0.19015659955257272,0.7
139,422.2974358974359,0.05641025641025641,12.015384615384615,29.882051282051282,834.4871794871794,-2.0501538461538464,0.035897435897435895,0.020512820512820513,4.676923076923077,707.0,1518.9999999999998,0.0,0.9384615384615385,0.06153846153846154,0.07894736842105263,0.6085526315789473,0.21710526315789475,0.09539473684210527,0.36363636363636365
140,439.76190476190476,0.20634920634920634,11.518518518518519,30.22222222222222,803.5873015873016,-2.215820105820106,0.15343915343915343,0.05291005291005291,3.867724867724868,728.0,1333.4,0.0,0.8888888888888888,0.1111111111111111,0.09712722298221614,0.45554035567715456,0.2749658002735978,0.17236662106703146,0.2564102564102564
141,415.56050955414014,0.21019108280254778,12.114649681528663,32.12738853503185,679.2547770700637,-2.25968152866242,0.050955414012738856,0.1592356687898089,4.222929936305732,636.0,972.2,0.0,0.9426751592356688,0.05732484076433121,0.11010558069381599,0.5686274509803921,0.22322775263951736,0.09803921568627451,0.7575757575757576
