generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
92,425.1304347826087,0.0,13.03804347826087,29.33695652173913,832.804347826087,-1.9701086956521738,0.0,0.0,4.038043478260869,737.0,1363.3000000000004,0.0,0.8913043478260869,0.10869565217391304,0.06729475100942127,0.46029609690444145,0.3755047106325707,0.09690444145356662,
93,450.03508771929825,0.1695906432748538,12.08187134502924,27.473684210526315,912.766081871345,-1.9383625730994152,0.06432748538011696,0.10526315789473684,4.321637426900585,812.0,1588.0,0.0,0.9122807017543859,0.08771929824561403,0.07307171853856563,0.5385656292286874,0.2868741542625169,0.10148849797023005,0.6206896551724138
94,452.31168831168833,0.2532467532467532,11.558441558441558,29.51948051948052,816.0194805194806,-2.2692207792207792,0.18181818181818182,0.07142857142857142,3.6623376623376624,756.5,1206.5000000000002,0.0,0.9285714285714286,0.07142857142857142,0.09574468085106383,0.5531914893617021,0.2375886524822695,0.11347517730496454,0.28205128205128205
95,442.39181286549706,0.10526315789473684,11.549707602339181,27.941520467836256,897.5730994152046,-2.104795321637427,0.10526315789473684,0.0,4.076023391812866,856.0,1392.0,0.0,0.9181286549707602,0.08187134502923976,0.08321377331420372,0.569583931133429,0.2582496413199426,0.08895265423242468,0.0
96,427.93,0.15,11.32,28.035,870.895,-1.9361000000000002,0.04,0.11,4.36,683.0,1467.9999999999995,0.0,0.84,0.16,0.08944954128440367,0.5045871559633027,0.2511467889908257,0.15481651376146788,0.7333333333333333
97,417.91329479768785,0.2138728323699422,13.901734104046243,32.63583815028902,709.7572254335261,-2.106820809248555,0.1329479768786127,0.08092485549132948,4.144508670520231,657.0,1055.8000000000002,0.0,0.9132947976878613,0.08670520231213873,0.07252440725244072,0.6248256624825662,0.1799163179916318,0.12273361227336123,0.3783783783783784
98,432.3425414364641,0.08839779005524862,11.464088397790055,29.176795580110497,836.828729281768,-2.192486187845304,0.08287292817679558,0.0055248618784530384,4.298342541436464,692.0,1410.0,0.0,0.9171270718232044,0.08287292817679558,0.08483290488431877,0.5282776349614395,0.2660668380462725,0.12082262210796915,0.0625
99,440.81094527363183,0.15422885572139303,10.517412935323383,28.28358208955224,820.5174129353234,-2.147462686567164,0.05970149253731343,0.0945273631840796,4.82089552238806,706.0,1422.0,0.0,0.9253731343283582,0.07462686567164178,0.08875128998968008,0.5232198142414861,0.21568627450980393,0.17234262125902994,0.6129032258064516
100,458.0497237569061,0.06077348066298342,9.679558011049723,24.83977900552486,1030.745856353591,-1.9738121546961325,0.03867403314917127,0.022099447513812154,4.375690607734807,874.0,1982.0,0.0,0.9116022099447514,0.08839779005524862,0.09343434343434344,0.5328282828282829,0.26641414141414144,0.10732323232323232,0.36363636363636365
101,432.28985507246375,0.14492753623188406,11.792270531400966,28.632850241545892,881.8695652173913,-1.9991304347826087,0.10144927536231885,0.043478260869565216,3.995169082125604,793.0,1439.4,0.0,0.8792270531400966,0.12077294685990338,0.08222490931076179,0.3905683192261185,0.31680773881499397,0.21039903264812576,0.3
102,414.3276836158192,0.0,12.220338983050848,29.807909604519775,767.457627118644,-2.070282485875706,0.0,0.0,4.570621468926554,653.0,1249.4,0.0,0.903954802259887,0.096045197740113,0.069221260815822,0.49938195302843014,0.34239802224969096,0.08899876390605686,
103,439.0059880239521,0.15568862275449102,12.44311377245509,29.065868263473053,873.6526946107784,-2.2363473053892218,0.08982035928143713,0.0658682634730539,4.0,745.0,1507.0,0.0,0.9101796407185628,0.08982035928143713,0.07934131736526946,0.5059880239520959,0.31736526946107785,0.09730538922155689,0.4230769230769231
104,417.1377245508982,0.24550898203592814,13.209580838323353,31.479041916167663,706.5688622754491,-2.4753293413173654,0.19760479041916168,0.04790419161676647,3.844311377245509,654.0,1080.2000000000003,0.0,0.9341317365269461,0.0658682634730539,0.09657320872274143,0.5389408099688473,0.26791277258566976,0.09657320872274143,0.1951219512195122
105,412.8816568047337,0.11242603550295859,11.289940828402367,25.893491124260354,971.2307692307693,-2.250769230769231,0.011834319526627219,0.10059171597633136,4.431952662721893,880.0,1655.4,0.0,0.863905325443787,0.13609467455621302,0.08277703604806408,0.5660881174899867,0.25500667556742324,0.09612817089452604,0.8947368421052632
106,403.75129533678756,0.05699481865284974,12.678756476683938,31.243523316062177,759.1658031088083,-2.009274611398964,0.031088082901554404,0.025906735751295335,4.1450777202072535,641.0,1251.0000000000002,0.0,0.9222797927461139,0.07772020725388601,0.08875,0.50375,0.24875,0.15875,0.45454545454545453
107,422.02941176470586,0.3352941176470588,12.81764705882353,30.741176470588236,779.6941176470589,-2.1941176470588237,0.24705882352941178,0.08823529411764706,3.988235294117647,712.5,1129.4,0.0,0.9352941176470588,0.06470588235294118,0.07374631268436578,0.6268436578171092,0.18141592920353983,0.11799410029498525,0.2631578947368421
108,453.97340425531917,0.15425531914893617,10.053191489361701,25.409574468085108,1010.7553191489362,-2.169308510638298,0.06914893617021277,0.0851063829787234,4.420212765957447,858.5,1903.9,0.0,0.8191489361702128,0.18085106382978725,0.08062575210589651,0.5523465703971119,0.24789410348977137,0.11913357400722022,0.5517241379310345
109,437.69950738916253,0.13793103448275862,9.241379310344827,24.379310344827587,1042.71921182266,-2.1905418719211824,0.06896551724137931,0.06896551724137931,4.45320197044335,1067.0,1668.0,0.0,0.916256157635468,0.08374384236453201,0.09070796460176991,0.5099557522123894,0.2234513274336283,0.17588495575221239,0.5
110,413.5187165775401,0.13903743315508021,12.192513368983958,29.77005347593583,807.4491978609626,-2.156577540106952,0.11229946524064172,0.026737967914438502,4.379679144385027,725.0,1312.4,0.0,0.8983957219251337,0.10160427807486631,0.08791208791208792,0.5323565323565324,0.2771672771672772,0.10256410256410256,0.19230769230769232
111,431.81159420289856,0.178743961352657,10.714975845410628,27.270531400966185,917.2125603864735,-2.092995169082126,0.043478260869565216,0.13526570048309178,4.478260869565218,725.0,1688.4,0.0,0.8743961352657005,0.12560386473429952,0.08090614886731391,0.3948220064724919,0.3225458468176915,0.2017259978425027,0.7567567567567568
112,421.195530726257,0.0,11.452513966480447,30.463687150837988,802.1117318435754,-2.0083240223463688,0.0,0.0,4.150837988826815,719.0,1239.2,0.0,0.8994413407821229,0.1005586592178771,0.06864064602960969,0.4899057873485868,0.34589502018842533,0.0955585464333782,
113,412.485549132948,0.16184971098265896,12.439306358381502,31.034682080924856,771.4219653179191,-2.112947976878613,0.15606936416184972,0.005780346820809248,3.832369942196532,678.0,1379.0000000000005,0.0,0.9075144508670521,0.09248554913294797,0.0693815987933635,0.48265460030165913,0.3514328808446455,0.09653092006033183,0.03571428571428571
114,422.2721518987342,0.25949367088607594,12.158227848101266,30.727848101265824,766.7151898734177,-1.955253164556962,0.06329113924050633,0.1962025316455696,4.094936708860759,688.0,1104.2,0.0,0.930379746835443,0.06962025316455696,0.08809891808346214,0.5455950540958269,0.2581143740340031,0.10819165378670788,0.7560975609756098
115,407.0246913580247,0.10493827160493827,12.654320987654321,29.22222222222222,878.2530864197531,-2.122592592592593,0.08024691358024691,0.024691358024691357,4.364197530864198,805.5,1398.6000000000001,0.0,0.9135802469135802,0.08641975308641975,0.09052333804809053,0.5502121640735502,0.26166902404526166,0.09759547383309759,0.23529411764705882
116,420.9130434782609,0.1358695652173913,12.451086956521738,28.940217391304348,841.5489130434783,-2.248858695652174,0.09782608695652174,0.03804347826086957,4.054347826086956,781.0,1374.6000000000004,0.0,0.8858695652173914,0.11413043478260869,0.09517426273458444,0.49463806970509383,0.2707774798927614,0.13941018766756033,0.28
117,431.0595238095238,0.2261904761904762,10.994047619047619,24.68452380952381,998.4464285714286,-1.9938095238095237,0.017857142857142856,0.20833333333333334,4.339285714285714,1094.0,1495.0,0.0,0.8571428571428571,0.14285714285714285,0.07407407407407407,0.6241426611796982,0.18244170096021947,0.11934156378600823,0.9210526315789473
118,437.17816091954023,0.1724137931034483,10.53448275862069,27.626436781609197,902.7183908045977,-2.2174712643678163,0.08620689655172414,0.08620689655172414,4.408045977011494,829.5,1498.0000000000007,0.0,0.867816091954023,0.13218390804597702,0.08604954367666232,0.5488917861799217,0.24641460234680573,0.11864406779661017,0.5
119,445.3717277486911,0.14136125654450263,10.842931937172775,28.926701570680628,845.1675392670157,-2.0850785340314135,0.08376963350785341,0.05759162303664921,4.513089005235602,727.0,1338.0,0.0,0.9109947643979057,0.08900523560209424,0.08700696055684455,0.5150812064965197,0.2099767981438515,0.18793503480278423,0.4074074074074074
120,442.86699507389164,0.12807881773399016,11.374384236453203,28.571428571428573,902.8571428571429,-2.0579802955665025,0.019704433497536946,0.10837438423645321,4.4088669950738915,835.0,1483.0000000000002,0.0,0.9064039408866995,0.09359605911330049,0.08156424581005586,0.5396648044692738,0.2670391061452514,0.11173184357541899,0.8461538461538461
121,448.0149253731343,0.22388059701492538,10.895522388059701,27.35323383084577,938.0049751243781,-1.8969651741293534,0.11940298507462686,0.1044776119402985,3.8756218905472637,773.0,1706.0,0.0,0.8557213930348259,0.14427860696517414,0.09114249037227215,0.3851091142490372,0.3029525032092426,0.220795892169448,0.4666666666666667
122,410.70108695652175,0.0,12.63586956521739,30.402173913043477,793.5652173913044,-1.8502173913043478,0.0,0.0,4.266304347826087,684.5,1288.2000000000003,0.0,0.8858695652173914,0.11413043478260869,0.07133757961783439,0.48662420382165605,0.35159235668789807,0.09044585987261146,
123,451.86309523809524,0.15476190476190477,9.488095238095237,22.053571428571427,1138.404761904762,-1.9170833333333333,0.02976190476190476,0.125,4.380952380952381,1026.0,1953.0,0.0,0.8095238095238095,0.19047619047619047,0.058423913043478264,0.5176630434782609,0.32472826086956524,0.09918478260869565,0.8076923076923077
124,425.4753086419753,0.25925925925925924,12.654320987654321,30.932098765432098,831.7407407407408,-2.033703703703704,0.15432098765432098,0.10493827160493827,3.8333333333333335,779.0,1324.1000000000001,0.0,0.9074074074074074,0.09259259259259259,0.08695652173913043,0.5539452495974235,0.2640901771336554,0.09500805152979067,0.40476190476190477
125,443.1941176470588,0.1588235294117647,10.541176470588235,25.558823529411764,972.6823529411764,-2.0405294117647057,0.1588235294117647,0.0,4.2176470588235295,936.5,1516.7,0.0,0.9235294117647059,0.07647058823529412,0.08507670850767085,0.5509065550906556,0.25523012552301255,0.1087866108786611,0.0
126,435.87113402061857,0.11855670103092783,9.5,23.417525773195877,1101.3298969072166,-2.0347938144329896,0.041237113402061855,0.07731958762886598,4.288659793814433,1127.0,1674.5000000000002,0.0,0.8917525773195877,0.10824742268041238,0.09014423076923077,0.4963942307692308,0.25961538461538464,0.15384615384615385,0.6521739130434783
127,446.98857142857145,0.22285714285714286,11.142857142857142,27.365714285714287,926.7257142857143,-1.9028571428571428,0.14857142857142858,0.07428571428571429,4.005714285714285,852.0,1460.0,0.0,0.8857142857142857,0.11428571428571428,0.07132667617689016,0.6291012838801712,0.17261055634807418,0.12696148359486448,0.3333333333333333
128,451.05464480874315,0.11475409836065574,10.437158469945356,25.25136612021858,1028.6502732240438,-2.097322404371585,0.10382513661202186,0.01092896174863388,4.316939890710382,845.0,1851.2,0.0,0.8142076502732241,0.18579234972677597,0.08734177215189873,0.5278481012658228,0.2683544303797468,0.11645569620253164,0.09523809523809523
129,437.30049261083747,0.18226600985221675,10.142857142857142,28.59605911330049,832.6305418719212,-2.3061576354679802,0.08866995073891626,0.09359605911330049,4.699507389162561,792.0,1256.4,0.0,0.9408866995073891,0.059113300492610835,0.08909853249475891,0.5073375262054507,0.22955974842767296,0.1740041928721174,0.5135135135135135
130,440.6521739130435,0.05434782608695652,12.36413043478261,29.516304347826086,875.8097826086956,-2.2297826086956523,0.010869565217391304,0.043478260869565216,4.396739130434782,790.5,1346.4,0.0,0.9565217391304348,0.043478260869565216,0.08899876390605686,0.5339925834363412,0.2719406674907293,0.10506798516687268,0.8
131,412.11467889908255,0.23394495412844038,12.211009174311927,30.160550458715598,787.9220183486239,-2.15045871559633,0.1743119266055046,0.05963302752293578,3.889908256880734,689.0,1351.6,0.0,0.9036697247706422,0.0963302752293578,0.08254716981132075,0.38797169811320753,0.31839622641509435,0.21108490566037735,0.2549019607843137
132,427.26666666666665,0.0,11.094444444444445,28.072222222222223,871.1444444444444,-2.233111111111111,0.0,0.0,4.466666666666667,804.0,1386.7,0.0,0.9166666666666666,0.08333333333333333,0.06716417910447761,0.5012437810945274,0.34328358208955223,0.08830845771144279,
133,441.4093567251462,0.1695906432748538,11.47953216374269,28.65497076023392,872.8888888888889,-2.306783625730994,0.08187134502923976,0.08771929824561403,3.9590643274853803,697.0,1576.0,0.0,0.9005847953216374,0.09941520467836257,0.07976366322008863,0.51698670605613,0.3087149187592319,0.09453471196454949,0.5172413793103449
134,404.5843373493976,0.25903614457831325,12.006024096385541,31.59036144578313,699.5421686746988,-2.0898795180722893,0.21084337349397592,0.04819277108433735,3.9819277108433737,618.5,1178.5,0.0,0.9156626506024096,0.08433734939759036,0.08774583963691376,0.5431164901664145,0.2753403933434191,0.09379727685325265,0.18604651162790697
135,420.94797687861274,0.10404624277456648,11.179190751445086,28.30057803468208,894.2080924855492,-2.1580924855491332,0.0,0.10404624277456648,4.30635838150289,880.0,1387.8000000000002,0.0,0.930635838150289,0.06936416184971098,0.087248322147651,0.5557046979865772,0.27248322147651005,0.08456375838926175,1.0
136,420.95675675675676,0.16756756756756758,11.443243243243243,28.767567567567568,877.9945945945946,-1.861243243243243,0.07567567567567568,0.0918918918918919,4.167567567567567,750.0,1543.6,0.0,0.9027027027027027,0.0972972972972973,0.08690012970168612,0.5136186770428015,0.26459143968871596,0.13488975356679636,0.5483870967741935
137,427.7751479289941,0.22485207100591717,11.733727810650887,29.242603550295858,822.0059171597633,-1.985325443786982,0.17159763313609466,0.05325443786982249,4.1301775147929,703.0,1333.6000000000004,0.0,0.8698224852071006,0.1301775147928994,0.06876790830945559,0.6246418338108882,0.19054441260744986,0.11604584527220631,0.23684210526315788
138,457.39130434782606,0.09782608695652174,8.423913043478262,24.119565217391305,1044.0054347826087,-2.096684782608696,0.021739130434782608,0.07608695652173914,4.663043478260869,907.5,1960.0,0.0,0.7989130434782609,0.20108695652173914,0.08275058275058275,0.541958041958042,0.2564102564102564,0.11888111888111888,0.7777777777777778
139,439.4339622641509,0.14150943396226415,11.018867924528301,27.96698113207547,868.8537735849056,-2.1705188679245286,0.0660377358490566,0.07547169811320754,4.306603773584905,759.0,1526.9,0.0,0.9245283018867925,0.07547169811320754,0.09309967141292443,0.5104052573932092,0.22782037239868566,0.1686746987951807,0.5333333333333333
140,421.672131147541,0.11475409836065574,13.568306010928962,31.830601092896174,730.983606557377,-1.911311475409836,0.10382513661202186,0.01092896174863388,4.459016393442623,707.0,1070.0,0.0,0.912568306010929,0.08743169398907104,0.08946078431372549,0.5281862745098039,0.27818627450980393,0.10416666666666667,0.09523809523809523
141,417.0995475113122,0.25339366515837103,10.904977375565611,29.533936651583712,817.8099547511313,-2.1550226244343893,0.05429864253393665,0.19909502262443438,4.343891402714932,760.0,1242.0,0.0,0.9230769230769231,0.07692307692307693,0.07708333333333334,0.40208333333333335,0.31875,0.20208333333333334,0.7857142857142857
142,396.0939226519337,0.0,12.950276243093922,31.679558011049725,759.1878453038674,-2.005303867403315,0.0,0.0,4.232044198895028,643.0,1349.0,0.0,0.9337016574585635,0.06629834254143646,0.07049608355091384,0.47911227154047,0.3577023498694517,0.0926892950391645,
143,429.68926553672316,0.11864406779661017,11.943502824858758,28.615819209039547,858.8531073446328,-2.0933333333333333,0.096045197740113,0.022598870056497175,3.9887005649717513,727.0,1534.2,0.0,0.943502824858757,0.05649717514124294,0.0679886685552408,0.5269121813031161,0.3130311614730878,0.09206798866855524,0.19047619047619047
