generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,675.4340277777778,0.3263888888888889,7.993055555555555,14.524305555555555,1472.53125,-1.7649305555555557,0.09722222222222222,0.22916666666666666,6.861111111111111,1516.0,2027.2,0.0,0.5520833333333334,0.4479166666666667,0.11133603238866396,0.555161943319838,0.25,0.08350202429149797,0.7021276595744681
91,661.1133144475921,0.5694050991501416,8.572237960339944,16.274787535410766,1411.3229461756373,-1.8158356940509914,0.2776203966005666,0.29178470254957506,7.175637393767706,1461.0,2088.8,0.0,0.6260623229461756,0.37393767705382436,0.11883142518752468,0.5053296486379787,0.2633241215949467,0.11251480457954995,0.5124378109452736
92,687.8035087719298,1.2175438596491228,7.5473684210526315,13.775438596491227,1495.2491228070176,-1.8100350877192983,0.5859649122807018,0.631578947368421,6.5508771929824565,1580.0,2000.0,0.0,0.5578947368421052,0.4421052631578947,0.08784145688269952,0.535083020889127,0.24906266738082486,0.1280128548473487,0.5187319884726225
93,687.135064935065,0.7584415584415585,8.555844155844156,15.831168831168831,1418.122077922078,-1.8964675324675324,0.36883116883116884,0.38961038961038963,7.35064935064935,1480.0,2030.0,0.0,0.638961038961039,0.36103896103896105,0.1010600706713781,0.553356890459364,0.23215547703180212,0.11342756183745584,0.5136986301369864
94,695.7757847533633,0.8654708520179372,8.199551569506726,15.08744394618834,1472.1659192825111,-1.7495067264573991,0.42376681614349776,0.44170403587443946,6.802690582959642,1550.0,2065.0,0.0,0.6188340807174888,0.3811659192825112,0.1061305207646671,0.4044166117336849,0.3315754779169413,0.15787738958470665,0.5103626943005182
95,695.4082397003746,0.6629213483146067,7.400749063670412,14.385767790262172,1459.4831460674156,-1.7131460674157304,0.3707865168539326,0.29213483146067415,7.322097378277154,1529.0,2000.0,0.0,0.5842696629213483,0.4157303370786517,0.10690537084398977,0.5611253196930946,0.2849104859335038,0.047058823529411764,0.4406779661016949
96,683.0608108108108,0.22297297297297297,8.97635135135135,16.445945945945947,1389.3141891891892,-1.916993243243243,0.11824324324324324,0.10472972972972973,7.094594594594595,1403.0,2030.0,0.0,0.6351351351351351,0.36486486486486486,0.12238095238095238,0.5352380952380953,0.2723809523809524,0.07,0.4696969696969697
97,734.7314814814815,0.6018518518518519,7.666666666666667,14.077777777777778,1496.924074074074,-1.7401481481481482,0.32407407407407407,0.2777777777777778,6.864814814814815,1597.0,2060.0,0.0,0.6129629629629629,0.387037037037037,0.10304828702454816,0.41947666576746695,0.31076342055570544,0.16671162665227948,0.46153846153846156
98,682.9940119760479,0.27245508982035926,8.41317365269461,15.308383233532934,1442.802395209581,-1.7167664670658682,0.10179640718562874,0.17065868263473055,6.580838323353293,1504.0,1997.0,0.0,0.592814371257485,0.40718562874251496,0.09554140127388536,0.47725204731574156,0.29936305732484075,0.1278434940855323,0.6263736263736264
99,688.1948051948052,0.4967532467532468,9.535714285714286,17.0487012987013,1354.0422077922078,-1.8479870129870133,0.2305194805194805,0.2662337662337662,7.6688311688311686,1416.0,1993.0,0.0,0.698051948051948,0.30194805194805197,0.11939034716342083,0.5749364944961897,0.24216765453005928,0.06350550381033022,0.5359477124183006
100,728.0362776025237,0.47791798107255523,7.883280757097792,14.266561514195583,1490.4968454258676,-1.7454416403785487,0.24921135646687698,0.22870662460567823,7.0362776025236595,1554.0,2067.0000000000005,0.0,0.5851735015772871,0.4148264984227129,0.09840842860345214,0.4156018829858776,0.32122842412015246,0.16476126429051782,0.47854785478547857
101,672.8576923076923,0.40384615384615385,8.569230769230769,16.546153846153846,1374.4038461538462,-1.75,0.14615384615384616,0.25769230769230766,6.484615384615385,1449.5,1991.0,0.0,0.6269230769230769,0.3730769230769231,0.08896797153024912,0.5877817319098458,0.24258600237247924,0.08066429418742586,0.638095238095238
102,724.1566579634465,0.9973890339425587,9.086161879895561,15.660574412532638,1431.177545691906,-1.8125326370757182,0.5404699738903395,0.45691906005221933,7.321148825065274,1452.0,2040.0,0.0,0.6344647519582245,0.36553524804177545,0.11768901569186876,0.4768188302425107,0.3024251069900143,0.10306704707560628,0.4581151832460733
103,762.3355614973262,0.8422459893048129,7.735294117647059,14.143048128342246,1495.2580213903743,-1.7823395721925135,0.410427807486631,0.4318181818181818,7.225935828877005,1568.5,2060.0,0.0,0.6229946524064172,0.3770053475935829,0.08899167437557817,0.41369102682701203,0.30083256244218315,0.19648473635522665,0.5126984126984127
104,739.0286458333334,1.1770833333333333,8.841145833333334,15.96875,1396.3854166666667,-1.9104427083333333,0.5494791666666666,0.6276041666666666,6.963541666666667,1427.0,2000.0,0.0,0.6432291666666666,0.3567708333333333,0.12677636499626027,0.47643979057591623,0.28608825729244575,0.11069558713537771,0.5331858407079646
105,728.3798449612403,0.6873385012919897,8.52454780361757,15.560723514211887,1410.8165374677003,-1.900232558139535,0.40310077519379844,0.2842377260981912,7.764857881136951,1486.0,2030.0,0.0,0.6537467700258398,0.3462532299741602,0.12013311148086522,0.507820299500832,0.2625623960066556,0.10948419301164726,0.41353383458646614
106,747.9002659574468,0.2898936170212766,7.3311170212765955,13.670212765957446,1506.7287234042553,-1.6893617021276597,0.16489361702127658,0.125,7.167553191489362,1620.0,2060.0,0.0,0.550531914893617,0.449468085106383,0.08534322820037106,0.3606679035250464,0.38868274582560297,0.1653061224489796,0.43119266055045874
107,732.4311926605504,0.5045871559633027,8.694954128440367,15.30045871559633,1444.0688073394494,-1.8533715596330276,0.25688073394495414,0.24770642201834864,7.178899082568807,1561.0,2010.0,0.0,0.6215596330275229,0.37844036697247707,0.10958466453674122,0.505111821086262,0.27891373801916935,0.10638977635782748,0.4909090909090909
108,771.0140845070423,0.38380281690140844,7.38556338028169,13.28169014084507,1516.9154929577464,-1.6530633802816903,0.22535211267605634,0.15845070422535212,7.369718309859155,1610.0,2050.0,0.0,0.5475352112676056,0.4524647887323944,0.09698996655518395,0.39464882943143814,0.3607262302914477,0.14763497372193024,0.41284403669724773
109,778.2734584450402,0.3552278820375335,7.357908847184986,13.17828418230563,1531.554959785523,-1.6674128686327079,0.1447721179624665,0.21045576407506703,7.3766756032171585,1620.5,2050.0,0.0,0.5871313672922251,0.4128686327077748,0.09285844085044521,0.44630201708159184,0.3121933490823187,0.1486461929856442,0.5924528301886792
110,724.0128865979382,0.6804123711340206,8.510309278350515,15.716494845360824,1404.180412371134,-1.7304123711340205,0.31443298969072164,0.36597938144329895,7.592783505154639,1475.5,2000.0,0.0,0.6520618556701031,0.3479381443298969,0.08825526137135098,0.5431093007467753,0.2691785471826205,0.09945689069925323,0.5378787878787878
111,723.6436170212766,1.023936170212766,9.877659574468085,17.53191489361702,1349.9228723404256,-1.8171542553191489,0.44148936170212766,0.5824468085106383,7.279255319148936,1395.0,2020.0,0.0,0.6569148936170213,0.34308510638297873,0.1370113262696383,0.49543295579101204,0.2495432955791012,0.11801242236024845,0.5688311688311688
112,759.099121706399,1.0514429109159347,8.471769134253451,15.680050188205772,1435.3713927227102,-1.6162609786700126,0.534504391468005,0.5169385194479298,7.243412797992471,1490.0,2040.0,0.0012547051442910915,0.5922208281053952,0.4065244667503137,0.09249956694959294,0.38056469773081586,0.33379525376753855,0.19314048155205266,0.4916467780429594
113,732.120218579235,1.4480874316939891,8.265027322404372,15.051912568306012,1449.6502732240438,-1.7922131147540985,0.6721311475409836,0.7759562841530054,8.210382513661202,1526.0,2030.0,0.0,0.6174863387978142,0.3825136612021858,0.10149750415973377,0.5810316139767054,0.2276206322795341,0.08985024958402663,0.5358490566037736
114,782.9133064516129,0.9939516129032258,7.453629032258065,13.233870967741936,1521.0725806451612,-1.5758467741935485,0.5120967741935484,0.48185483870967744,6.9375,1638.5,2050.0,0.0,0.5544354838709677,0.44556451612903225,0.0982272595175821,0.3900029061319384,0.3885498401627434,0.12321999418773612,0.4847870182555781
115,777.0184331797235,0.8602150537634409,7.391705069124424,13.90168970814132,1501.0353302611368,-1.7136405529953915,0.44393241167434716,0.4162826420890937,7.328725038402458,1600.0,2070.0,0.0,0.565284178187404,0.434715821812596,0.103123035003144,0.41647453364074616,0.3162858939425697,0.16411653741354013,0.48392857142857143
116,700.2365339578454,0.12646370023419204,7.7283372365339575,15.105386416861826,1423.9484777517564,-1.641967213114754,0.05620608899297424,0.0702576112412178,6.983606557377049,1524.0,1980.0,0.0,0.6346604215456675,0.36533957845433257,0.11334674714956405,0.44299128101945,0.3215962441314554,0.12206572769953052,0.5555555555555556
117,727.4930232558139,1.2232558139534884,9.086046511627908,16.865116279069767,1377.9953488372093,-1.7883488372093024,0.6581395348837209,0.5651162790697675,7.567441860465117,1415.5,2034.6000000000001,0.0,0.6069767441860465,0.3930232558139535,0.12323294406883835,0.43945912722802705,0.33712354025814384,0.10018438844499078,0.4619771863117871
118,786.2013685239492,0.458455522971652,6.679374389051809,12.341153470185729,1570.338220918866,-1.509090909090909,0.2434017595307918,0.21505376344086022,6.614858260019551,1681.0,2080.0,0.0,0.5171065493646139,0.48289345063538613,0.076843505246047,0.32037830648736515,0.35525343579134033,0.24752475247524752,0.4690831556503198
119,745.6194029850747,0.3407960199004975,7.422885572139304,15.114427860696518,1410.8606965174129,-1.9574875621890546,0.15422885572139303,0.1865671641791045,7.517412935323383,1445.0,1990.0,0.0,0.6791044776119403,0.3208955223880597,0.085704831237591,0.5575777630708141,0.2627399073461284,0.09397749834546658,0.5474452554744526
120,726.9624217118998,0.6910229645093946,8.283924843423799,15.511482254697286,1424.6931106471816,-1.6962212943632569,0.35073068893528186,0.34029227557411273,7.864300626304802,1490.0,2042.8,0.0,0.6221294363256785,0.3778705636743215,0.11972391823732413,0.4624369524820812,0.3007698433766923,0.11706928590390231,0.49244712990936557
121,724.3515406162466,0.6680672268907563,7.668067226890757,14.466386554621849,1480.2450980392157,-1.6341456582633054,0.37815126050420167,0.28991596638655465,6.7633053221288515,1578.5,2060.0,0.0,0.5602240896358543,0.43977591036414565,0.10809691447504659,0.4062952992337958,0.2979913025471112,0.18761648374404638,0.4339622641509434
122,713.6932367149758,0.8647342995169082,8.016908212560386,15.495169082125605,1416.5048309178744,-1.7995169082125604,0.357487922705314,0.5072463768115942,6.78743961352657,1477.5,2000.0,0.0,0.572463768115942,0.427536231884058,0.12455516014234876,0.46512455516014234,0.2846975088967972,0.12562277580071174,0.5865921787709497
123,728.047619047619,1.0622710622710623,8.335164835164836,16.115384615384617,1385.8589743589744,-0.8795054945054945,0.4926739926739927,0.5695970695970696,7.844322344322344,1419.0,2030.0,0.014652014652014652,0.6391941391941391,0.34615384615384615,0.1001634368433341,0.5022180714452487,0.2748073780060705,0.12281111370534673,0.5362068965517242
124,806.1797884841363,0.9306698002350177,6.7285546415981194,12.584018801410105,1552.1950646298471,-1.6567332549941247,0.4394829612220917,0.491186839012926,6.808460634547591,1670.0,2080.0,0.0,0.5804935370152762,0.4195064629847238,0.08836727649292371,0.3234380393510528,0.3893683120469451,0.19882637210907836,0.5277777777777778
125,749.6682352941176,0.8588235294117647,8.216470588235294,15.861176470588235,1394.449411764706,-0.9999529411764706,0.3411764705882353,0.5176470588235295,7.955294117647059,1447.0,2000.0,0.004705882352941176,0.64,0.3552941176470588,0.1188997338065661,0.48565513161786455,0.321206743566992,0.07423839100857735,0.6027397260273972
126,764.5574112734864,0.2546972860125261,7.306889352818372,14.041753653444676,1477.2567849686848,-1.6974112734864302,0.14822546972860126,0.10647181628392484,7.15866388308977,1580.0,2043.6,0.0,0.5845511482254697,0.4154488517745303,0.11490230387868183,0.41644794400699914,0.35141440653251677,0.11723534558180228,0.4180327868852459
127,801.0186046511628,0.9267441860465117,7.184883720930233,13.461627906976744,1520.539534883721,-1.101767441860465,0.4813953488372093,0.44534883720930235,6.591860465116279,1615.5,2051.0,0.002325581395348837,0.5627906976744186,0.43488372093023253,0.08784618098430058,0.31980949020991356,0.3794319985888164,0.21291233021696948,0.48055207026348806
128,716.9975247524752,0.504950495049505,7.576732673267327,15.294554455445544,1420.648514851485,-1.7522772277227723,0.28217821782178215,0.22277227722772278,6.6361386138613865,1536.5,1990.0,0.0,0.6287128712871287,0.3712871287128713,0.09623274897426333,0.4412532637075718,0.35732935471838867,0.1051846325997762,0.4411764705882353
129,771.8551859099804,0.3913894324853229,7.8277886497064575,14.598825831702545,1457.1135029354207,-1.6870254403131117,0.2309197651663405,0.16046966731898238,7.117416829745597,1596.0,2040.0,0.0,0.6066536203522505,0.3933463796477495,0.09430849601319768,0.45339565576024193,0.29227385207588674,0.16002199615067364,0.41
130,786.0231532524807,0.7640573318632855,7.192943770672547,13.97574421168688,1492.3660418963616,-1.679084895259096,0.37596471885336274,0.3880926130099228,6.950385887541345,1617.0,2060.0,0.0,0.5909592061742006,0.40904079382579933,0.0804251269035533,0.3743654822335025,0.3470812182741117,0.19812817258883247,0.5079365079365079
131,736.8928571428571,0.9725274725274725,8.739010989010989,16.634615384615383,1371.1126373626373,-1.82467032967033,0.489010989010989,0.4835164835164835,6.956043956043956,1393.0,1980.0,0.0,0.6291208791208791,0.3708791208791209,0.13112164296998421,0.47669826224328593,0.27211690363349134,0.12006319115323855,0.4971751412429379
132,737.7121771217712,0.8154981549815498,7.568265682656826,14.987084870848708,1445.5885608856088,-1.7805904059040591,0.45387453874538747,0.36162361623616235,6.990774907749078,1561.0,2040.0,0.0,0.6107011070110702,0.3892988929889299,0.1034573766165215,0.427025600422275,0.3246239113222486,0.14489311163895488,0.4434389140271493
133,803.1331923890064,1.3837209302325582,6.965116279069767,13.416490486257928,1525.0,-1.6062684989429175,0.7167019027484144,0.6670190274841438,7.105708245243129,1620.0,2078.5,0.0010570824524312897,0.572938689217759,0.4260042283298097,0.0813745908955668,0.3725081820886641,0.32772984230883667,0.21838738470693245,0.4820473644003056
134,754.5373134328358,1.1449893390191899,8.8272921108742,17.498933901918978,1350.6524520255864,-1.2560127931769725,0.5138592750533049,0.6311300639658849,7.257995735607676,1380.0,1980.0,0.006396588486140725,0.6652452025586354,0.3283582089552239,0.1154524089306698,0.44242068155111636,0.33401880141010576,0.10810810810810811,0.5512104283054003
135,770.8217391304348,1.2739130434782608,8.31304347826087,16.047826086956523,1401.745652173913,-1.8524782608695651,0.6717391304347826,0.6021739130434782,7.626086956521739,1457.0,2031.0000000000002,0.0,0.65,0.35,0.11003420752565564,0.45610034207525657,0.32525655644241735,0.10860889395667046,0.4726962457337884
136,812.7505399568034,0.45680345572354214,6.727861771058316,12.697624190064795,1548.3704103671707,-1.5207883369330453,0.2386609071274298,0.21814254859611232,6.926565874730022,1685.0,2070.0,0.0010799136069114472,0.531317494600432,0.46760259179265656,0.08185219831618334,0.31883380106018083,0.402245088868101,0.19706891175553476,0.47754137115839246
137,740.9662921348314,1.4578651685393258,8.47191011235955,16.314606741573034,1413.8398876404494,-1.8616011235955057,0.6460674157303371,0.8117977528089888,7.174157303370786,1536.5,2000.0,0.0,0.648876404494382,0.351123595505618,0.08888018794048551,0.5097885669537979,0.27564604541895066,0.12568519968676586,0.5568400770712909
138,767.3051118210863,0.8194888178913738,7.496805111821086,14.094249201277956,1489.3226837060704,-1.7436102236421724,0.43130990415335463,0.38817891373801916,7.105431309904153,1565.0,2040.0,0.0,0.6038338658146964,0.3961661341853035,0.10116906474820143,0.39928057553956836,0.3439748201438849,0.15557553956834533,0.47368421052631576
139,784.4837261503928,0.8204264870931538,7.292929292929293,13.73625140291807,1511.8058361391695,-1.4202244668911337,0.39281705948372614,0.4276094276094276,7.118967452300786,1597.0,2050.0,0.001122334455667789,0.55331088664422,0.44556677890011226,0.08797099164433234,0.38719848652057387,0.319880182878764,0.2049503389563298,0.521203830369357
140,734.2443280977312,1.2164048865619546,8.502617801047121,16.286212914485166,1404.4834205933682,-1.7358289703315881,0.5863874345549738,0.6300174520069808,7.37696335078534,1490.0,1970.0,0.0017452006980802793,0.6544502617801047,0.343804537521815,0.10338301395788975,0.48119233498935415,0.2713508398391294,0.1440738112136267,0.5179340028694405
