generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
92,602.0532319391635,0.8517110266159695,11.836501901140684,22.600760456273765,1151.463878326996,-1.938022813688213,0.3650190114068441,0.4866920152091255,6.030418250950571,1126.0,1828.0,0.0,0.8326996197718631,0.16730038022813687,0.08196721311475409,0.5346784363177806,0.2459016393442623,0.13745271122320302,0.5714285714285714
93,558.0940594059406,0.6485148514851485,12.693069306930694,24.301980198019802,1041.6980198019803,-2.3164356435643567,0.38613861386138615,0.2623762376237624,6.920792079207921,988.5,1618.8000000000002,0.0,0.905940594059406,0.09405940594059406,0.11301859799713877,0.6630901287553648,0.14878397711015737,0.07510729613733906,0.40458015267175573
94,588.3489096573209,0.9439252336448598,11.545171339563863,21.856697819314643,1194.816199376947,-2.0798753894080995,0.4797507788161994,0.46417445482866043,6.498442367601246,1105.0,1952.0,0.0,0.8193146417445483,0.1806853582554517,0.11313518696069032,0.411313518696069,0.3336529242569511,0.14189837008628955,0.49174917491749176
95,624.0323886639676,0.6518218623481782,10.105263157894736,18.696356275303643,1271.2186234817814,-1.9238056680161943,0.32388663967611336,0.32793522267206476,6.3562753036437245,1290.0,1960.0,0.0,0.7530364372469636,0.24696356275303644,0.0840764331210191,0.5420382165605095,0.31528662420382164,0.05859872611464968,0.5031055900621118
96,601.5392156862745,0.27450980392156865,11.823529411764707,21.779411764705884,1168.3823529411766,-1.8371568627450983,0.12745098039215685,0.14705882352941177,6.4754901960784315,1123.5,1925.5,0.0,0.7254901960784313,0.27450980392156865,0.13020439061317185,0.5745647236941711,0.2331566994700984,0.06207418622255867,0.5357142857142857
97,584.9926650366748,0.4743276283618582,12.212713936430317,21.792176039119806,1181.4889975550122,-1.8927139364303178,0.25183374083129584,0.22249388753056235,6.418092909535452,1136.0,1851.3999999999999,0.0,0.7457212713936431,0.254278728606357,0.12876190476190477,0.44685714285714284,0.2761904761904762,0.14819047619047618,0.4690721649484536
98,624.8120567375887,0.7340425531914894,10.77304964539007,18.882978723404257,1284.6808510638298,-1.809326241134752,0.36879432624113473,0.36524822695035464,6.046099290780142,1267.5,1981.8,0.0,0.6702127659574468,0.32978723404255317,0.07448680351906159,0.4780058651026393,0.3073313782991202,0.14017595307917888,0.4975845410628019
99,607.7381974248927,0.7467811158798283,10.0,17.399141630901287,1333.7296137339056,-1.7343776824034336,0.4248927038626609,0.3218884120171674,7.090128755364807,1380.0,2019.8,0.0,0.6266094420600858,0.37339055793991416,0.11440677966101695,0.6464891041162227,0.19309927360774817,0.04600484261501211,0.43103448275862066
100,576.1218905472637,0.6741293532338308,11.567164179104477,22.345771144278608,1164.318407960199,-2.063955223880597,0.36069651741293535,0.31343283582089554,7.087064676616915,1085.5,1959.9,0.0,0.7960199004975125,0.20398009950248755,0.09792909792909793,0.4468234468234468,0.3253773253773254,0.12987012987012986,0.46494464944649444
101,654.1221719457013,1.239819004524887,9.289592760180996,17.891402714932127,1314.0588235294117,-2.0962443438914025,0.5520361990950227,0.6877828054298643,6.230769230769231,1288.0,1980.0,0.0,0.7601809954751131,0.2398190045248869,0.08932461873638345,0.5904139433551199,0.23529411764705882,0.08496732026143791,0.5547445255474452
102,619.1563981042653,0.6682464454976303,11.734597156398104,20.322274881516588,1234.9194312796208,-2.151563981042654,0.24644549763033174,0.4218009478672986,6.938388625592417,1174.0,2000.0,0.0,0.7867298578199052,0.2132701421800948,0.13797814207650272,0.6188524590163934,0.1646174863387978,0.07855191256830601,0.6312056737588653
103,644.829268292683,1.1504065040650406,11.034552845528456,19.526422764227643,1294.9613821138212,-1.8923780487804878,0.5264227642276422,0.6239837398373984,6.6361788617886175,1227.5,2020.0,0.0,0.7479674796747967,0.25203252032520324,0.10566615620214395,0.45176110260336905,0.23644716692189893,0.20612557427258804,0.5424028268551236
104,633.4832713754647,0.6802973977695167,11.71003717472119,21.28252788104089,1222.5204460966543,-2.0189591078066917,0.2379182156133829,0.4423791821561338,5.9182156133829,1200.0,1941.4,0.0,0.8066914498141264,0.19330855018587362,0.08793969849246232,0.48178391959798994,0.3241206030150754,0.10615577889447236,0.6502732240437158
105,651.4152542372881,0.9110169491525424,10.546610169491526,19.51271186440678,1267.7245762711864,-1.9546610169491525,0.461864406779661,0.4491525423728814,6.966101694915254,1321.0,1920.0,0.0,0.8008474576271186,0.19915254237288135,0.13381995133819952,0.5772506082725061,0.24391727493917276,0.045012165450121655,0.4930232558139535
106,667.6501976284585,0.3774703557312253,8.91501976284585,17.41897233201581,1364.1205533596838,-1.7291501976284587,0.2134387351778656,0.16403162055335968,6.256916996047431,1353.5,2060.0,0.0,0.6818181818181818,0.3181818181818182,0.09633607075173721,0.37018319646241316,0.31648768161718255,0.2169930511686671,0.43455497382198954
107,652.5215827338129,0.38489208633093525,10.03956834532374,20.284172661870503,1212.0431654676258,-2.072410071942446,0.17985611510791366,0.20503597122302158,5.81294964028777,1148.5,1970.0,0.0,0.762589928057554,0.23741007194244604,0.08477722772277228,0.5043316831683168,0.24257425742574257,0.16831683168316833,0.5327102803738317
108,630.7465940054495,0.5449591280653951,11.634877384196185,21.177111716621255,1191.6103542234332,-2.068174386920981,0.23433242506811988,0.3106267029972752,6.716621253405995,1103.0,1961.2,0.0,0.779291553133515,0.22070844686648503,0.10060851926977687,0.450709939148073,0.35212981744421906,0.09655172413793103,0.57
109,620.2393617021277,0.4521276595744681,11.327127659574469,21.79255319148936,1185.468085106383,-2.0347074468085107,0.17287234042553193,0.27925531914893614,6.632978723404255,1124.5,1980.0,0.0,0.7712765957446809,0.22872340425531915,0.09823576583801123,0.48235765838011224,0.2947072975140337,0.12469927826784283,0.6176470588235294
110,599.2096774193549,0.3064516129032258,10.845161290322581,22.203225806451613,1128.274193548387,-2.1740645161290324,0.12903225806451613,0.1774193548387097,6.164516129032258,1065.0,1881.2000000000003,0.0,0.8225806451612904,0.1774193548387097,0.08058608058608059,0.5154369440083726,0.26268969126111985,0.141287284144427,0.5789473684210527
111,537.8267716535433,0.531496062992126,12.385826771653543,25.208661417322833,1044.8937007874015,-2.1043700787401574,0.24015748031496062,0.29133858267716534,6.082677165354331,944.0,1881.4,0.0,0.7755905511811023,0.22440944881889763,0.12880258899676375,0.5313915857605178,0.22394822006472492,0.11585760517799353,0.5481481481481482
112,626.1623616236162,0.6494464944649446,12.64391143911439,22.653136531365313,1168.6918819188193,-1.986088560885609,0.35793357933579334,0.2915129151291513,6.354243542435424,1086.0,1979.6000000000001,0.0,0.7656826568265682,0.23431734317343172,0.10278745644599303,0.38095238095238093,0.3156213704994193,0.20063879210220673,0.44886363636363635
113,553.3516483516484,0.6776556776556777,14.02930402930403,26.64835164835165,984.4578754578755,-2.1098168498168497,0.37362637362637363,0.304029304029304,6.175824175824176,944.0,1526.0,0.0,0.8791208791208791,0.12087912087912088,0.09015421115065243,0.5427046263345195,0.232502965599051,0.134638196915777,0.4486486486486487
114,570.5542168674699,0.39357429718875503,13.261044176706827,24.281124497991968,1070.5220883534137,-1.9243373493975904,0.2289156626506024,0.1646586345381526,6.092369477911647,947.0,1931.0,0.0,0.7911646586345381,0.20883534136546184,0.12129202373104812,0.4838497033618985,0.32432432432432434,0.07053394858272907,0.41836734693877553
115,583.7147766323025,0.5463917525773195,13.70103092783505,23.927835051546392,1112.9931271477662,-1.997147766323024,0.3024054982817869,0.24398625429553264,7.292096219931271,1068.0,1830.0,0.0,0.8006872852233677,0.19931271477663232,0.10980207351555137,0.4641847313854854,0.3581526861451461,0.06786050895381715,0.44654088050314467
116,625.3832853025937,0.4409221902017291,9.84149855907781,19.654178674351584,1231.8328530259366,-1.9650720461095101,0.1988472622478386,0.2420749279538905,6.340057636887608,1158.0,1970.0,0.0,0.7521613832853026,0.2478386167146974,0.07363636363636364,0.4659090909090909,0.31863636363636366,0.14181818181818182,0.5490196078431373
117,578.2899159663865,0.6050420168067226,12.642857142857142,24.352941176470587,1059.31512605042,-2.2209243697478995,0.28991596638655465,0.31512605042016806,6.30672268907563,987.5,1678.4000000000003,0.0,0.8361344537815126,0.1638655462184874,0.1279147235176549,0.564290473017988,0.23317788141239174,0.07461692205196535,0.5208333333333334
118,582.5701754385965,0.7573099415204678,12.549707602339181,23.640350877192983,1100.5730994152048,-1.8872222222222224,0.4824561403508772,0.27485380116959063,6.02046783625731,1037.0,1830.0,0.0,0.7602339181286549,0.23976608187134502,0.10053423992229238,0.40165128703254005,0.3380281690140845,0.15978630403108304,0.36293436293436293
119,632.8175675675676,0.5506756756756757,9.158783783783784,19.033783783783782,1264.5608108108108,-1.939358108108108,0.25,0.30067567567567566,6.719594594594595,1242.0,1980.0,0.0,0.7668918918918919,0.23310810810810811,0.07290095525389644,0.5877325289089995,0.22674710910005028,0.1126194067370538,0.5460122699386503
120,581.6392156862745,0.3607843137254902,12.745098039215685,23.55686274509804,1092.6313725490197,-2.2064313725490194,0.10196078431372549,0.25882352941176473,6.23921568627451,1046.0,1839.3999999999999,0.0,0.8549019607843137,0.1450980392156863,0.1169076052796983,0.5348837209302325,0.2426147077309868,0.10559396605908233,0.717391304347826
121,623.795731707317,0.8963414634146342,11.689024390243903,21.027439024390244,1215.1615853658536,-2.1141768292682928,0.35365853658536583,0.5426829268292683,6.283536585365853,1213.5,1926.6000000000001,0.0,0.801829268292683,0.19817073170731708,0.12372634643377002,0.45997088791848617,0.28335759340126154,0.13294517224648228,0.6054421768707483
122,631.9032258064516,0.6451612903225806,10.987096774193548,21.212903225806453,1168.3709677419354,-1.9820322580645164,0.3419354838709677,0.3032258064516129,6.074193548387097,1103.0,1900.0,0.0,0.7967741935483871,0.2032258064516129,0.08337758895379713,0.4949548592671269,0.2857142857142857,0.13595326606479022,0.47
123,604.1850746268657,1.373134328358209,12.555223880597016,22.250746268656716,1162.0955223880596,-2.074477611940299,0.817910447761194,0.5552238805970149,7.316417910447761,1080.0,1932.8000000000004,0.0,0.8298507462686567,0.1701492537313433,0.10403916768665851,0.5756833945328438,0.22235822113423093,0.09791921664626684,0.4043478260869565
124,649.0780399274047,1.117967332123412,11.764065335753177,20.277676950998185,1259.7840290381125,-1.8426678765880218,0.5644283121597096,0.5535390199637024,6.466424682395644,1200.0,2010.0,0.0,0.6950998185117967,0.30490018148820325,0.10356441201234914,0.3570025259612686,0.35195060342408085,0.18748245860230142,0.49512987012987014
125,623.0250896057348,1.2508960573476702,11.168458781362007,20.25089605734767,1229.2974910394266,-2.0336200716845876,0.6093189964157706,0.6415770609318996,7.164874551971326,1200.0,1944.0000000000005,0.0,0.8028673835125448,0.1971326164874552,0.08104052026013006,0.5412706353176588,0.32716358179089544,0.05052526263131566,0.5128939828080229
126,605.7459807073955,0.42443729903536975,11.009646302250804,19.286173633440516,1262.353697749196,-2.1443408360128617,0.21864951768488747,0.2057877813504823,7.035369774919614,1254.0,1980.0,0.0,0.7909967845659164,0.2090032154340836,0.11928702010968921,0.5489031078610603,0.24680073126142596,0.0850091407678245,0.48484848484848486
127,635.4882352941177,0.9686274509803922,12.390196078431373,21.75294117647059,1201.7372549019608,-1.9636666666666667,0.5019607843137255,0.4666666666666667,6.935294117647059,1133.5,1990.0,0.0,0.7352941176470589,0.2647058823529412,0.1139383658467628,0.40344925077749505,0.3022335312411648,0.18037885213457733,0.4817813765182186
128,642.9358108108108,0.9864864864864865,9.66891891891892,17.756756756756758,1330.6418918918919,-1.7758783783783783,0.49324324324324326,0.49324324324324326,6.41554054054054,1403.0,1970.0,0.0,0.7162162162162162,0.28378378378378377,0.07056345444971038,0.4834123222748815,0.30068457082675093,0.14533965244865718,0.5
129,569.5286885245902,0.6475409836065574,11.635245901639344,22.385245901639344,1132.9139344262296,-2.1041803278688525,0.36475409836065575,0.2827868852459016,7.233606557377049,1098.0,1751.0000000000002,0.0,0.8319672131147541,0.1680327868852459,0.11784702549575071,0.6645892351274788,0.17223796033994335,0.0453257790368272,0.43670886075949367
130,668.0941558441558,0.5454545454545454,10.089285714285714,17.767857142857142,1354.2272727272727,-1.9305357142857142,0.26136363636363635,0.2840909090909091,7.047077922077922,1391.0,2030.0,0.0,0.7094155844155844,0.2905844155844156,0.09882515549412578,0.41672425708362126,0.31674729325040313,0.16770329417184981,0.5208333333333334
131,649.7241379310345,1.0421455938697317,11.406130268199234,20.268199233716476,1253.3946360153257,-1.8067816091954023,0.47126436781609193,0.5708812260536399,6.486590038314176,1266.0,1960.0,0.0,0.6704980842911877,0.32950191570881227,0.08446544595392794,0.5694034258712345,0.2539870053160071,0.09214412285883047,0.5477941176470589
132,631.6603260869565,0.8342391304347826,11.752717391304348,19.394021739130434,1293.4184782608695,-2.174782608695652,0.4483695652173913,0.3858695652173913,7.070652173913044,1232.0,2003.0,0.0,0.7092391304347826,0.2907608695652174,0.12221368178324366,0.462336664104535,0.287086856264412,0.12836279784780938,0.46254071661237783
133,672.888418079096,2.110169491525424,9.731638418079097,16.358757062146893,1421.1313559322034,-1.7808333333333333,1.0692090395480225,1.0409604519774012,7.163841807909605,1425.0,2054.4000000000005,0.0,0.6807909604519774,0.3192090395480226,0.09207413249211356,0.39925078864353314,0.30126182965299686,0.20741324921135645,0.4933065595716198
134,606.3957219251337,0.7887700534759359,11.245989304812834,19.962566844919785,1255.8689839572191,-1.8722994652406417,0.3850267379679144,0.4037433155080214,6.550802139037433,1234.5,1973.5,0.0,0.679144385026738,0.32085561497326204,0.09224489795918367,0.45510204081632655,0.3110204081632653,0.1416326530612245,0.511864406779661
135,593.6436363636363,0.76,12.432727272727274,21.87272727272727,1178.570909090909,-2.1858909090909093,0.29454545454545455,0.46545454545454545,7.0218181818181815,1173.0,1893.9999999999998,0.0,0.7854545454545454,0.21454545454545454,0.12325220093215951,0.5018125323666494,0.32677369238736403,0.04816157431382703,0.6124401913875598
136,663.3380952380952,0.4492063492063492,9.933333333333334,17.263492063492063,1358.6222222222223,-1.7925555555555555,0.23333333333333334,0.21587301587301588,7.044444444444444,1358.0,2044.1,0.0,0.653968253968254,0.346031746031746,0.1056782334384858,0.35962145110410093,0.3519603424966201,0.18273997296079314,0.48056537102473496
137,627.3225806451613,0.5732009925558312,10.66997518610422,19.431761786600497,1265.0645161290322,-1.890272952853598,0.3027295285359802,0.2704714640198511,6.598014888337469,1227.0,1980.0,0.0,0.6823821339950372,0.3176178660049628,0.10229409552463332,0.4802557352388116,0.279052275291463,0.13839789394509214,0.47186147186147187
138,625.1580188679245,0.8797169811320755,11.398584905660377,19.55188679245283,1261.4882075471698,-2.0050235849056603,0.45754716981132076,0.4221698113207547,7.03066037735849,1256.5,1969.7,0.0,0.7287735849056604,0.27122641509433965,0.11304931231130493,0.4746729285474673,0.296880241529688,0.11539751761153975,0.47989276139410186
139,693.748717948718,0.8807692307692307,9.906410256410256,16.98974358974359,1392.4846153846154,-1.7415256410256412,0.46153846153846156,0.41923076923076924,6.893589743589744,1399.5,2061.1,0.0,0.6358974358974359,0.3641025641025641,0.0950344058024921,0.4045006509205877,0.29812162916124235,0.20234331411567788,0.4759825327510917
140,683.9790697674418,0.46511627906976744,10.36046511627907,17.41860465116279,1360.8023255813953,-1.7285581395348837,0.2558139534883721,0.20930232558139536,6.965116279069767,1410.5,1990.0,0.0,0.6558139534883721,0.34418604651162793,0.09081803005008347,0.5282136894824708,0.24941569282136894,0.1315525876460768,0.45
141,650.3318385650224,1.0762331838565022,11.508968609865471,19.349775784753362,1277.3789237668161,-1.9352466367713004,0.5403587443946188,0.5358744394618834,6.688340807174888,1298.5,1966.0,0.0,0.7600896860986547,0.2399103139013453,0.11330874958095877,0.4669795507877975,0.27924907810928595,0.14046262152195776,0.4979166666666667
