generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
89,772.4452449567723,0.9452449567723343,6.569164265129683,13.229106628242075,1529.6945244956773,-1.6518443804034584,0.4409221902017291,0.5043227665706052,8.090778097982708,1638.5,2040.0,0.001440922190201729,0.5677233429394812,0.430835734870317,0.09118432769367765,0.5269813000890472,0.24915405164737311,0.13268032056990206,0.5335365853658537
90,761.2838283828382,1.4141914191419143,6.508250825082508,13.841584158415841,1502.493399339934,-1.303003300330033,0.6468646864686468,0.7673267326732673,7.364686468646864,1610.0,2050.0,0.0049504950495049506,0.5627062706270627,0.43234323432343236,0.1093434909253865,0.4254985435805512,0.3432668608559265,0.12189110463813578,0.5425904317386231
91,783.3344298245614,1.7763157894736843,6.5076754385964914,13.020833333333334,1558.2587719298247,-1.6056688596491229,0.9133771929824561,0.8629385964912281,7.645833333333333,1664.5,2090.0,0.0,0.5493421052631579,0.4506578947368421,0.08073999713179407,0.40585114011186,0.3220995267460204,0.19130933601032554,0.4858024691358025
92,753.6498951781971,1.150943396226415,6.9979035639413,14.51153039832285,1469.7295597484276,-1.7816352201257861,0.5345911949685535,0.6163522012578616,7.9077568134171905,1573.0,2010.0,0.0,0.5849056603773585,0.41509433962264153,0.1102863202545069,0.5074231177094379,0.28552492046659594,0.09676564156945917,0.5355191256830601
93,763.0235294117647,1.768627450980392,7.141176470588236,14.474509803921569,1488.6352941176472,-1.7583137254901962,0.8294117647058824,0.9392156862745098,7.53921568627451,1578.5,2050.6000000000004,0.0,0.6196078431372549,0.3803921568627451,0.11079323797139141,0.44317295188556566,0.31001300390117037,0.13602080624187257,0.5310421286031042
94,789.4241206030151,1.0472361809045225,6.263316582914573,12.864321608040202,1557.2964824120604,-1.607788944723618,0.5045226130653266,0.542713567839196,7.547738693467337,1681.0,2080.0,0.0,0.5517587939698493,0.4482412060301508,0.07656458055925433,0.4137150466045273,0.2933422103861518,0.21637816245006658,0.5182341650671785
95,775.1910112359551,1.4775280898876404,6.685393258426966,13.297752808988765,1527.3220973782772,-1.661310861423221,0.8258426966292135,0.651685393258427,7.859550561797753,1658.0,2030.7,0.0056179775280898875,0.5636704119850188,0.4307116104868914,0.11579699785561115,0.5055992375506314,0.2477960447939004,0.13080771979985703,0.44106463878326996
96,786.1211656441718,1.5153374233128833,6.553680981595092,13.021472392638037,1525.8865030674847,-1.318036809815951,0.7730061349693251,0.7423312883435583,7.49079754601227,1640.0,2050.0,0.004601226993865031,0.5521472392638037,0.4432515337423313,0.10524160524160524,0.42813267813267813,0.3192055692055692,0.14742014742014742,0.4898785425101215
97,791.0503144654089,1.1886792452830188,6.245283018867925,12.70859538784067,1551.111111111111,-1.6304612159329142,0.5555555555555556,0.6331236897274634,7.186582809224318,1679.0,2080.0,0.0,0.5482180293501048,0.45178197064989517,0.0808051341890315,0.39498249708284716,0.30046674445740956,0.2237456242707118,0.5326278659611993
98,768.6854990583804,1.329566854990584,6.653483992467043,13.04331450094162,1536.5913370998117,-1.7465160075329567,0.6177024482109228,0.711864406779661,8.07156308851224,1671.0,2070.0,0.0018832391713747645,0.5612052730696798,0.4369114877589454,0.10732617825478301,0.5468968735417639,0.2160522631824545,0.1297246850209986,0.5354107648725213
99,775.4154370034053,1.1055618615209988,6.279228149829739,13.078320090805903,1536.960272417707,-1.0423041997729852,0.5539160045402951,0.5516458569807038,7.656072644721907,1648.0,2070.0,0.0056753688989784334,0.5402951191827469,0.4540295119182747,0.08495181616011861,0.43469236471460343,0.3200889547813195,0.16026686434395848,0.4989733059548255
100,795.4688427299703,1.727992087042532,5.748763600395648,11.857566765578635,1598.4609297725024,-1.5889910979228488,0.923837784371909,0.8041543026706232,6.951533135509397,1732.0,2100.0,0.0,0.5202769535113749,0.4797230464886251,0.07868525896414343,0.34746727376209446,0.35899260102447356,0.21485486624928857,0.4653692043503148
101,759.4927272727273,1.8381818181818181,6.5618181818181816,13.312727272727273,1527.86,-1.7213636363636364,0.7727272727272727,1.0654545454545454,7.827272727272727,1650.0,2060.7000000000003,0.0,0.54,0.46,0.11033681765389082,0.5117305458768874,0.23716608594657376,0.14076655052264808,0.579624134520277
102,769.8051948051948,1.2126623376623376,6.209415584415584,12.991883116883116,1534.2467532467533,-1.3425974025974026,0.6071428571428571,0.6055194805194806,7.478896103896104,1700.0,2064.0,0.0016233766233766235,0.573051948051948,0.4253246753246753,0.10766225309311916,0.4415020620794443,0.30388539179509444,0.14695029303234208,0.499330655957162
103,821.1080357142857,1.5267857142857142,5.491071428571429,11.633928571428571,1598.205357142857,-1.4462232142857143,0.78125,0.7455357142857143,7.067857142857143,1758.5,2100.0,0.0,0.48214285714285715,0.5178571428571429,0.07238504295098534,0.3242799393633148,0.38314805457301665,0.22018696311268318,0.48830409356725146
104,757.5401869158878,1.2822429906542057,6.691588785046729,14.385046728971963,1477.9981308411216,-1.6356261682242992,0.594392523364486,0.6878504672897197,8.11588785046729,1584.0,2067.2000000000003,0.0,0.5514018691588785,0.4485981308411215,0.10225702441271303,0.5635651773376325,0.21280515891294335,0.12137263933671119,0.5364431486880467
105,771.668493150685,0.936986301369863,6.602739726027397,13.972602739726028,1488.9191780821918,-0.1501369863013699,0.48904109589041095,0.44794520547945205,7.328767123287672,1600.0,2070.0,0.012328767123287671,0.5575342465753425,0.4301369863013699,0.08224299065420561,0.4205607476635514,0.32373831775700934,0.17345794392523364,0.4780701754385965
106,822.5284339457568,1.184601924759405,5.6124234470691166,11.560804899387577,1607.8293963254594,-1.357882764654418,0.5975503062117236,0.5870516185476815,7.066491688538933,1730.0,2090.0,0.0017497812773403325,0.5118110236220472,0.4864391951006124,0.07354215674136437,0.3199207626594032,0.35050142379596383,0.25603565680326856,0.49556868537666177
107,780.5656565656566,1.2727272727272727,7.104377104377105,14.61952861952862,1464.6818181818182,-1.170942760942761,0.6548821548821548,0.6178451178451179,7.607744107744108,1566.0,2038.2000000000003,0.003367003367003367,0.5824915824915825,0.41414141414141414,0.09869440141624253,0.5244523124585085,0.23545032086744855,0.1414029652578004,0.48544973544973546
108,766.2571041948579,0.8092016238159675,6.644113667117726,14.274695534506089,1478.3328822733424,-1.2270094722598106,0.3721244925575101,0.4370771312584574,7.2571041948579165,1594.0,2050.0,0.0040595399188092015,0.5764546684709067,0.41948579161028415,0.09770650755174343,0.4322207719559948,0.29349244825657284,0.17658027223568898,0.540133779264214
109,818.4075500770416,0.9622496147919877,5.738828967642527,11.795839753466872,1599.846687211094,-1.4045839753466873,0.48459167950693377,0.4776579352850539,7.396764252696456,1762.5,2090.0,0.0007704160246533128,0.47534668721109397,0.5238828967642527,0.06093115300489532,0.35079679200083325,0.3446515987917925,0.2436204562024789,0.49639711769415534
110,777.0656,0.9232,6.9456,14.8736,1464.5088,-1.581456,0.496,0.4272,7.3248,1550.0,2030.0,0.0016,0.5696,0.4288,0.10026212319790301,0.45871559633027525,0.28287461773700306,0.1581476627348187,0.462738301559792
111,784.4043321299639,1.407942238267148,6.421179302045728,13.590854392298436,1503.9915764139591,-0.8162815884476535,0.6919374247894103,0.7160048134777377,7.4765342960288805,1620.0,2060.0,0.00842358604091456,0.5571600481347774,0.43441636582430804,0.09930790278448415,0.40898116851762434,0.3347819089006921,0.15692901979719942,0.5085470085470085
112,808.4115044247787,1.1495575221238938,5.907079646017699,12.279646017699115,1581.6115044247788,-1.2940530973451327,0.6238938053097345,0.5256637168141592,6.923008849557522,1721.0,2090.0,0.0008849557522123894,0.5185840707964602,0.48053097345132745,0.07311772977118752,0.3297967531637479,0.3588137543142017,0.23827176275086284,0.45727482678983833
113,777.621271076524,1.4267185473411155,6.980544747081712,14.769130998702984,1472.5849546044099,-1.5863683527885861,0.7380025940337225,0.688715953307393,7.097276264591439,1552.0,2060.0,0.0,0.5706874189364461,0.4293125810635538,0.08972953216374269,0.4338450292397661,0.33241959064327486,0.1440058479532164,0.4827272727272727
114,790.2481840193705,0.6670702179176755,6.5774818401937045,13.50726392251816,1507.3559322033898,0.2626150121065375,0.3474576271186441,0.3196125907990315,7.765133171912833,1620.0,2050.0,0.021791767554479417,0.5266343825665859,0.4515738498789346,0.08450265045213595,0.4276582475834113,0.32148425319613344,0.1663548487683193,0.4791288566243194
115,814.69099756691,1.115977291159773,5.564476885644769,11.731549067315491,1600.6999188969992,-1.4645904298459043,0.5555555555555556,0.5604217356042174,6.81184103811841,1727.0,2090.0,0.0,0.5004055150040552,0.49959448499594483,0.06738897487796167,0.319919037980712,0.33837361590665554,0.2743183712346708,0.5021802325581395
116,771.4419191919192,2.1717171717171717,6.670454545454546,13.984848484848484,1511.3825757575758,-1.1367424242424242,1.0883838383838385,1.0833333333333333,7.15530303030303,1627.5,2070.0,0.003787878787878788,0.5340909090909091,0.4621212121212121,0.09175930827598376,0.4272101641079937,0.3095112052232222,0.17151932239280043,0.49883720930232556
117,786.4274711168164,1.3042362002567394,6.7368421052631575,13.885750962772786,1490.2888318356868,0.599204107830552,0.6213093709884467,0.6829268292682927,7.296534017971759,1597.0,2060.2,0.024390243902439025,0.5430038510911425,0.4326059050064185,0.10168895144264603,0.4247009148486981,0.2999648135116115,0.17364532019704434,0.5236220472440944
118,795.366847826087,0.9012681159420289,6.129528985507246,13.017210144927537,1533.9601449275362,-1.033623188405797,0.4601449275362319,0.4411231884057971,6.932065217391305,1653.5,2080.0,0.0036231884057971015,0.5163043478260869,0.48007246376811596,0.07683261466091729,0.3758003397360512,0.306546452371619,0.24082059323141253,0.4894472361809045
119,749.7331420373027,1.2553802008608321,6.766140602582497,14.200860832137733,1497.9440459110474,-1.6676470588235293,0.5824964131994261,0.672883787661406,7.724533715925395,1630.0,2047.0,0.0,0.5839311334289814,0.41606886657101866,0.08636701337295691,0.48551263001485884,0.2702451708766716,0.15787518573551262,0.536
120,785.7994722955145,2.030343007915567,7.212401055408971,14.870712401055409,1469.7836411609499,0.19164907651715038,0.9485488126649076,1.0817941952506596,7.337730870712401,1530.0,2070.0,0.025065963060686015,0.5936675461741425,0.3812664907651715,0.10373966199208917,0.38960805465659837,0.34501977705861203,0.16163250629270046,0.5328135152696556
121,803.544142614601,1.7156196943972835,6.0959252971137525,12.859932088285229,1545.204584040747,-1.3023344651952462,0.8514431239388794,0.8641765704584041,6.815789473684211,1669.0,2080.0,0.0025466893039049238,0.5577249575551783,0.4397283531409168,0.07286087931249222,0.337277369535434,0.35035496325818904,0.23950678789388466,0.5037110341415141
122,757.6257668711656,0.9969325153374233,6.946319018404908,14.559815950920246,1463.4141104294479,-1.0228220858895705,0.49079754601226994,0.5061349693251533,7.096625766871166,1564.5,2030.0,0.006134969325153374,0.6150306748466258,0.37883435582822084,0.0890425761832721,0.40803976658742164,0.33174843311000646,0.17116922411929977,0.5076923076923077
123,809.5492341356673,1.1816192560175054,6.2680525164113785,13.237417943107221,1512.346827133479,1.082100656455142,0.6236323851203501,0.5579868708971554,7.106126914660831,1629.5,2070.0,0.03172866520787746,0.5339168490153173,0.43435448577680524,0.09299461123941494,0.3682832948421863,0.3730561970746728,0.16566589684372593,0.4722222222222222
124,825.4806397306397,0.7323232323232324,5.609427609427609,11.288720538720538,1611.6969696969697,-1.4926767676767676,0.3712121212121212,0.3611111111111111,7.268518518518518,1762.0,2090.0,0.0,0.5016835016835017,0.4983164983164983,0.06601042269832079,0.3546033584250145,0.33781123335263463,0.24157498552403012,0.49310344827586206
125,773.3295454545455,1.5852272727272727,6.4446022727272725,13.524147727272727,1513.1946022727273,-1.5737784090909093,0.7571022727272727,0.828125,7.295454545454546,1628.0,2060.0,0.0014204545454545455,0.5767045454545454,0.421875,0.0985202492211838,0.44197819314641745,0.27920560747663553,0.18029595015576325,0.5224014336917563
126,776.2662116040956,1.1092150170648465,7.050056882821388,14.168373151308305,1469.9829351535836,1.2432764505119454,0.5847554038680318,0.5244596131968146,7.196814562002276,1540.0,2040.0,0.023890784982935155,0.5551763367463026,0.42093287827076226,0.092317420170724,0.36579196964906735,0.36705659184318684,0.1748340183370218,0.4728205128205128
127,832.665592264303,0.9065269943593876,5.369057211925866,11.320709105560033,1606.2167606768735,-1.2578726833199032,0.49879129734085415,0.40773569701853346,6.705882352941177,1756.0,2100.0,0.0064464141821112,0.48589846897663175,0.5076551168412571,0.07185772650805095,0.3436673876472002,0.3292477769766883,0.25522710886806055,0.4497777777777778
128,777.154609929078,1.1702127659574468,6.7432624113475175,14.143262411347518,1493.4,-1.4651914893617022,0.574468085106383,0.5957446808510638,7.80709219858156,1594.0,2070.0,0.0014184397163120568,0.5418439716312057,0.45673758865248226,0.09156976744186046,0.5265261627906976,0.2336482558139535,0.14825581395348839,0.509090909090909
129,798.836676217765,1.0773638968481376,6.247373447946514,12.61031518624642,1549.3361986628463,-0.340639923591213,0.542502387774594,0.5348615090735435,7.574021012416428,1700.0,2070.0,0.01623686723973257,0.5367717287488061,0.4469914040114613,0.08007566204287515,0.40226986128625475,0.3325346784363178,0.18511979823455232,0.49645390070921985
130,845.0362438220758,0.8912685337726524,5.548599670510709,11.382207578253707,1611.8723228995057,-1.4193410214168038,0.48929159802306427,0.40197693574958815,6.962108731466228,1786.5,2100.0,0.0,0.49341021416803954,0.5065897858319605,0.0641268338854709,0.30560814008518694,0.3904401325130147,0.2398248935163275,0.4510166358595194
131,807.5068062827226,1.2722513089005236,6.102617801047121,12.918324607329843,1541.219895287958,-1.2241884816753925,0.612565445026178,0.6596858638743456,7.4157068062827225,1682.0,2070.0,0.0031413612565445027,0.5361256544502618,0.4607329842931937,0.07624964699237503,0.43363456650663657,0.3164360350183564,0.173679751482632,0.5185185185185185
132,795.5426439232409,1.0159914712153517,6.445628997867804,13.519189765458423,1499.222814498934,1.4670149253731342,0.5149253731343284,0.5010660980810234,7.2611940298507465,1608.5,2080.0,0.029850746268656716,0.5533049040511727,0.4168443496801706,0.09631478490676847,0.36602554690941125,0.3539861987960652,0.1836734693877551,0.4931794333683106
133,844.3140625,1.18671875,5.50390625,11.76484375,1590.090625,-1.4681015625,0.5296875,0.65703125,6.92109375,1741.0,2110.0,0.00078125,0.51796875,0.48125,0.06580878202957445,0.2970989953719381,0.41110734845919406,0.22598487413929338,0.5536537195523371
134,825.7192393736018,1.4821029082774049,5.795302013422819,11.914988814317674,1583.831096196868,-1.1112751677852348,0.7058165548098434,0.7762863534675615,7.4630872483221475,1740.5,2090.0,0.006711409395973154,0.5067114093959731,0.4865771812080537,0.08273381294964029,0.4538369304556355,0.29856115107913667,0.16486810551558753,0.5237735849056604
135,825.2533632286995,1.3385650224215246,5.808295964125561,12.146860986547086,1566.2612107623318,0.7880156950672647,0.6771300448430493,0.6614349775784754,7.581838565022421,1717.5,2090.0,0.023542600896860985,0.523542600896861,0.452914798206278,0.09478042288925033,0.38015673517669674,0.3624131302676327,0.16264971166642023,0.49413735343383586
136,866.2642369020501,1.0068337129840548,5.162490508731967,10.405466970387243,1642.4798785117691,-0.5422930903568717,0.5132877752467729,0.4935459377372817,7.383447228549734,1820.0,2110.0,0.007593014426727411,0.4844343204252088,0.5079726651480638,0.06478815302344713,0.29956807897984367,0.3762854792266557,0.25935828877005346,0.49019607843137253
137,824.450054884742,1.2151481888035127,6.285400658616904,12.857299670691548,1547.6619099890231,-1.6042810098792535,0.5510428100987925,0.6641053787047201,7.462129527991219,1674.0,2080.0,0.0,0.5455543358946213,0.4544456641053787,0.08090614886731391,0.451309208590762,0.28714327743453955,0.18064136510738452,0.5465221318879856
138,831.4219204655674,1.0009699321047527,5.549951503394762,11.441319107662464,1576.105722599418,2.1951212415130943,0.533462657613967,0.46750727449078566,7.837051406401552,1750.0,2080.0,0.0446168768186227,0.5063045586808923,0.44907856450048494,0.08873762376237623,0.4207920792079208,0.31794554455445545,0.1725247524752475,0.46705426356589147
