generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
302,926.2683797287651,1.895788722341185,0.0,0.0,2082.661670235546,2.3822912205567452,0.9250535331905781,0.9707351891506067,7.295503211991434,2060.0,2260.0,0.027123483226266953,0.0,0.9728765167737331,0.06447510028372958,0.35632521279718227,0.3344095489678114,0.24479013795127677,0.5120481927710844
303,931.8636709824829,1.6854531607006855,0.0,0.0,2062.909367859863,5.071142421934501,0.8324447829398325,0.853008377760853,8.252856054836252,2070.0,2220.0,0.10357958872810358,0.0,0.8964204112718964,0.07761166482096715,0.4067921742340347,0.3181985972683647,0.19739756367663344,0.5061003163126977
304,930.5126582278481,1.4936708860759493,0.0,0.0,2028.9601265822785,7.34639240506329,0.7537974683544304,0.7398734177215189,7.525316455696203,2050.0,2220.0,0.08607594936708861,0.0,0.9139240506329114,0.0656013456686291,0.30740117746005047,0.37224558452481077,0.2547518923465097,0.49533898305084745
305,946.9447236180905,1.9597989949748744,0.0,0.0,2075.039363484087,4.422026800670016,0.8986599664991625,1.0611390284757118,7.425460636515913,2070.0,2280.0,0.04187604690117253,0.0,0.9581239530988275,0.07218587863749154,0.3910444394315362,0.3381457252424994,0.19862395668847282,0.5414529914529914
306,933.704347826087,1.8403162055335969,0.0,0.0,2050.8845849802374,5.849557312252964,0.8197628458498024,1.0205533596837946,7.860869565217391,2060.0,2200.0,0.11067193675889328,0.0,0.8893280632411067,0.08236122284794851,0.3635358004827031,0.37057522123893805,0.1835277554304103,0.554553264604811
307,927.5314599877826,1.3158216249236407,0.0,0.0,2045.5320708613317,6.662003665241295,0.6988393402565669,0.6169822846670739,7.293830177153329,2060.0,2230.0,0.07391569945021381,0.0,0.9260843005497862,0.06448911222780569,0.304857621440536,0.3559463986599665,0.2747068676716918,0.4688950789229341
308,937.2648569332355,2.086573734409391,0.0,0.0,2093.45121056493,0.8489655172413794,0.9779897285399853,1.1085840058694056,7.328686720469553,2070.0,2290.0,0.016874541452677916,0.0,0.983125458547322,0.06647312043247572,0.3336670337371108,0.34497947742516766,0.25488036840524575,0.5312939521800282
309,932.5344311377246,2.1691616766467066,0.0,0.0,2054.822604790419,4.765733532934132,1.035179640718563,1.1339820359281436,8.178143712574851,2060.0,2200.0,0.10179640718562874,0.0,0.8982035928143712,0.0734028921837818,0.43181402159985355,0.3120995789859052,0.18268350723045945,0.5227743271221532
310,914.3527833668679,1.5539906103286385,0.0,0.0,2055.4413145539907,4.232421193829644,0.7357478202548625,0.818242790073776,7.729711602951039,2060.0,2230.0,0.05835010060362173,0.0,0.9416498993963782,0.06542299349240781,0.326941431670282,0.366941431670282,0.2406941431670282,0.5265429434613724
311,910.765811965812,2.2854700854700853,0.0,0.0,2090.6820512820514,1.3506495726495726,1.005982905982906,1.2794871794871794,7.341025641025641,2070.0,2290.0,0.018803418803418803,0.0,0.9811965811965812,0.07288392129467924,0.39492373966701594,0.292467109093026,0.23972522994527884,0.5598354525056096
312,960.5358208955224,1.878358208955224,0.0,0.0,2054.5858208955224,4.496701492537313,0.9388059701492537,0.9395522388059702,7.932089552238806,2060.0,2200.0,0.08507462686567165,0.0,0.9149253731343283,0.07601844011666196,0.3724715401260702,0.3363439646250823,0.21516605513218554,0.5001986491855384
313,930.2163554410818,1.2717321313586607,0.0,0.0,2040.8853831294268,6.842285898261429,0.6806181584030908,0.5911139729555699,7.839665164198326,2060.0,2220.0,0.08692852543464263,0.0,0.9130714745653574,0.06217659137577002,0.3455441478439425,0.33363449691991787,0.2586447638603696,0.4648101265822785
314,967.9010989010989,1.7331240188383046,0.0,0.0,2065.267660910518,3.5228257456828884,0.8312401883830455,0.901883830455259,7.419937205651491,2065.0,2237.0000000000005,0.03532182103610675,0.0,0.9646781789638933,0.06960753200042315,0.3646461440812441,0.3346027716068973,0.23114355231143552,0.5203804347826086
315,930.9284591194969,1.5518867924528301,0.0,0.0,2034.4772012578617,6.504292452830188,0.7625786163522013,0.789308176100629,7.974056603773585,2060.0,2190.0,0.1320754716981132,0.0,0.8679245283018868,0.07847776791876171,0.39860001971803216,0.3508823819382826,0.1720398304249236,0.5086119554204661
316,919.1524691358024,1.208641975308642,0.0,0.0,2040.8537037037038,5.577641975308643,0.6216049382716049,0.587037037037037,7.189506172839506,2060.0,2200.0,0.07592592592592592,0.0,0.924074074074074,0.06679831716321799,0.28539538078475146,0.3782089808534387,0.2695973211985919,0.4856996935648621
317,933.1118568232662,2.3512304250559284,0.0,0.0,2090.233407904549,3.3671140939597315,1.1133482475764356,1.2378821774794928,7.17524235645041,2070.0,2300.0,0.03131991051454139,0.0,0.9686800894854586,0.0706713780918728,0.3534608189565579,0.31698191644148827,0.25888588651008104,0.5264827148747225
318,934.6476054324518,2.230164403145104,0.0,0.0,2067.594710507505,4.398355968548963,1.0636168691922803,1.1665475339528235,7.888491779842745,2060.0,2240.0,0.08363116511794139,0.0,0.9163688348820586,0.07067778180500181,0.3781261326567597,0.3515766582094962,0.1996194273287423,0.5230769230769231
319,909.2633311389071,1.510204081632653,0.0,0.0,2044.6300197498354,6.983291639236341,0.7063857801184991,0.803818301514154,7.764976958525345,2060.0,2230.0,0.07899934167215274,0.0,0.9210006583278473,0.0646036456125477,0.33827893175074186,0.34557015684612125,0.2515472657905892,0.532258064516129
320,928.8189655172414,1.7217868338557993,0.0,0.0,2097.423197492163,1.5549216300940438,0.9169278996865203,0.804858934169279,7.493730407523511,2060.0,2300.0,0.0219435736677116,0.0,0.9780564263322884,0.06881405563689605,0.3945827232796486,0.32775569964442586,0.2088475214390295,0.46745562130177515
321,890.7253012048193,2.3823293172690763,0.0,0.0,2077.35421686747,5.7002248995983935,1.18714859437751,1.1951807228915663,7.446586345381526,2070.0,2290.0,0.09558232931726908,0.0,0.9044176706827309,0.08391759249271923,0.3934850609427246,0.30838097292632943,0.21421637363822674,0.5016857720836143
322,936.2458598726115,1.2949044585987262,0.0,0.0,2051.395541401274,4.764127388535032,0.6484076433121019,0.6464968152866242,7.54140127388535,2060.0,2230.0,0.050955414012738856,0.0,0.9490445859872612,0.06486486486486487,0.30658783783783783,0.3552364864864865,0.2733108108108108,0.49926217412690604
323,931.6057767369243,1.8508977361436378,0.0,0.0,2092.9875097580016,2.2685948477751756,0.8696330991412958,0.9812646370023419,7.514441842310695,2070.0,2320.0,0.02498048399687744,0.0,0.9750195160031225,0.06825264907542074,0.390504882609599,0.3132142115104924,0.22802825680448785,0.5301560522986082
324,946.7509491268033,1.9430523917995444,0.0,0.0,2066.697798025816,6.709521640091117,0.8906605922551253,1.0523917995444192,8.113135914958239,2070.0,2280.0,0.12072892938496584,0.0,0.8792710706150342,0.0743097800655124,0.3828731867103416,0.3597566682264857,0.18306036499766026,0.5416178194607268
325,941.1462068965517,1.7427586206896553,0.0,0.0,2049.6020689655174,6.9582482758620685,0.8875862068965518,0.8551724137931035,7.69448275862069,2060.0,2270.0,0.07862068965517241,0.0,0.9213793103448276,0.06686385229004213,0.3318096262436139,0.35887783454333605,0.24244868692300797,0.4907004352987733
326,923.3640483383685,1.2696374622356494,0.0,0.0,2079.1956193353476,2.1098187311178247,0.6329305135951662,0.6367069486404834,7.080060422960725,2060.0,2240.0,0.0256797583081571,0.0,0.974320241691843,0.06827394922125027,0.343289950928099,0.34510347770428845,0.24333262214636228,0.5014872099940512
327,926.9303519061583,2.1444281524926687,0.0,0.0,2067.099706744868,7.392485337243402,0.9897360703812317,1.154692082111437,7.685483870967742,2060.0,2280.0,0.1158357771260997,0.0,0.8841642228739003,0.0748831441381284,0.37804063722216924,0.3365448821902127,0.21053133644948965,0.5384615384615384
328,915.0464009518143,1.8637715645449138,0.0,0.0,2073.4182034503274,5.33587745389649,0.926829268292683,0.9369422962522308,7.587745389649019,2070.0,2280.0,0.05770374776918501,0.0,0.942296252230815,0.059662877303018426,0.29212073696589574,0.3724029792238338,0.27581340650725206,0.5027130545802745
329,930.3062926459439,1.7740712661106899,0.0,0.0,2100.3297952994694,2.639802880970432,0.8597422289613343,0.9143290371493555,7.562547384382108,2070.0,2330.0,0.03184230477634572,0.0,0.9681576952236542,0.06416040100250626,0.42857142857142855,0.29604010025062655,0.2112280701754386,0.5153846153846153
330,955.2847113884555,2.1497659906396254,0.0,0.0,2100.0039001560062,5.188338533541342,1.034321372854914,1.1154446177847115,7.908736349453978,2080.0,2340.0,0.09438377535101404,0.0,0.905616224648986,0.07841009961534669,0.3942203373113719,0.3407633888943683,0.18660617417891312,0.5188679245283019
331,909.2044117647059,1.8375,0.0,0.0,2075.1573529411767,6.634661764705882,0.9338235294117647,0.9036764705882353,7.956617647058824,2070.0,2310.0,0.0713235294117647,0.0,0.9286764705882353,0.07060345624249145,0.34220497181406523,0.32381480454671474,0.2633767673967286,0.491796718687475
332,917.4207492795389,1.7939481268011528,0.0,0.0,2094.3234870317,2.1502665706051873,0.8919308357348703,0.9020172910662824,7.25792507204611,2070.0,2300.0,0.024495677233429394,0.0,0.9755043227665706,0.06521739130434782,0.36827476672622594,0.33293627159023226,0.23357157037919396,0.5028112449799197
333,927.2930513595167,1.9516616314199395,0.0,0.0,2078.4350453172206,5.770921450151057,0.9025679758308157,1.049093655589124,8.168429003021147,2070.0,2290.0,0.09969788519637462,0.0,0.9003021148036254,0.0758206195099399,0.4111881645862228,0.315210355987055,0.19778085991678224,0.5375386996904025
334,927.6556962025317,1.5386075949367088,0.0,0.0,2062.586075949367,7.662810126582278,0.7348101265822785,0.8037974683544303,7.618987341772152,2070.0,2300.0,0.08860759493670886,0.0,0.9113924050632911,0.06429639474995846,0.312759594617046,0.36451237747134074,0.25843163316165474,0.5224187577128754
335,918.4617391304348,1.6365217391304347,0.0,0.0,2089.595652173913,3.0935652173913044,0.7373913043478261,0.8991304347826087,7.717391304347826,2070.0,2310.0,0.03826086956521739,0.0,0.9617391304347827,0.07436619718309859,0.3912112676056338,0.33487323943661973,0.1995492957746479,0.5494155154091392
336,939.9501488095239,1.6889880952380953,0.0,0.0,2051.748511904762,6.291190476190477,0.7641369047619048,0.9248511904761905,7.543154761904762,2060.0,2240.0,0.11235119047619048,0.0,0.8876488095238095,0.0775300848293549,0.3595383704872756,0.3745314657723417,0.1884000789110278,0.5475770925110132
337,950.0346598202824,1.3857509627727855,0.0,0.0,2063.7952503209244,4.8715661103979455,0.7002567394094994,0.6854942233632862,7.587291399229782,2060.0,2260.0,0.05648267008985879,0.0,0.9435173299101413,0.06260045681414432,0.2987056932577616,0.3571609846882666,0.2815328652398274,0.49467345993515516
338,944.1305595408895,2.326398852223816,0.0,0.0,2103.9569583931134,2.322467718794835,1.1140602582496413,1.212338593974175,7.160688665710187,2070.0,2370.0,0.02295552367288379,0.0,0.9770444763271162,0.06531757162893208,0.332398316970547,0.34241634942897214,0.25986776197154876,0.5211224175146469
339,948.4833456698742,1.8378978534418948,0.0,0.0,2059.6113989637306,5.460133234641007,0.8378978534418949,1.0,8.089563286454478,2060.0,2230.0,0.11102886750555144,0.0,0.8889711324944486,0.07448073931741239,0.4383749656876201,0.30707292524476165,0.18007136975020588,0.5440998791784132
340,954.5964332892999,1.5495376486129457,0.0,0.0,2057.1591809775427,5.0228863936591805,0.8011889035667107,0.7483487450462352,7.740422721268164,2060.0,2260.0,0.0653896961690885,0.0,0.9346103038309115,0.06527860738970902,0.33040361805614815,0.3581363597576585,0.24618141479648434,0.48294970161977835
341,943.9409171075838,2.2389770723104054,0.0,0.0,2100.425044091711,0.7411111111111112,1.0837742504409171,1.1552028218694885,7.514991181657848,2070.0,2310.0,0.015873015873015872,0.0,0.9841269841269841,0.0753344285379019,0.4001408120159587,0.2881952593287961,0.23632950011734336,0.5159511618747539
342,906.0558303886926,1.9434628975265018,0.0,0.0,2056.83816254417,5.264572438162544,0.942756183745583,1.0007067137809187,7.5378091872791515,2070.0,2210.0,0.09469964664310954,0.0,0.9053003533568904,0.07378586161635102,0.3835552222013876,0.3289893118319895,0.21366960435027188,0.5149090909090909
343,933.0440985732814,1.4299610894941635,0.0,0.0,2048.6070038910507,5.410544747081712,0.7250324254215305,0.704928664072633,7.716601815823606,2060.0,2230.0,0.06355382619974059,0.0,0.9364461738002594,0.0635347508193966,0.34666778720900915,0.3263299436927473,0.26346751827884696,0.4929705215419501
344,965.0658914728682,1.4255813953488372,0.0,0.0,2073.782170542636,2.0394573643410854,0.6953488372093023,0.7302325581395349,7.337984496124031,2060.0,2250.0,0.02558139534883721,0.0,0.9744186046511628,0.06761039509824636,0.36372279738009716,0.33688992182548066,0.2317768856961758,0.5122349102773246
345,927.3990422984837,1.8260175578611333,0.0,0.0,2038.5418994413408,7.904549082202713,0.8699122106943336,0.9561053471667997,8.189146049481245,2060.0,2230.0,0.13168395849960096,0.0,0.8683160415003991,0.07699054673033817,0.40980411265958483,0.3401227950492155,0.17308254556086153,0.5236013986013986
346,914.8557753669432,0.9617102744097,0.0,0.0,2055.837268666241,4.31951499680919,0.46777281429483086,0.49393746011486916,7.247606892150606,2060.0,2220.0,0.04977664326738992,0.0,0.95022335673261,0.06762349211939774,0.28511050453464826,0.3765959320243022,0.27067007132165183,0.5136031851360319
347,933.9524886877828,1.5520361990950227,0.0,0.0,2099.9238310708897,2.4889366515837104,0.7187028657616893,0.8333333333333334,7.018099547511312,2070.0,2350.0,0.02865761689291101,0.0,0.971342383107089,0.06802063185041908,0.3651407693960885,0.3225875779067268,0.24425102084676553,0.5369290573372206
348,939.1683098591549,1.6267605633802817,0.0,0.0,2079.798591549296,3.7906408450704228,0.7471830985915493,0.8795774647887324,7.918309859154929,2070.0,2270.0,0.08380281690140845,0.0,0.9161971830985915,0.07301672002845962,0.3803806474564212,0.3456065457132693,0.20099608680184988,0.5406926406926407
349,932.3034267912773,1.2834890965732086,0.0,0.0,2044.7102803738317,6.808610591900312,0.638006230529595,0.6454828660436137,7.538940809968848,2060.0,2240.0,0.08161993769470405,0.0,0.9183800623052959,0.06462809917355372,0.3461157024793388,0.3415702479338843,0.24768595041322314,0.5029126213592233
350,948.8053797468355,1.4390822784810127,0.0,0.0,2083.4272151898736,2.0205537974683545,0.742879746835443,0.6962025316455697,7.6210443037974684,2060.0,2260.0,0.0245253164556962,0.0,0.9754746835443038,0.06726876362503893,0.4037163915706426,0.3148551853005294,0.21415965950378907,0.4837822979659153
351,920.7168429617575,1.7534580960130186,0.0,0.0,2067.819365337673,3.6573555736371035,0.8681855166802278,0.8852725793327909,7.660699755899105,2070.0,2240.0,0.08624898291293735,0.0,0.9137510170870626,0.0838024429102496,0.41189591078066917,0.29739776951672864,0.20690387679235264,0.5048723897911833
352,932.034225264468,1.1350342252644678,0.0,0.0,2049.8313627878033,4.779110143123833,0.5805849408836341,0.5544492843808339,7.482887367766024,2060.0,2220.0,0.05849408836341008,0.0,0.9415059116365899,0.06261954261954263,0.3076091476091476,0.3532640332640333,0.2765072765072765,0.48848684210526316
353,958.4839671886651,1.8478747203579418,0.0,0.0,2099.7546607009695,2.3055928411633113,0.8329604772557793,1.0149142431021625,7.346010439970171,2080.0,2310.0,0.02535421327367636,0.0,0.9746457867263236,0.06395289818292559,0.38605217744391435,0.3114404628971678,0.2385544614759923,0.5492332526230831
354,953.2233727810651,1.4400887573964498,0.0,0.0,2050.758875739645,6.239889053254438,0.6449704142011834,0.7951183431952663,7.915680473372781,2070.0,2240.0,0.11760355029585799,0.0,0.882396449704142,0.07316389459914034,0.3916090450383106,0.3511493178845076,0.18407774247804148,0.5521314843348741
355,898.1783050847457,1.112542372881356,0.0,0.0,2023.8094915254237,9.105227118644068,0.5667796610169491,0.5457627118644067,7.541694915254237,2050.0,2220.0,0.09559322033898306,0.0,0.9044067796610169,0.06481481481481481,0.3318950017979144,0.36093131966918374,0.24235886371808701,0.49055453991468617
356,927.487460815047,1.2899686520376175,0.0,0.0,2080.525078369906,1.5008542319749218,0.6238244514106583,0.6661442006269592,7.328369905956113,2070.0,2230.0,0.02037617554858934,0.0,0.9796238244514106,0.07047374612340926,0.35194096888033366,0.3478772323815635,0.22970805261469363,0.5164034021871203
357,959.4198529411765,1.4360294117647059,0.0,0.0,2061.794117647059,6.701727941176471,0.6882352941176471,0.7477941176470588,7.73014705882353,2070.0,2230.0,0.10955882352941176,0.0,0.8904411764705882,0.07466945686293161,0.38590316750689624,0.3305431370683915,0.20888423856178065,0.5207373271889401
358,921.8546441495778,1.186369119420989,0.0,0.0,2063.292521109771,4.1485705669481305,0.5826296743063932,0.6037394451145959,7.625452352231604,2070.0,2230.0,0.04764776839565742,0.0,0.9523522316043426,0.05797674602546864,0.28648263861425294,0.3714308312900419,0.2841097840702365,0.5088967971530249
359,948.6139954853273,1.4409330323551544,0.0,0.0,2088.2866817155755,1.2200225733634311,0.7366440933032355,0.7042889390519187,7.605718585402558,2070.0,2250.0,0.018811136192626036,0.0,0.9811888638073739,0.06341511673921646,0.4283735654926791,0.3007518796992481,0.20745943806885636,0.48877284595300263
360,939.6194144838213,1.600924499229584,0.0,0.0,2069.600154083205,4.213397534668721,0.734206471494607,0.8667180277349769,7.804314329738059,2070.0,2220.0,0.0847457627118644,0.0,0.9152542372881356,0.0788746298124383,0.39624876604146103,0.3376110562685094,0.1872655478775913,0.541385948026949
