generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,679.9945652173913,1.372282608695652,8.195652173913043,17.804347826086957,1354.7934782608695,-1.750733695652174,0.7228260869565217,0.6494565217391305,6.538043478260869,1370.5,2070.0,0.0,0.6521739130434783,0.34782608695652173,0.09268495428096425,0.4542809642560266,0.32086450540315875,0.13216957605985039,0.47326732673267324
91,699.4039735099337,1.033112582781457,9.102649006622517,19.920529801324502,1269.9039735099338,-1.8859933774834439,0.5794701986754967,0.45364238410596025,5.2781456953642385,1207.0,2020.0,0.0,0.7450331125827815,0.25496688741721857,0.12107904642409034,0.3368883312421581,0.3318695106649937,0.21016311166875784,0.4391025641025641
92,701.6732673267327,0.46534653465346537,7.574257425742574,17.304455445544555,1348.4084158415842,-1.802821782178218,0.21782178217821782,0.24752475247524752,6.27970297029703,1388.0,1990.0,0.0,0.7178217821782178,0.28217821782178215,0.08513992905005913,0.418210484824596,0.29996058336618053,0.19668900275916437,0.5319148936170213
93,653.2395437262358,0.3916349809885932,8.011406844106464,19.330798479087452,1240.6045627376425,-1.74212927756654,0.21292775665399238,0.17870722433460076,5.775665399239544,1214.0,2010.0,0.0,0.6273764258555133,0.3726235741444867,0.11981566820276497,0.4990125082290981,0.23436471362738645,0.1468071099407505,0.4563106796116505
94,613.3870967741935,1.2459677419354838,10.173387096774194,23.927419354838708,1120.274193548387,-2.0481048387096776,0.592741935483871,0.6532258064516129,4.487903225806452,1038.5,1894.9,0.0,0.8306451612903226,0.1693548387096774,0.14106019766397124,0.31356693620844567,0.3198562443845463,0.22551662174303683,0.5242718446601942
95,625.9852398523985,0.33948339483394835,8.14760147601476,18.793357933579337,1268.9077490774907,-1.800959409594096,0.11808118081180811,0.22140221402214022,5.8487084870848705,1245.0,1980.0,0.0,0.6568265682656826,0.34317343173431736,0.05930599369085174,0.5034700315457413,0.2864353312302839,0.15078864353312302,0.6521739130434783
96,653.3166666666667,0.71,9.203333333333333,20.496666666666666,1208.92,-1.9828000000000001,0.4066666666666667,0.30333333333333334,5.82,1227.5,1980.6000000000001,0.0,0.7266666666666667,0.2733333333333333,0.12371134020618557,0.4742268041237113,0.22623138602520046,0.17583046964490265,0.4272300469483568
97,571.25,0.9772727272727273,10.420454545454545,24.818181818181817,1052.9488636363637,-2.0656250000000003,0.5,0.4772727272727273,4.607954545454546,966.0,1915.0,0.0,0.7840909090909091,0.2159090909090909,0.17879161528976573,0.37731196054254007,0.3082614056720099,0.13563501849568435,0.4883720930232558
98,619.9246031746031,0.3253968253968254,7.416666666666667,17.25,1351.5515873015872,-1.8453174603174602,0.1746031746031746,0.15079365079365079,5.265873015873016,1425.5,2040.0,0.0,0.6031746031746031,0.3968253968253968,0.07385079125847777,0.5425772418990203,0.199698568198945,0.1838733986435569,0.4634146341463415
99,697.0483870967741,0.4815668202764977,8.36405529953917,18.78110599078341,1279.7649769585253,-1.7573963133640553,0.26036866359447003,0.22119815668202766,6.235023041474655,1290.0,2044.1999999999998,0.0,0.6612903225806451,0.3387096774193548,0.08462675535846267,0.37841832963784183,0.37176644493717664,0.16518847006651885,0.45933014354066987
100,621.3788395904437,0.8873720136518771,9.703071672354948,21.62457337883959,1157.1535836177475,-1.9511262798634814,0.4778156996587031,0.40955631399317405,4.832764505119454,1110.0,1908.0,0.0,0.7167235494880546,0.2832764505119454,0.1285310734463277,0.3156779661016949,0.298728813559322,0.2570621468926554,0.46153846153846156
101,561.4180327868852,0.3483606557377049,8.200819672131148,19.758196721311474,1228.6188524590164,-1.6047131147540985,0.12704918032786885,0.22131147540983606,5.647540983606557,1190.0,1970.0,0.0,0.6311475409836066,0.36885245901639346,0.06894049346879536,0.5362844702467344,0.29753265602322204,0.09724238026124818,0.6352941176470588
102,645.1488095238095,0.3125,8.318452380952381,19.467261904761905,1234.2410714285713,-1.6492559523809522,0.16964285714285715,0.14285714285714285,6.586309523809524,1202.0,2000.0,0.002976190476190476,0.6607142857142857,0.33630952380952384,0.1061906913691821,0.4975146859466787,0.2702214188883868,0.12607320379575238,0.45714285714285713
103,560.6369047619048,0.2916666666666667,10.619047619047619,26.077380952380953,976.1904761904761,-1.9020833333333333,0.13690476190476192,0.15476190476190477,4.035714285714286,925.0,1648.4000000000003,0.0,0.7380952380952381,0.2619047619047619,0.140117994100295,0.48525073746312686,0.20501474926253688,0.1696165191740413,0.5306122448979592
104,533.1152416356878,0.8550185873605948,9.059479553903346,22.226765799256505,1154.6431226765799,-1.7936431226765799,0.40892193308550184,0.44609665427509293,6.211895910780669,1066.0,2041.0,0.0,0.6988847583643123,0.30111524163568776,0.12028725314183124,0.49132256134051466,0.23638539796529023,0.15200478755236385,0.5217391304347826
105,653.9002849002849,0.3903133903133903,8.695156695156696,20.40740740740741,1206.4814814814815,-2.0853846153846156,0.18518518518518517,0.20512820512820512,6.595441595441596,1235.0,1905.0,0.0,0.7863247863247863,0.21367521367521367,0.10928725701943845,0.42807775377969765,0.32915766738660907,0.13347732181425487,0.5255474452554745
106,650.392,0.848,6.296,14.312,1492.176,-1.57048,0.528,0.32,2.64,1644.0,2110.0,0.0,0.568,0.432,0.20909090909090908,0.37575757575757573,0.2515151515151515,0.16363636363636364,0.37735849056603776
107,565.4372093023255,0.49767441860465117,7.125581395348838,17.572093023255814,1305.553488372093,-1.6446046511627905,0.3581395348837209,0.13953488372093023,5.325581395348837,1470.0,1980.0,0.0,0.6325581395348837,0.3674418604651163,0.0794759825327511,0.6017467248908297,0.22969432314410482,0.0890829694323144,0.2803738317757009
108,617.2583333333333,0.12916666666666668,8.454166666666667,18.6125,1277.1083333333333,-1.738125,0.06666666666666667,0.0625,5.7125,1324.0,1992.8999999999999,0.0,0.6541666666666667,0.3458333333333333,0.09846827133479212,0.5550692924872356,0.1962071480671043,0.15025528811086797,0.4838709677419355
109,629.2404181184669,0.41114982578397213,9.519163763066203,20.34494773519164,1237.0627177700349,-1.8506620209059232,0.21951219512195122,0.1916376306620209,5.2125435540069684,1235.0,1974.0000000000005,0.0,0.7282229965156795,0.27177700348432055,0.15775401069518716,0.2934491978609626,0.3382352941176471,0.21056149732620322,0.4661016949152542
110,528.3861003861003,0.6988416988416989,9.154440154440154,22.05019305019305,1181.857142857143,-1.8816602316602318,0.416988416988417,0.28185328185328185,5.7528957528957525,1079.0,1984.0000000000005,0.0,0.7027027027027027,0.2972972972972973,0.07718120805369127,0.5697986577181208,0.2342281879194631,0.11879194630872483,0.40331491712707185
111,724.1691394658753,0.8486646884272997,8.074183976261127,18.198813056379823,1327.59940652819,-1.90593471810089,0.4362017804154303,0.4124629080118694,6.913946587537092,1375.0,2040.0,0.0,0.6735905044510386,0.3264094955489614,0.0944206008583691,0.48626609442060087,0.3240343347639485,0.09527896995708154,0.486013986013986
112,789.0108401084011,0.2222222222222222,8.168021680216802,17.712737127371273,1353.2845528455284,-1.8766124661246613,0.0975609756097561,0.12466124661246612,5.455284552845528,1400.0,2063.6,0.0,0.6775067750677507,0.3224932249322493,0.12568306010928962,0.34277198211624443,0.24987580725285644,0.2816691505216095,0.5609756097560976
113,720.866485013624,0.35149863760217986,8.160762942779291,17.825613079019075,1308.4305177111717,-1.7246594005449591,0.1907356948228883,0.16076294277929154,6.11716621253406,1370.0,1995.8000000000002,0.0,0.6811989100817438,0.3188010899182561,0.11358574610244988,0.5073496659242762,0.19910913140311803,0.1799554565701559,0.4573643410852713
114,615.3333333333334,0.7407407407407407,8.387464387464387,19.11111111111111,1266.4672364672365,-1.7408262108262107,0.3190883190883191,0.42165242165242167,5.843304843304844,1269.0,2010.0,0.0,0.6381766381766382,0.36182336182336183,0.09605070697220867,0.454412481716236,0.27254997562164796,0.17698683568990736,0.5692307692307692
115,668.8032258064516,0.34516129032258064,8.283870967741935,18.374193548387098,1317.0096774193548,-1.8216129032258066,0.15161290322580645,0.1935483870967742,4.829032258064516,1271.0,2086.4,0.0,0.5903225806451613,0.4096774193548387,0.15364061456245826,0.2725450901803607,0.312625250501002,0.26118904475617905,0.5607476635514018
116,603.546468401487,0.6988847583643123,8.535315985130111,19.516728624535315,1270.4944237918216,-1.7712267657992566,0.3940520446096654,0.3048327137546468,5.713754646840148,1280.0,1985.2,0.0,0.6988847583643123,0.30111524163568776,0.10019518542615485,0.5413142485361093,0.22055953155497723,0.13793103448275862,0.43617021276595747
117,598.5833333333334,1.1583333333333334,8.258333333333333,18.158333333333335,1320.1041666666667,-1.7212083333333332,0.6375,0.5208333333333334,6.85,1341.5,2010.8999999999999,0.0,0.6333333333333333,0.36666666666666664,0.11618004866180048,0.5851581508515815,0.2354014598540146,0.06326034063260341,0.44964028776978415
118,591.6939655172414,1.2543103448275863,9.112068965517242,20.267241379310345,1268.9224137931035,-1.8228879310344828,0.4267241379310345,0.8275862068965517,4.818965517241379,1181.5,2088.0,0.0,0.6724137931034483,0.3275862068965517,0.14221824686940965,0.31216457960644006,0.295169946332737,0.2504472271914132,0.6597938144329897
119,540.4914675767918,0.3720136518771331,9.631399317406144,22.341296928327644,1126.9965870307167,-1.9372354948805461,0.15358361774744028,0.21843003412969283,6.122866894197952,1083.0,1935.0000000000002,0.0,0.7303754266211604,0.2696245733788396,0.07748049052396878,0.4793756967670011,0.2608695652173913,0.18227424749163879,0.5871559633027523
120,596.0805687203791,1.3909952606635072,8.090047393364928,19.002369668246445,1245.281990521327,2.452274881516588,0.6990521327014217,0.6919431279620853,7.040284360189573,1229.5,2010.0,0.04976303317535545,0.6563981042654028,0.2938388625592417,0.1130932346011444,0.47963648603163916,0.2615281050151464,0.14574217435207001,0.49744463373083475
121,733.1304347826087,0.672463768115942,7.817391304347826,16.944927536231884,1366.2202898550725,-1.8097101449275363,0.36231884057971014,0.3101449275362319,5.368115942028986,1430.0,2036.0000000000002,0.0,0.6,0.4,0.14308855291576675,0.326133909287257,0.2759179265658747,0.2548596112311015,0.46120689655172414
122,601.6749226006192,0.15479876160990713,7.758513931888545,17.529411764705884,1318.0588235294117,-1.7472136222910217,0.07739938080495357,0.07739938080495357,5.6532507739938085,1355.0,1990.0,0.0,0.6191950464396285,0.38080495356037153,0.11774370208105148,0.4419496166484118,0.21139101861993428,0.2289156626506024,0.5
123,646.8513513513514,0.27837837837837837,9.232432432432432,20.89189189189189,1192.9756756756756,-1.5205945945945947,0.07297297297297298,0.20540540540540542,6.627027027027027,1184.0,1970.0,0.002702702702702703,0.7351351351351352,0.26216216216216215,0.11745513866231648,0.5379282218597063,0.1896411092985318,0.15497553017944535,0.7378640776699029
124,630.8928571428571,0.4419642857142857,8.223214285714286,18.59375,1317.0401785714287,-1.7288392857142856,0.25,0.19196428571428573,4.758928571428571,1302.5,2034.0000000000005,0.0,0.6830357142857143,0.3169642857142857,0.16322701688555347,0.3545966228893058,0.225140712945591,0.2570356472795497,0.43434343434343436
125,591.265873015873,0.10317460317460317,8.297619047619047,19.583333333333332,1202.1746031746031,-1.6984126984126984,0.05555555555555555,0.047619047619047616,5.23015873015873,1167.0,1990.0,0.0,0.6150793650793651,0.38492063492063494,0.07587253414264036,0.5477996965098634,0.2321699544764795,0.1441578148710167,0.46153846153846156
126,629.3206349206349,0.5587301587301587,7.885714285714286,17.793650793650794,1321.3619047619047,-1.1823174603174604,0.26666666666666666,0.2920634920634921,6.092063492063492,1367.0,2040.0,0.009523809523809525,0.6190476190476191,0.37142857142857144,0.13392391870766024,0.5033871808233454,0.16779572694111516,0.1948931735278791,0.5227272727272727
127,673.2625899280575,0.7230215827338129,8.093525179856115,17.654676258992804,1351.546762589928,-1.7492086330935253,0.3597122302158273,0.36330935251798563,4.982014388489208,1359.0,2070.0,0.0,0.6294964028776978,0.37050359712230213,0.16028880866425993,0.34296028880866425,0.23610108303249097,0.2606498194945848,0.5024875621890548
128,606.3795620437957,0.5912408759124088,9.05109489051095,20.773722627737225,1204.7518248175184,-1.7793065693430659,0.25547445255474455,0.3357664233576642,4.857664233576642,1136.0,1960.0,0.0,0.6934306569343066,0.30656934306569344,0.07287753568745305,0.5477084898572502,0.1758076634109692,0.20360631104432758,0.5679012345679012
129,589.1208333333333,0.3104166666666667,8.90625,19.997916666666665,1213.9166666666667,-1.8016041666666667,0.15625,0.15416666666666667,6.333333333333333,1155.5,2000.0,0.0,0.6583333333333333,0.3416666666666667,0.10625,0.425,0.2980263157894737,0.1707236842105263,0.4966442953020134
130,704.26,0.6828571428571428,7.585714285714285,17.268571428571427,1333.7942857142857,-0.2660571428571429,0.32,0.3628571428571429,5.371428571428571,1396.0,2031.0000000000002,0.008571428571428572,0.6057142857142858,0.38571428571428573,0.12659574468085105,0.33563829787234045,0.3058510638297872,0.23191489361702128,0.5313807531380753
131,621.6819672131147,0.39344262295081966,7.9573770491803275,17.672131147540984,1286.849180327869,-1.7948196721311473,0.23934426229508196,0.1540983606557377,5.888524590163934,1310.0,1982.0000000000005,0.0,0.6721311475409836,0.32786885245901637,0.11581291759465479,0.4393095768374165,0.2633630289532294,0.18151447661469933,0.39166666666666666
132,561.578947368421,0.20065789473684212,7.4769736842105265,16.82236842105263,1340.8552631578948,-1.5703947368421054,0.15460526315789475,0.046052631578947366,6.269736842105263,1512.0,2020.0,0.0,0.5427631578947368,0.45723684210526316,0.11017838405036726,0.48006295907660024,0.26285414480587616,0.14690451206715635,0.22950819672131148
133,595.3136363636364,0.22272727272727272,9.363636363636363,22.454545454545453,1089.4045454545455,-1.709909090909091,0.14545454545454545,0.07727272727272727,4.840909090909091,991.5,1928.2,0.004545454545454545,0.7090909090909091,0.2863636363636364,0.17089201877934274,0.40938967136150234,0.2131455399061033,0.20657276995305165,0.3469387755102041
134,523.7717842323651,0.8340248962655602,7.452282157676349,17.17427385892116,1358.1452282157677,-1.7819917012448132,0.42323651452282157,0.4107883817427386,5.514522821576763,1425.0,2048.0,0.0,0.6473029045643154,0.35269709543568467,0.0782543265613243,0.509405568096313,0.2671181339352897,0.145221971407073,0.4925373134328358
135,627.2542372881356,0.3050847457627119,8.033898305084746,18.857627118644068,1260.2406779661017,-1.732406779661017,0.14576271186440679,0.15932203389830507,6.101694915254237,1183.0,2010.0,0.0,0.6305084745762712,0.3694915254237288,0.10777777777777778,0.4411111111111111,0.32944444444444443,0.12166666666666667,0.5222222222222223
136,697.26953125,0.91015625,6.75,15.62890625,1413.91796875,-1.75453125,0.54296875,0.3671875,4.15234375,1508.0,2110.0,0.0,0.59375,0.40625,0.17309501411100658,0.270931326434619,0.23047977422389465,0.3254938852304798,0.4034334763948498
137,519.4502369668246,0.2132701421800948,8.663507109004739,20.46919431279621,1171.2085308056871,-1.9748815165876776,0.13744075829383887,0.07582938388625593,5.545023696682464,1133.0,1870.0,0.0,0.7582938388625592,0.24170616113744076,0.06837606837606838,0.6111111111111112,0.23931623931623933,0.0811965811965812,0.35555555555555557
138,585.8592375366569,0.44868035190615835,7.419354838709677,16.926686217008797,1356.4897360703812,-1.4443401759530794,0.187683284457478,0.26099706744868034,5.762463343108505,1450.0,2040.0,0.002932551319648094,0.6011730205278593,0.39589442815249265,0.10076335877862595,0.49720101781170484,0.22086513994910942,0.1811704834605598,0.5816993464052288
139,608.2850467289719,0.7663551401869159,9.378504672897197,21.925233644859812,1154.5747663551401,-1.9817757009345796,0.4532710280373832,0.3130841121495327,4.518691588785047,1002.0,2057.1,0.0,0.7383177570093458,0.2616822429906542,0.14477766287487073,0.38366080661840746,0.26680455015511895,0.2047569803516029,0.40853658536585363
140,574.046875,0.86875,8.134375,18.6875,1283.2375,-0.54134375,0.375,0.49375,6.071875,1316.0,2020.0,0.009375,0.690625,0.3,0.09109624292331446,0.5548121461657232,0.1971178589809573,0.15697375193000515,0.5683453237410072
