generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,978.7698675496689,0.8162251655629139,0.0,0.0,2063.4701986754967,-0.4884602649006622,0.41804635761589404,0.3981788079470199,7.149834437086093,2050.0,2180.0,0.004966887417218543,0.0,0.9950331125827815,0.06877387981938173,0.3121454208637258,0.35486858863031145,0.264212110686581,0.48782961460446245
98,984.7928571428571,1.4479591836734693,0.0,0.0,2058.637755102041,-0.3242551020408163,0.6571428571428571,0.7908163265306123,6.956122448979592,2050.0,2170.0,0.01020408163265306,0.0,0.9897959183673469,0.08405456945870618,0.3759718351180871,0.3219891447850961,0.21798445063811062,0.5461592670894997
99,955.8828828828829,0.9313063063063063,0.0,0.0,2010.998873873874,6.050292792792793,0.4166666666666667,0.5146396396396397,7.8108108108108105,2040.0,2150.0,0.10135135135135136,0.0,0.8986486486486487,0.10322952710495963,0.45285467128027684,0.2890715109573241,0.15484429065743946,0.5525997581620314
100,981.5859504132231,0.5619834710743802,0.0,0.0,2051.3280991735537,1.0487438016528925,0.2892561983471074,0.2727272727272727,7.389256198347107,2050.0,2180.0,0.023966942148760332,0.0,0.9760330578512396,0.07247511464042053,0.3432501957275473,0.35566491443910075,0.22860977519293144,0.4852941176470588
101,962.171206225681,1.1089494163424125,0.0,0.0,2046.3164721141375,0.3513359273670558,0.5680933852140078,0.5408560311284046,7.355382619974059,2050.0,2140.0,0.011673151750972763,0.0,0.9883268482490273,0.10368541703403279,0.4397813436783636,0.2583318638688062,0.1982013754187974,0.48771929824561405
102,951.640674394099,1.1728134878819811,0.0,0.0,2009.9114857744994,6.318925184404637,0.5426765015806112,0.6301369863013698,7.443624868282402,2050.0,2150.0,0.09694415173867228,0.0,0.9030558482613277,0.10135900339750849,0.37641562853907135,0.3138448471121178,0.20838052095130238,0.5372866127583109
103,984.9550653594771,0.8815359477124183,0.0,0.0,2060.668300653595,0.1570343137254902,0.4354575163398693,0.44607843137254904,7.381535947712418,2050.0,2190.0,0.013888888888888888,0.0,0.9861111111111112,0.06873270614277809,0.3490868843386829,0.32042058660763695,0.26175982291090205,0.5060240963855421
104,961.3454734651405,0.8563995837669095,0.0,0.0,2040.9188345473465,1.0198022892819978,0.4422476586888658,0.4141519250780437,7.0062434963579605,2040.0,2140.0,0.023933402705515087,0.0,0.9760665972944849,0.08955888905391356,0.40754492796673103,0.29689588593494726,0.20600029704440814,0.4835965978128797
105,948.8151260504202,1.1008403361344539,0.0,0.0,2000.9471788715487,7.861536614645858,0.5678271308523409,0.5330132052821128,7.847539015606243,2040.0,2150.0,0.09843937575030012,0.0,0.9015606242496998,0.10188159706287288,0.41242160012238027,0.32430778644638214,0.1613890163683647,0.4841875681570338
106,965.0367585630744,0.8262322472848789,0.0,0.0,2057.971595655806,0.40312447786131994,0.4076858813700919,0.41854636591478694,7.337510442773601,2050.0,2180.0,0.017543859649122806,0.0,0.9824561403508771,0.07446202891950358,0.30171923033132186,0.3694637367642036,0.25435500398497096,0.506572295247725
107,965.3891566265061,1.580722891566265,0.0,0.0,2043.879518072289,1.6600361445783132,0.8192771084337349,0.7614457831325301,7.243373493975904,2040.0,2180.0,0.027710843373493974,0.0,0.9722891566265061,0.09697272122421823,0.4194943446440452,0.28725881570192946,0.19627411842980705,0.4817073170731707
108,968.5625,0.9795081967213115,0.0,0.0,2033.924180327869,3.47796106557377,0.5040983606557377,0.47540983606557374,7.667008196721311,2050.0,2160.0,0.05942622950819672,0.0,0.9405737704918032,0.08672992115461713,0.3757851129226246,0.33074969931845516,0.20673526660430308,0.48535564853556484
109,987.2915254237288,1.021186440677966,0.0,0.0,2041.5084745762713,2.9353559322033895,0.5322033898305085,0.48898305084745763,7.649152542372882,2050.0,2181.0000000000014,0.027966101694915254,0.0,0.9720338983050848,0.06891203190782184,0.3648349213383559,0.33414580101927766,0.23210724573454464,0.47883817427385894
110,993.2054176072235,0.7200902934537246,0.0,0.0,2049.515801354402,0.14890519187358917,0.36794582392776526,0.35214446952595935,7.876975169300226,2050.0,2150.0,0.012415349887133182,0.0,0.9875846501128668,0.08496919329416822,0.4459091560395472,0.30505803123656683,0.16406361942971773,0.4890282131661442
111,958.858958068615,0.9923761118170267,0.0,0.0,2030.6111817026683,3.174142312579416,0.49174078780177893,0.5006353240152478,7.266836086404066,2050.0,2150.0,0.06607369758576874,0.0,0.9339263024142312,0.11453051232732996,0.38870431893687707,0.3026752928833712,0.19408987585242174,0.5044814340588989
112,995.6458498023716,0.899604743083004,0.0,0.0,2056.601581027668,0.43506719367588925,0.45770750988142295,0.44189723320158103,7.557312252964427,2050.0,2180.0,0.012648221343873518,0.0,0.9873517786561264,0.06652719665271967,0.3194560669456067,0.3514644351464435,0.2625523012552301,0.4912126537785589
113,986.5216952573159,1.2694248234106962,0.0,0.0,2053.2512613521694,1.1448738647830476,0.6296670030272452,0.6397578203834511,7.216952573158426,2050.0,2170.0,0.01917255297679112,0.0,0.9808274470232089,0.08487136465324385,0.40114653243847875,0.2973993288590604,0.216582774049217,0.5039745627980922
114,958.3245967741935,1.0564516129032258,0.0,0.0,2011.289314516129,6.573296370967742,0.4949596774193548,0.561491935483871,7.585685483870968,2050.0,2160.0,0.0907258064516129,0.0,0.9092741935483871,0.08916943521594685,0.3816611295681063,0.3552159468438538,0.173953488372093,0.5314885496183206
115,1002.5729421352893,1.1026894865525672,0.0,0.0,2044.7294213528933,3.0623960880195598,0.5688671556642216,0.5338223308883455,7.519152404237979,2050.0,2200.0,0.04726976365118175,0.0,0.9527302363488183,0.07110340342510298,0.3401257316280078,0.3581183611532625,0.2306525037936267,0.48410938654841096
116,978.9946062567421,1.0690399137001079,0.0,0.0,2061.6181229773465,0.1261812297734628,0.5091693635382956,0.5598705501618123,7.154261057173678,2050.0,2170.0,0.014023732470334413,0.0,0.9859762675296656,0.0824788902291918,0.4045536791314837,0.3235826296743064,0.18938480096501809,0.5237134207870837
117,982.4310344827586,1.4731800766283525,0.0,0.0,2026.831417624521,5.7635057471264375,0.7212643678160919,0.7519157088122606,7.152298850574713,2050.0,2170.0,0.09482758620689655,0.0,0.9051724137931034,0.088388911209321,0.3700281237444757,0.3277085844381947,0.21387438060800856,0.5104031209362809
118,996.2695231513476,1.0843123704215618,0.0,0.0,2052.123013130615,1.9452315134761575,0.5736005528680027,0.5107118175535591,7.241188666205943,2050.0,2180.0,0.02902557014512785,0.0,0.9709744298548721,0.06442069097155946,0.2878411910669975,0.35913342240885665,0.2886046955525864,0.4710006373486297
119,984.7933130699088,1.2705167173252279,0.0,0.0,2047.7517730496454,0.9828267477203647,0.6038500506585613,0.6666666666666666,7.476190476190476,2050.0,2150.0,0.02127659574468085,0.0,0.9787234042553191,0.08198942946198672,0.4664588697655509,0.267515923566879,0.18403577720558342,0.5247208931419458
120,997.0531594784353,1.6740220661985958,0.0,0.0,2027.07221664995,4.252597793380141,0.8084252758274825,0.8655967903711134,7.801404212637914,2040.0,2150.0,0.08124373119358075,0.0,0.9187562688064193,0.09436873232193366,0.4151452815633839,0.32257649781434816,0.16790948830033428,0.5170760934691432
121,984.7616747181964,1.7979066022544283,0.0,0.0,2053.113526570048,1.5656924315619967,0.9412238325281803,0.856682769726248,7.070048309178744,2050.0,2190.0,0.0249597423510467,0.0,0.9750402576489533,0.0750483999544471,0.34916296549367953,0.30805147477508255,0.2677371597767908,0.47648902821316613
122,1010.2228571428572,1.921904761904762,0.0,0.0,2063.64,1.2274857142857143,0.9142857142857143,1.0076190476190476,7.379047619047619,2060.0,2200.0,0.02,0.0,0.98,0.07563242127000516,0.3926174496644295,0.32034073309241096,0.21140939597315436,0.5242814667988107
123,996.8324125230203,1.647329650092081,0.0,0.0,2018.3259668508288,6.401988950276244,0.8554327808471455,0.7918968692449355,7.929097605893186,2045.0,2170.0,0.1132596685082873,0.0,0.8867403314917127,0.08198815468586691,0.42561839507606547,0.29636511438857277,0.19602833584949483,0.480715483510341
124,1031.183234421365,1.5741839762611276,0.0,0.0,2056.325667655786,2.0557344213649853,0.7848664688427299,0.7893175074183977,7.333827893175074,2060.0,2192.9999999999995,0.028931750741839762,0.0,0.9710682492581603,0.06706453570706049,0.3094274731944163,0.35676714545822374,0.26674084564029943,0.5014137606032045
125,995.8748590755355,1.5907553551296505,0.0,0.0,2043.7091319052988,2.0384780157835403,0.790304396843292,0.8004509582863585,7.496054114994363,2050.0,2170.0,0.02367531003382187,0.0,0.9763246899661782,0.08467438712588359,0.4278838923146338,0.3075650473755452,0.17987667318393744,0.5031892274982283
126,962.4224137931035,1.1446360153256705,0.0,0.0,2008.257662835249,6.698189655172413,0.5948275862068966,0.5498084291187739,7.310344827586207,2040.0,2160.0,0.10153256704980843,0.0,0.8984674329501916,0.09053983228511531,0.3590146750524109,0.3663522012578616,0.18409329140461217,0.4803347280334728
127,1017.6140724946695,0.8955223880597015,0.0,0.0,2050.088130774698,1.8359772565742716,0.501776830135039,0.3937455579246624,7.066098081023454,2050.0,2180.0,0.03553660270078181,0.0,0.9644633972992182,0.0675920337960169,0.2968215650774492,0.35013075839871255,0.28545564272782137,0.4396825396825397
128,1023.2542808219179,1.3613013698630136,0.0,0.0,2061.5924657534247,0.07846746575342466,0.6815068493150684,0.6797945205479452,6.920376712328767,2050.0,2170.0,0.011986301369863013,0.0,0.988013698630137,0.06989978968204874,0.3506123963874799,0.33106519856488925,0.24842261536558208,0.49937106918238994
129,997.0074906367041,1.75,0.0,0.0,2018.3511235955057,7.43434456928839,0.8539325842696629,0.8960674157303371,7.823970037453184,2050.0,2170.0,0.1104868913857678,0.0,0.8895131086142322,0.0823360459550024,0.43752991862134993,0.2938008616562949,0.1863331737673528,0.5120385232744783
130,989.7331420373027,1.2532281205164992,0.0,0.0,2053.6241032998564,1.925416068866571,0.6305595408895266,0.6226685796269728,7.373027259684362,2050.0,2190.0,0.03371592539454806,0.0,0.966284074605452,0.06353376143218525,0.330122591943958,0.3663164039696439,0.24002724265421288,0.4968517458500286
131,1003.79896373057,2.0300518134715024,0.0,0.0,2065.103626943005,0.21194818652849742,0.9803108808290155,1.0497409326424871,7.3699481865284975,2050.0,2180.0,0.013471502590673576,0.0,0.9865284974093265,0.08478627671541057,0.4205568053993251,0.28177727784026996,0.21287964004499438,0.5171005615109749
132,1001.544701986755,1.8783112582781456,0.0,0.0,2035.2028145695365,4.704246688741722,0.859271523178808,1.0190397350993377,7.572847682119205,2060.0,2170.0,0.0902317880794702,0.0,0.9097682119205298,0.07903366856143419,0.3763664188893747,0.3344993441189331,0.21010056843025798,0.5425297487880123
133,989.7482468443197,1.6388499298737729,0.0,0.0,2044.133239831697,3.6147405329593267,0.8366058906030855,0.8022440392706872,7.641654978962132,2050.0,2200.0,0.04838709677419355,0.0,0.9516129032258065,0.06075066532073048,0.3408277507570891,0.3355969532898963,0.2628246306322841,0.4895164741121095
134,1030.519120458891,1.3068833652007648,0.0,0.0,2049.5286806883364,1.1734130019120457,0.6682600382409177,0.638623326959847,7.435946462715105,2050.0,2160.0,0.021032504780114723,0.0,0.9789674952198852,0.07572640781691951,0.38583183337618926,0.33311905374132167,0.20532270506556954,0.48866130212143377
135,985.7650882079852,1.3918291550603528,0.0,0.0,1995.1012070566387,8.919182915506035,0.7093779015784587,0.6824512534818942,7.8950789229340765,2040.0,2150.0,0.12813370473537605,0.0,0.871866295264624,0.08185346348347643,0.4144419616605904,0.34164412560272844,0.16206044925320476,0.4903268845897265
136,996.4539660056657,0.919971671388102,0.0,0.0,2051.745042492918,1.627145892351275,0.4688385269121813,0.4511331444759207,7.314447592067989,2050.0,2190.0,0.0226628895184136,0.0,0.9773371104815864,0.06322618125484121,0.2889233152594888,0.37974438419829587,0.26810611928737416,0.49037721324095457
137,1018.7776744186046,1.695813953488372,0.0,0.0,2059.0251162790696,1.7769581395348837,0.7795348837209303,0.9162790697674419,7.223255813953489,2050.0,2190.0,0.023255813953488372,0.0,0.9767441860465116,0.08023180940115905,0.3953638119768191,0.3056020605280103,0.2188023180940116,0.5403181568842568
138,1002.8882082695253,1.7756508422664625,0.0,0.0,2031.8897396630935,4.858950995405819,0.8614088820826953,0.9142419601837672,7.580398162327718,2050.0,2180.0,0.08269525267993874,0.0,0.9173047473200613,0.07363636363636364,0.3887878787878788,0.328989898989899,0.2085858585858586,0.5148771021992238
139,999.9541607898449,1.0190409026798308,0.0,0.0,2045.5296191819464,3.9429266572637514,0.5091678420310296,0.5098730606488011,7.53737658674189,2050.0,2200.0,0.045133991537376586,0.0,0.9548660084626234,0.06147080838323353,0.34908308383233533,0.3338323353293413,0.2556137724550898,0.5003460207612457
140,1003.9606643356643,1.332167832167832,0.0,0.0,2058.1486013986014,0.6207255244755244,0.6416083916083916,0.6905594405594405,7.483391608391608,2050.0,2170.0,0.013986013986013986,0.0,0.986013986013986,0.07137016703656116,0.408363508935872,0.3126971148230347,0.20756920920453217,0.5183727034120735
141,978.4024276377218,1.9262371615312792,0.0,0.0,2035.3408029878617,5.652203548085901,1.0084033613445378,0.9178338001867413,7.487394957983193,2050.0,2180.0,0.09430438842203548,0.0,0.9056956115779645,0.09365257513405661,0.4162613792243422,0.2874423244793615,0.2026437211622397,0.47649054774600097
142,1003.4340277777778,1.2819444444444446,0.0,0.0,2057.132638888889,2.5477291666666666,0.63125,0.6506944444444445,7.590277777777778,2060.0,2201.0000000000014,0.03611111111111111,0.0,0.9638888888888889,0.061573650503202196,0.31088746569075937,0.3512351326623971,0.27630375114364136,0.5075839653304443
143,1009.8471177944862,1.8546365914786966,0.0,0.0,2064.93984962406,1.0567919799498746,0.899749373433584,0.9548872180451128,7.465329991645781,2050.0,2194.000000000001,0.02506265664160401,0.0,0.974937343358396,0.07251566696508505,0.4094673231871083,0.30875111906893465,0.20926589077887198,0.5148648648648648
144,992.813669650122,1.3140764849471114,0.0,0.0,2012.053702196908,8.42879576891782,0.5720097640358015,0.74206672091131,7.756712774613507,2050.0,2170.0,0.12611879576891782,0.0,0.8738812042310822,0.07856918074058533,0.3901185356131333,0.3481590265393895,0.18315325710689184,0.5647058823529412
145,998.833081570997,1.3542296072507554,0.0,0.0,2049.237915407855,4.490694864048338,0.6737160120845922,0.6805135951661632,7.613293051359516,2060.0,2220.0,0.05211480362537765,0.0,0.9478851963746223,0.06626984126984127,0.3382936507936508,0.3472222222222222,0.24821428571428572,0.5025097601784718
146,974.6174911660777,1.401060070671378,0.0,0.0,2064.1484098939927,1.6060424028268552,0.6475265017667845,0.7535335689045937,7.351590106007067,2060.0,2200.0,0.0176678445229682,0.0,0.9823321554770318,0.07257870704157654,0.3744292237442922,0.3267243451093487,0.2262677241047825,0.5378310214375788
147,995.9780666125101,2.393988627132413,0.0,0.0,2035.6149471974004,6.626027619821284,1.1527213647441106,1.241267262388302,7.564581640942324,2060.0,2200.0,0.11047928513403736,0.0,0.8895207148659626,0.0820446735395189,0.39261168384879724,0.31948024054982815,0.20586340206185566,0.5184933831014591
148,1002.4728682170543,1.3591731266149871,0.0,0.0,2058.3333333333335,2.953139534883721,0.687984496124031,0.6711886304909561,7.549741602067184,2060.0,2220.0,0.040697674418604654,0.0,0.9593023255813954,0.05955334987593052,0.2913493625395739,0.36484983314794217,0.2842474544365534,0.4938212927756654
149,1006.9248658318426,1.2459749552772807,0.0,0.0,2054.315742397138,1.5894364937388192,0.6055456171735242,0.6404293381037567,7.624329159212881,2050.0,2170.0,0.025044722719141325,0.0,0.9749552772808586,0.07027217268887846,0.45401220084467386,0.27968090098545284,0.19603472548099485,0.5139985642498205
150,1003.0043215211755,1.7407087294727743,0.0,0.0,2031.6257562662056,5.364088159031979,0.8401037165082109,0.9006050129645635,7.936041486603284,2060.0,2170.0,0.08556611927398444,0.0,0.9144338807260155,0.08440426922239164,0.4082988455674145,0.32160749292093227,0.1856893922892616,0.5173783515392254
151,1000.3192632386799,1.4581734458940905,0.0,0.0,2048.783576362241,3.5571680736761317,0.7298541826554106,0.72831926323868,7.589409056024559,2060.0,2200.0,0.04144282425172678,0.0,0.9585571757482733,0.07068459904944888,0.3442208514511073,0.3191424815451512,0.26595206795429266,0.4994736842105263
152,1036.7090754877015,1.6836301950805768,0.0,0.0,2072.0458015267177,-0.04527565733672603,0.7574215436810857,0.926208651399491,7.502120441051739,2060.0,2200.0,0.016963528413910092,0.0,0.9830364715860899,0.06919163369135105,0.39378179762577725,0.31215375918598076,0.2248728094968909,0.5501259445843829
153,994.9152410575427,1.6632970451010887,0.0,0.0,2029.1835147744946,5.808919129082426,0.786158631415241,0.8771384136858476,7.846034214618974,2050.0,2180.0,0.104199066874028,0.0,0.895800933125972,0.07700693756194252,0.4318136769078295,0.29494549058473735,0.1962338949454906,0.5273492286115007
154,1027.287197231834,1.2961937716262977,0.0,0.0,2052.8643598615918,4.18833910034602,0.6442906574394464,0.6519031141868512,7.522491349480969,2060.0,2210.0,0.04982698961937716,0.0,0.9501730103806229,0.06577736890524379,0.31591536338546455,0.3616375344986201,0.25666973321067155,0.5029364655632674
155,1001.8303571428571,1.5158730158730158,0.0,0.0,2059.4136904761904,2.879097222222222,0.6924603174603174,0.8234126984126984,7.953373015873016,2060.0,2200.0,0.03373015873015873,0.0,0.9662698412698413,0.07646251715105401,0.4121242359985032,0.3357864537857054,0.17562679306473744,0.5431937172774869
156,993.8420608108108,1.3564189189189189,0.0,0.0,2031.1317567567567,4.996545608108108,0.6385135135135135,0.7179054054054054,7.5050675675675675,2050.0,2170.0,0.08952702702702703,0.0,0.910472972972973,0.08901643033986045,0.37069547602970965,0.3591042088678821,0.18118388476254782,0.5292652552926526
