generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,892.9561027837259,0.5588865096359743,0.0,0.0,2013.4507494646682,5.525374732334047,0.25160599571734477,0.30728051391862954,7.2462526766595285,2050.0,2140.0,0.07494646680942184,0.0,0.9250535331905781,0.10638297872340426,0.35830378250591016,0.3380614657210402,0.1972517730496454,0.5498084291187739
97,882.3533507397738,0.4151436031331593,0.0,0.0,2047.5230635335074,1.5974064403829418,0.22106179286335945,0.19408181026979981,7.1505657093124455,2050.0,2172.0000000000005,0.02175805047867711,0.0,0.9782419495213229,0.07814021421616359,0.3422590068159688,0.31073515092502435,0.26886562804284325,0.46750524109014674
98,915.7416666666667,0.6854166666666667,0.0,0.0,2052.10625,-0.40243749999999995,0.30520833333333336,0.3802083333333333,7.115625,2040.0,2141.0,0.009375,0.0,0.990625,0.08285756111843068,0.4549846288976724,0.21636656419265116,0.24579124579124578,0.5547112462006079
99,931.2539534883721,0.6446511627906977,0.0,0.0,2036.393488372093,2.349506976744186,0.28093023255813954,0.36372093023255814,7.36,2050.0,2140.0,0.045581395348837206,0.0,0.9544186046511628,0.09125379170879676,0.4205005055611729,0.29651162790697677,0.1917340748230536,0.5642135642135642
100,953.2907742998352,0.42668863261943984,0.0,0.0,2060.3813838550245,-0.23467051070840197,0.21746293245469522,0.20922570016474465,6.992586490939044,2050.0,2177.0000000000005,0.008237232289950576,0.0,0.9917627677100495,0.07197549770290965,0.29520556013664745,0.35280951820002354,0.2800094239604194,0.49034749034749037
101,951.7541152263375,0.9259259259259259,0.0,0.0,2042.9393004115227,1.0509362139917695,0.4886831275720165,0.43724279835390945,7.403292181069959,2050.0,2150.0,0.012345679012345678,0.0,0.9876543209876543,0.08351862145636464,0.42843246247915506,0.28613118399110615,0.2019177320733741,0.4722222222222222
102,952.8997772828508,0.3518930957683742,0.0,0.0,2019.227171492205,4.163708240534522,0.13028953229398663,0.22160356347438753,7.428730512249444,2040.0,2140.0,0.0645879732739421,0.0,0.9354120267260579,0.10508169689701694,0.3801529006146005,0.32498875730774995,0.18977664518063259,0.629746835443038
103,959.1185064935065,0.5422077922077922,0.0,0.0,2059.6777597402597,-0.13002435064935064,0.2621753246753247,0.2800324675324675,7.241071428571429,2050.0,2170.0,0.007305194805194805,0.0,0.9926948051948052,0.06512722788925009,0.30422598363412173,0.38684004035422037,0.2438067481224078,0.5164670658682635
104,961.8492146596859,0.5612565445026177,0.0,0.0,2047.5413612565444,0.32649214659685866,0.2743455497382199,0.2869109947643979,7.597905759162304,2050.0,2140.0,0.013612565445026177,0.0,0.9863874345549738,0.08682469680264608,0.4425303197353914,0.2586824696802646,0.2119625137816979,0.5111940298507462
105,977.2104733131923,0.6475327291037261,0.0,0.0,2034.5246727089627,2.623605236656596,0.3071500503524673,0.3403826787512588,7.450151057401813,2050.0,2150.0,0.04632426988922457,0.0,0.9536757301107754,0.09786428764530955,0.3709110570424439,0.31873479318734793,0.21248986212489862,0.5256609642301711
106,951.8824921135647,0.6458990536277602,0.0,0.0,2051.180599369085,1.4002917981072556,0.32413249211356465,0.3217665615141956,7.438485804416404,2050.0,2180.0,0.02444794952681388,0.0,0.9755520504731862,0.06965648854961833,0.30767599660729433,0.3471162001696353,0.27555131467345206,0.4981684981684982
107,936.2389813907934,0.6248775710088149,0.0,0.0,2042.1341821743388,0.4603036238981391,0.30754162585700295,0.31733594515181196,7.180215475024486,2040.0,2140.0,0.014691478942213516,0.0,0.9853085210577864,0.08143500204610558,0.43159187014049927,0.2689946801254945,0.2179784476879007,0.5078369905956113
108,935.2954764196343,0.960538979788258,0.0,0.0,2020.9971126082771,5.2665351299326275,0.5024061597690087,0.45813282001924927,7.503368623676612,2050.0,2160.0,0.08565928777670838,0.0,0.9143407122232916,0.09530528476141611,0.4059774243201642,0.28565931246793225,0.21305797845048743,0.47695390781563124
109,977.8750872295883,0.316817864619679,0.0,0.0,2052.191207257502,1.3287229588276344,0.16957431960921143,0.14724354501046755,7.588276343335659,2050.0,2170.0,0.02512212142358688,0.0,0.9748778785764132,0.06492551039176016,0.33308810005517747,0.33318006253448595,0.26880632701857643,0.4647577092511013
110,964.4725697786333,0.6410009624639076,0.0,0.0,2049.6958614051973,0.8010683349374398,0.30028873917228105,0.34071222329162654,7.233878729547642,2050.0,2150.0,0.023099133782483156,0.0,0.9769008662175168,0.0839542309739223,0.383448642895157,0.2951037786056413,0.2374933475252794,0.5315315315315315
111,944.0470914127424,0.6574330563250231,0.0,0.0,2023.1357340720222,4.063998153277932,0.31671283471837486,0.3407202216066482,7.4976915974145895,2050.0,2140.0,0.07017543859649122,0.0,0.9298245614035088,0.09002463054187192,0.4014778325123153,0.31773399014778325,0.19076354679802957,0.5182584269662921
112,962.5563435776202,0.4649330181245075,0.0,0.0,2046.3932230102444,1.851591804570528,0.256107171000788,0.20882584712371946,7.128447596532703,2050.0,2170.0,0.029156816390858944,0.0,0.970843183609141,0.0737342471810745,0.30002210921954453,0.3603802785761663,0.26586336502321467,0.4491525423728814
113,974.4818007662835,0.8515325670498084,0.0,0.0,2041.265325670498,1.0893199233716475,0.407088122605364,0.4444444444444444,7.445402298850575,2050.0,2140.0,0.020114942528735632,0.0,0.9798850574712644,0.08040653544320082,0.39212659204940176,0.33693554612118876,0.19053132638620868,0.5219347581552306
114,963.063492063492,0.76937441643324,0.0,0.0,2018.1213818860879,5.090550887021475,0.39869281045751637,0.37068160597572364,8.30999066293184,2050.0,2150.0,0.08590102707749767,0.0,0.9140989729225023,0.08404494382022472,0.40438202247191013,0.32752808988764043,0.1840449438202247,0.4817961165048544
115,963.4054834054834,0.7792207792207793,0.0,0.0,2063.9206349206347,-0.39955266955266955,0.3917748917748918,0.3874458874458874,7.090909090909091,2050.0,2180.0,0.005772005772005772,0.0,0.9942279942279942,0.06328856328856329,0.29711029711029713,0.36294261294261293,0.27665852665852664,0.49722222222222223
116,966.5482142857143,0.98125,0.0,0.0,2049.1910714285714,1.1256607142857142,0.4232142857142857,0.5580357142857143,7.3410714285714285,2040.0,2160.0,0.019642857142857142,0.0,0.9803571428571428,0.0758939430795427,0.380807589394308,0.3158598881050839,0.22743857942106543,0.5686988171064604
117,937.9234194122885,0.8922528940338379,0.0,0.0,2013.3570792520036,5.6140071237756,0.42475512021371326,0.46749777382012464,7.583259127337489,2040.0,2140.0,0.10329474621549421,0.0,0.8967052537845058,0.08842179426961015,0.41639267261625174,0.28428839830906527,0.2108971348050728,0.5239520958083832
118,946.4487084870849,1.466420664206642,0.0,0.0,2057.40221402214,1.5111365313653136,0.752029520295203,0.7143911439114391,7.219926199261993,2060.0,2200.0,0.02730627306273063,0.0,0.9726937269372694,0.06736174997444547,0.3219871205151794,0.3202494122457324,0.29040171726464276,0.4871665827881228
119,993.8368852459016,1.1229508196721312,0.0,0.0,2060.6762295081967,-0.38522131147540983,0.5385245901639344,0.5844262295081967,7.727049180327869,2050.0,2170.0,0.005737704918032787,0.0,0.9942622950819672,0.06396520632226584,0.41370531452211734,0.3066723241752413,0.21565715498037552,0.5204379562043796
120,972.0925449871465,1.4961439588688945,0.0,0.0,2019.592116538132,6.500616966580977,0.6512425021422451,0.8449014567266495,7.619537275064268,2050.0,2170.0,0.12082262210796915,0.0,0.8791773778920309,0.08681961313540261,0.38360323886639675,0.33524516419253264,0.19433198380566802,0.5647193585337915
121,972.4873417721519,1.1132208157524612,0.0,0.0,2052.956399437412,2.1988115330520395,0.5752461322081576,0.5379746835443038,7.589310829817159,2050.0,2200.0,0.0379746835443038,0.0,0.9620253164556962,0.06680874722016308,0.32051519644180876,0.3563750926612305,0.2563009636767976,0.4832596336070752
122,984.2938432835821,1.1259328358208955,0.0,0.0,2050.9207089552237,0.45100746268656716,0.5494402985074627,0.5764925373134329,7.268656716417911,2040.0,2160.0,0.013992537313432836,0.0,0.9860074626865671,0.07674537987679672,0.3884753593429158,0.330082135523614,0.20469712525667352,0.512013256006628
123,950.3032490974729,1.7454873646209386,0.0,0.0,2028.2752707581228,4.460821299638989,0.8664259927797834,0.8790613718411552,7.628158844765343,2050.0,2150.0,0.07310469314079422,0.0,0.9268953068592057,0.08980123047799338,0.3807382867960246,0.3355418835778514,0.19391859914813062,0.5036194415718718
124,1003.0057430007179,1.455132806891601,0.0,0.0,2067.8413496051685,1.1285642498205313,0.7085427135678392,0.7465900933237617,7.751615218951902,2060.0,2210.0,0.03015075376884422,0.0,0.9698492462311558,0.06566030746434524,0.32617151324319316,0.3569179477681052,0.2512502315243564,0.5130735076467686
125,982.0118543607113,2.2023708721422524,0.0,0.0,2073.7485182049113,-0.33037256562235395,1.044030482641829,1.1583403895004234,6.999153259949195,2060.0,2180.0,0.007620660457239628,0.0,0.9923793395427604,0.07657875635131865,0.3884587466731188,0.28248245826276314,0.2524800387127994,0.5259515570934256
126,964.93515625,1.8890625,0.0,0.0,2025.340625,5.255062499999999,0.96875,0.9203125,7.33515625,2050.0,2170.0,0.096875,0.0,0.903125,0.07966769624028118,0.3646820747683459,0.34103738417296836,0.2146128448184045,0.48717948717948717
127,995.8959580838323,0.7889221556886228,0.0,0.0,2043.4895209580839,2.877739520958084,0.406437125748503,0.38248502994011974,7.480538922155689,2050.0,2180.0,0.04416167664670659,0.0,0.9558383233532934,0.07164298579147488,0.3200920552331399,0.32959775865519314,0.2786672003201921,0.484819734345351
128,981.2681222707423,2.097816593886463,0.0,0.0,2066.9991266375546,0.7910043668122271,1.0558951965065502,1.0419213973799126,7.234934497816594,2060.0,2190.0,0.01921397379912664,0.0,0.9807860262008734,0.0748430709802028,0.4310719459198455,0.2571221632061806,0.23696281989377113,0.49666944213155706
129,979.807114624506,1.3699604743083005,0.0,0.0,2046.2308300395257,3.07695652173913,0.6521739130434783,0.7177865612648221,7.701185770750988,2050.0,2170.0,0.05849802371541502,0.0,0.941501976284585,0.07544652022172038,0.3921166084992815,0.33063026072675017,0.201806610552248,0.5239469128678592
130,996.5431918008785,1.2269399707174231,0.0,0.0,2040.6559297218155,4.46086383601757,0.6171303074670571,0.609809663250366,7.306734992679356,2060.0,2200.0,0.0527086383601757,0.0,0.9472913616398243,0.07053401462779281,0.2812343452559864,0.3751127141568981,0.2731189259593227,0.4970167064439141
131,947.3456140350877,1.6122807017543859,0.0,0.0,2057.0,0.6661491228070175,0.7719298245614035,0.8403508771929824,7.46578947368421,2050.0,2170.0,0.017543859649122806,0.0,0.9824561403508771,0.06943954881917519,0.4035953471977441,0.31888144753847963,0.2080836564446011,0.5212187159956474
132,972.256157635468,0.8945812807881773,0.0,0.0,2023.8177339901479,4.5454384236453205,0.4640394088669951,0.43054187192118226,7.724137931034483,2040.0,2156.0,0.08472906403940887,0.0,0.9152709359605912,0.09081632653061225,0.3692602040816326,0.34770408163265304,0.19221938775510203,0.4812775330396476
133,979.2172619047619,1.3616071428571428,0.0,0.0,2061.2306547619046,1.5540401785714286,0.6622023809523809,0.6994047619047619,7.518601190476191,2060.0,2200.0,0.028273809523809524,0.0,0.9717261904761905,0.06066303809995052,0.29025235032162294,0.40059376546264225,0.24849084611578426,0.5136612021857924
134,978.8734729493892,1.4363001745200699,0.0,0.0,2056.7356020942407,0.7535951134380454,0.6413612565445026,0.7949389179755671,7.456369982547993,2050.0,2170.0,0.020942408376963352,0.0,0.9790575916230366,0.07162083089526039,0.41626682270333526,0.2911644236395553,0.22094792276184905,0.5534629404617254
135,991.273200346921,1.7137901127493496,0.0,0.0,2051.0875975715526,3.207909800520382,0.8039895923677364,0.9098005203816132,7.633998265394623,2060.0,2190.0,0.07198612315698179,0.0,0.9280138768430182,0.08770733924108157,0.36468984321745057,0.3396955237446035,0.20790729379686435,0.5308704453441295
136,973.260099220411,1.3387668320340185,0.0,0.0,2054.158043940468,2.9542097802976617,0.6548547129695251,0.6839121190644932,7.549964564138908,2050.0,2210.0,0.05386250885896527,0.0,0.9461374911410347,0.06937013047967709,0.29869520322913734,0.3605557120060077,0.2713789542851779,0.5108523028057174
137,986.605020920502,1.6309623430962343,0.0,0.0,2047.094560669456,1.9630041841004184,0.8150627615062761,0.8158995815899581,7.214225941422594,2050.0,2180.0,0.024267782426778243,0.0,0.9757322175732217,0.07296137339055794,0.3958937478250783,0.2796659320264471,0.2514789467579167,0.5002565418163161
138,1005.5696308724832,2.3120805369127515,0.0,0.0,2040.366610738255,3.378364093959732,1.0973154362416107,1.2147651006711409,7.703859060402684,2050.0,2170.0,0.07130872483221476,0.0,0.9286912751677853,0.08722639660241752,0.4009582924970053,0.2959817053250572,0.21583360557551998,0.525399129172714
139,997.1573033707865,1.2610707204230007,0.0,0.0,2056.0588235294117,1.7149173826834105,0.6556510244547257,0.6054196959682749,8.085261070720422,2050.0,2200.0,0.0356906807666887,0.0,0.9643093192333113,0.05861195127932641,0.31464072590533804,0.3615629853674487,0.2651843374478869,0.480083857442348
140,995.3173496076722,2.038360941586748,0.0,0.0,2062.064516129032,1.2319703574542284,0.9433304272013949,1.0950305143853531,7.146469049694856,2060.0,2190.0,0.020924149956408022,0.0,0.979075850043592,0.08015127485665488,0.36976942783945344,0.3107234354031963,0.23935586190069538,0.5372112917023096
141,997.8175559380379,1.8683304647160068,0.0,0.0,2035.9199655765922,4.5361101549053355,0.8657487091222031,1.0025817555938037,7.960413080895009,2060.0,2160.0,0.08950086058519793,0.0,0.9104991394148021,0.08064864864864865,0.37913513513513514,0.34259459459459457,0.1976216216216216,0.5366190695532013
142,990.6164596273292,1.1723602484472049,0.0,0.0,2060.583850931677,1.5047282608695651,0.5442546583850931,0.6281055900621118,7.595496894409938,2050.0,2200.0,0.02406832298136646,0.0,0.9759316770186336,0.06736174997444547,0.29919247674537464,0.3620566288459573,0.27138914443422263,0.5357615894039736
143,1031.7062818336162,1.737691001697793,0.0,0.0,2058.516129032258,0.39276740237691005,0.8590831918505942,0.8786078098471987,7.590831918505942,2050.0,2180.0,0.016129032258064516,0.0,0.9838709677419355,0.06911205546857527,0.37005144263028406,0.34846790427197494,0.21236859762916574,0.5056179775280899
144,1044.4615384615386,1.5668896321070234,0.0,0.0,2027.108695652174,5.488285953177257,0.6956521739130435,0.8712374581939799,7.926421404682274,2060.0,2170.0,0.10953177257525083,0.0,0.8904682274247492,0.0790084388185654,0.3937763713080169,0.3259493670886076,0.20126582278481012,0.5560298826040555
145,1034.302679217958,1.2375090514120202,0.0,0.0,2061.8182476466327,1.6406299782766112,0.6191165821868212,0.6183924692251991,7.669804489500362,2060.0,2210.0,0.026792179580014484,0.0,0.9732078204199855,0.06334969788519637,0.29588368580060426,0.3577228096676737,0.2830438066465257,0.49970743124634287
146,987.5281276238455,1.929471032745592,0.0,0.0,2061.6414777497903,1.2596725440806045,0.9034424853064652,1.0260285474391269,7.184718723761545,2060.0,2190.0,0.020990764063811923,0.0,0.979009235936188,0.07327334346149351,0.3597055042655136,0.3321257450040902,0.23489540726890265,0.5317667536988686
147,993.2520661157025,2.0396694214876034,0.0,0.0,2028.4355371900826,6.582297520661157,0.9264462809917355,1.1132231404958677,7.54297520661157,2050.0,2180.0,0.10413223140495868,0.0,0.8958677685950414,0.08305029034732113,0.4001314780322121,0.29122384134984114,0.2255943902706256,0.5457860615883307
148,1012.7906489881368,1.5966503838101884,0.0,0.0,2045.2840195394278,4.565443126308444,0.7836706210746686,0.8129797627355199,7.489881367759944,2050.0,2210.0,0.06071179344033496,0.0,0.939288206559665,0.06782819342215597,0.32702878971396626,0.31752538898723565,0.28761762787664213,0.5091783216783217
149,999.1492764661082,1.1843107387661842,0.0,0.0,2063.715156130998,-0.0465955826351866,0.5833968012185834,0.6009139375476009,7.574257425742574,2050.0,2180.0,0.008377760853008377,0.0,0.9916222391469917,0.06354952237305178,0.38642533936651585,0.32197083961789846,0.22805429864253393,0.5073954983922829
150,971.3914823914824,1.8976248976248977,0.0,0.0,2025.6306306306305,6.597780507780508,0.9017199017199017,0.9959049959049959,7.524979524979525,2060.0,2180.0,0.11302211302211303,0.0,0.8869778869778869,0.0804309969525468,0.36188506747932087,0.35393992163691773,0.20374401393121463,0.5248165731549418
151,1001.7637102234258,1.3473256601218686,0.0,0.0,2044.1232227488151,3.952498307379824,0.7149627623561273,0.6323628977657414,7.684495599187542,2050.0,2194.000000000001,0.05077860528097495,0.0,0.949221394719025,0.06466960352422907,0.3165638766519824,0.35550660792951544,0.2632599118942731,0.46934673366834173
152,1002.53125,1.6580882352941178,0.0,0.0,2063.2132352941176,0.5135202205882353,0.7840073529411765,0.8740808823529411,7.553308823529412,2050.0,2180.0,0.013786764705882353,0.0,0.9862132352941176,0.07556583110245801,0.3763689462156242,0.3368216110975907,0.21124361158432708,0.5271618625277162
153,967.6440677966102,1.7576271186440677,0.0,0.0,2033.836440677966,4.661864406779661,0.8576271186440678,0.9,7.624576271186441,2050.0,2180.0,0.0923728813559322,0.0,0.9076271186440678,0.08336112037345782,0.37734800489051906,0.3375569634322552,0.20173391130376792,0.5120540019286403
154,1028.0676532769555,1.1578576462297392,0.0,0.0,2050.754756871036,2.879584214235377,0.5792811839323467,0.5785764622973926,7.770260747004933,2050.0,2200.0,0.03805496828752643,0.0,0.9619450317124736,0.06466533647741701,0.3197895882459641,0.35506983493560673,0.26047524034101216,0.4996956786366403
155,1013.0139130434783,1.5252173913043479,0.0,0.0,2053.988695652174,1.3611130434782608,0.7304347826086957,0.7947826086956522,7.445217391304348,2050.0,2180.0,0.023478260869565216,0.0,0.9765217391304348,0.07334734875029199,0.38612473721093205,0.281826676010278,0.25870123802849804,0.5210946408209807
