generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
93,440.57142857142856,0.16149068322981366,13.77639751552795,31.06832298136646,764.5093167701864,-2.021614906832298,0.031055900621118012,0.13043478260869565,4.37888198757764,716.0,1114.0,0.0,0.9254658385093167,0.07453416149068323,0.07375886524822695,0.550354609929078,0.27375886524822696,0.10212765957446808,0.8076923076923077
94,459.6645161290323,0.3161290322580645,11.670967741935485,28.438709677419354,914.3161290322581,-2.3996129032258064,0.22580645161290322,0.09032258064516129,3.670967741935484,784.0,1616.6,0.0,0.9419354838709677,0.05806451612903226,0.0984182776801406,0.5746924428822495,0.21441124780316345,0.11247803163444639,0.2857142857142857
95,437.96,0.26666666666666666,12.833333333333334,29.35333333333333,804.9066666666666,-2.2922,0.26,0.006666666666666667,4.213333333333333,726.5,1142.3,0.0,0.9466666666666667,0.05333333333333334,0.1060126582278481,0.5806962025316456,0.2721518987341772,0.04113924050632911,0.025
96,424.3922651933702,0.22099447513812154,14.712707182320441,32.651933701657455,705.9281767955802,-2.244585635359116,0.0718232044198895,0.14917127071823205,4.18232044198895,656.0,1041.0,0.0,0.9337016574585635,0.06629834254143646,0.0964332892998679,0.5310435931307794,0.2047556142668428,0.16776750330250992,0.675
97,455.4792899408284,0.42011834319526625,13.189349112426035,30.952662721893493,812.491124260355,-2.280828402366864,0.28402366863905326,0.13609467455621302,4.136094674556213,692.0,1435.4,0.0,0.9408284023668639,0.05917159763313609,0.07725321888412018,0.6123032904148784,0.18025751072961374,0.1301859799713877,0.323943661971831
98,437.30167597765364,0.0893854748603352,11.497206703910615,29.441340782122904,804.2737430167598,-2.281173184357542,0.0782122905027933,0.0111731843575419,4.301675977653631,726.0,1208.6000000000004,0.0,0.9497206703910615,0.05027932960893855,0.08701298701298701,0.509090909090909,0.2818181818181818,0.12207792207792208,0.125
99,434.75,0.16326530612244897,12.96938775510204,29.862244897959183,825.5051020408164,-2.1156122448979593,0.025510204081632654,0.1377551020408163,4.744897959183674,726.5,1370.5,0.0,0.9132653061224489,0.08673469387755102,0.09032258064516129,0.510752688172043,0.21505376344086022,0.18387096774193548,0.84375
100,448.8743455497382,0.05759162303664921,11.712041884816754,29.49738219895288,840.041884816754,-2.1192670157068063,0.041884816753926704,0.015706806282722512,4.204188481675392,752.0,1342.0,0.0,0.9319371727748691,0.06806282722513089,0.0896637608966376,0.5217932752179327,0.28268991282689915,0.10585305105853052,0.2727272727272727
101,444.6802030456853,0.18781725888324874,10.380710659898478,27.16243654822335,939.5380710659898,-2.0778680203045687,0.08629441624365482,0.10152284263959391,3.934010152284264,854.0,1535.0,0.0,0.8883248730964467,0.1116751269035533,0.08516129032258064,0.3741935483870968,0.32645161290322583,0.21419354838709678,0.5405405405405406
102,432.2931034482759,0.0,12.224137931034482,29.85632183908046,799.8448275862069,-2.028275862068966,0.0,0.0,4.350574712643678,782.5,1268.1000000000001,0.0,0.9022988505747126,0.09770114942528736,0.07661822985468957,0.4848084544253633,0.3817701453104359,0.05680317040951123,
103,433.2215568862275,0.19161676646706588,13.467065868263473,32.7185628742515,717.4610778443114,-2.3264670658682634,0.11377245508982035,0.07784431137724551,3.964071856287425,626.0,1131.0000000000002,0.0,0.9281437125748503,0.0718562874251497,0.07250755287009064,0.5558912386706949,0.27341389728096677,0.09818731117824774,0.40625
104,456.4649681528662,0.2611464968152866,12.86624203821656,28.751592356687897,854.1910828025477,-1.955031847133758,0.19745222929936307,0.06369426751592357,3.770700636942675,822.0,1324.4,0.0,0.9426751592356688,0.05732484076433121,0.0945945945945946,0.5523648648648649,0.25,0.10304054054054054,0.24390243902439024
105,443.7094594594595,0.21621621621621623,11.675675675675675,27.31756756756757,890.2837837837837,-2.2221621621621623,0.04054054054054054,0.17567567567567569,4.364864864864865,806.0,1506.2000000000003,0.0,0.9594594594594594,0.04054054054054054,0.09597523219814241,0.5928792569659442,0.28792569659442724,0.02321981424148607,0.8125
106,442.1968085106383,0.22340425531914893,10.952127659574469,27.154255319148938,911.8989361702128,-2.046808510638298,0.13829787234042554,0.0851063829787234,3.8138297872340425,868.5,1460.3,0.0,0.9308510638297872,0.06914893617021277,0.09762900976290098,0.4839609483960948,0.23291492329149233,0.18549511854951187,0.38095238095238093
107,439.99386503067484,0.39263803680981596,11.871165644171779,28.153374233128833,896.4478527607362,-2.2146625766871164,0.294478527607362,0.09815950920245399,4.343558282208589,800.0,1538.0,0.0,0.9263803680981595,0.0736196319018405,0.07203389830508475,0.6285310734463276,0.17372881355932204,0.12570621468926554,0.25
108,449.14438502673795,0.0855614973262032,9.695187165775401,26.53475935828877,919.9304812834224,-2.148342245989305,0.0106951871657754,0.0748663101604278,4.7005347593582885,781.0,1775.2,0.0,0.8609625668449198,0.13903743315508021,0.08646188850967008,0.5312855517633674,0.27417519908987487,0.1080773606370876,0.875
109,428.60591133004925,0.19704433497536947,13.137931034482758,31.911330049261085,737.5862068965517,-2.385270935960591,0.07389162561576355,0.12315270935960591,4.443349753694581,650.0,1156.0000000000005,0.0,0.9507389162561576,0.04926108374384237,0.08758314855875832,0.5011086474501109,0.23170731707317074,0.17960088691796008,0.625
110,417.227027027027,0.03783783783783784,13.854054054054053,32.064864864864866,711.2540540540541,-2.058162162162162,0.02702702702702703,0.010810810810810811,4.34054054054054,644.0,1103.8,0.0,0.9351351351351351,0.06486486486486487,0.0921544209215442,0.5118306351183064,0.29514321295143214,0.10087173100871731,0.2857142857142857
111,420.0047846889952,0.13875598086124402,12.741626794258373,32.02870813397129,723.5933014354067,-2.121196172248804,0.04784688995215311,0.09090909090909091,4.3349282296650715,663.0,1097.2,0.0,0.9473684210526315,0.05263157894736842,0.0739514348785872,0.37748344370860926,0.33112582781456956,0.217439293598234,0.6551724137931034
112,406.3241758241758,0.0,14.076923076923077,34.34615384615385,646.3241758241758,-2.335,0.0,0.0,4.1208791208791204,610.0,958.6,0.0,0.978021978021978,0.02197802197802198,0.07066666666666667,0.468,0.372,0.08933333333333333,
113,432.0574712643678,0.21264367816091953,12.114942528735632,30.2183908045977,806.1091954022988,-2.05183908045977,0.1781609195402299,0.034482758620689655,3.7241379310344827,699.0,1322.7000000000005,0.0,0.9425287356321839,0.05747126436781609,0.07407407407407407,0.5324074074074074,0.2932098765432099,0.10030864197530864,0.16216216216216217
114,445.24691358024694,0.3148148148148148,10.716049382716049,27.333333333333332,897.8024691358024,-2.215493827160494,0.06172839506172839,0.25308641975308643,4.1234567901234565,773.0,1555.4,0.0,0.8765432098765432,0.12345679012345678,0.08832335329341318,0.5553892215568862,0.24850299401197604,0.10778443113772455,0.803921568627451
115,444.4074074074074,0.18518518518518517,12.734567901234568,30.067901234567902,870.4876543209876,-2.0922839506172837,0.06172839506172839,0.12345679012345678,4.074074074074074,809.5,1313.8,0.0,0.9259259259259259,0.07407407407407407,0.08333333333333333,0.5803030303030303,0.2727272727272727,0.06363636363636363,0.6666666666666666
116,449.07027027027027,0.23243243243243245,9.827027027027027,24.513513513513512,1004.9567567567567,-2.015243243243243,0.1783783783783784,0.05405405405405406,3.9135135135135135,908.0,1719.6,0.0,0.827027027027027,0.17297297297297298,0.09392265193370165,0.5013812154696132,0.22099447513812154,0.18370165745856354,0.23255813953488372
117,434.02777777777777,0.4166666666666667,11.272222222222222,25.92222222222222,954.0611111111111,-2.266277777777778,0.10555555555555556,0.3111111111111111,4.211111111111111,793.5,1762.3,0.0,0.8944444444444445,0.10555555555555556,0.07519788918205805,0.637203166226913,0.1662269129287599,0.12137203166226913,0.7466666666666667
118,429.0773480662983,0.143646408839779,11.756906077348066,31.138121546961326,752.6353591160221,-2.082044198895028,0.11602209944751381,0.027624309392265192,4.204419889502763,658.0,1205.0,0.0,0.9558011049723757,0.04419889502762431,0.08541392904073587,0.5111695137976346,0.278580814717477,0.12483574244415244,0.19230769230769232
119,426.29126213592235,0.1941747572815534,13.20873786407767,31.97087378640777,704.3106796116505,-2.2535922330097087,0.15048543689320387,0.043689320388349516,4.320388349514563,630.0,1098.5,0.0,0.9368932038834952,0.06310679611650485,0.0853932584269663,0.503370786516854,0.22808988764044943,0.18314606741573033,0.225
120,456.71597633136093,0.07100591715976332,11.662721893491124,28.431952662721894,867.8816568047338,-2.179112426035503,0.011834319526627219,0.05917159763313609,4.958579881656805,800.0,1384.2,0.0,0.9171597633136095,0.08284023668639054,0.08711217183770883,0.5369928400954654,0.2613365155131265,0.11455847255369929,0.8333333333333334
121,427.27884615384613,0.22115384615384615,13.14423076923077,31.471153846153847,765.9759615384615,-2.2034134615384615,0.11057692307692307,0.11057692307692307,3.860576923076923,644.0,1222.8000000000002,0.0,0.9711538461538461,0.028846153846153848,0.0859277708592777,0.37608966376089664,0.31880448318804483,0.2191780821917808,0.5
122,439.8023952095808,0.0,11.293413173652695,29.17365269461078,820.9221556886228,-2.2035928143712575,0.0,0.0,4.335329341317365,770.0,1234.8,0.0,0.9401197604790419,0.059880239520958084,0.06906077348066299,0.4958563535911602,0.3383977900552486,0.09668508287292818,
123,437.375,0.1875,11.03125,29.36875,812.51875,-2.1625625,0.05,0.1375,4.25625,708.5,1306.4999999999998,0.0,0.94375,0.05625,0.07195301027900147,0.5154185022026432,0.3054331864904552,0.10719530102790015,0.7333333333333333
124,450.4223602484472,0.32298136645962733,11.732919254658386,28.91304347826087,897.3975155279503,-2.0804347826086955,0.2484472049689441,0.07453416149068323,3.732919254658385,803.0,1507.0,0.0,0.9006211180124224,0.09937888198757763,0.09151414309484193,0.5574043261231281,0.24958402662229617,0.10149750415973377,0.23076923076923078
125,429.21290322580643,0.2064516129032258,11.606451612903227,28.75483870967742,844.1935483870968,-2.2701935483870965,0.1935483870967742,0.012903225806451613,4.064516129032258,814.0,1298.8,0.0,0.9032258064516129,0.0967741935483871,0.09841269841269841,0.5825396825396826,0.273015873015873,0.046031746031746035,0.0625
126,464.31382978723406,0.19680851063829788,9.696808510638299,22.835106382978722,1083.909574468085,-1.9776063829787236,0.05319148936170213,0.14361702127659576,4.23404255319149,877.5,1990.0,0.0,0.7127659574468085,0.2872340425531915,0.08919597989949749,0.5087939698492462,0.2236180904522613,0.17839195979899497,0.7297297297297297
127,434.2603550295858,0.378698224852071,12.236686390532544,30.579881656804734,783.4615384615385,-2.227810650887574,0.21893491124260356,0.15976331360946747,3.8698224852071004,755.0,1094.0000000000005,0.0,0.9585798816568047,0.04142011834319527,0.0764525993883792,0.6085626911314985,0.17584097859327216,0.13914373088685014,0.421875
128,439.14619883040933,0.14619883040935672,12.52046783625731,30.567251461988302,767.8830409356725,-2.0254970760233917,0.12280701754385964,0.023391812865497075,4.432748538011696,693.0,1227.0,0.0,0.9064327485380117,0.0935672514619883,0.08443271767810026,0.5145118733509235,0.2757255936675462,0.12532981530343007,0.16
129,436.0343137254902,0.17647058823529413,11.82843137254902,31.122549019607842,765.9264705882352,-2.292450980392157,0.0392156862745098,0.13725490196078433,4.838235294117647,693.0,1196.7,0.0,0.9607843137254902,0.0392156862745098,0.0851063829787234,0.5238095238095238,0.20972644376899696,0.18135764944275581,0.7777777777777778
130,441.85340314136124,0.07329842931937172,13.157068062827225,31.979057591623036,764.062827225131,-2.012041884816754,0.04712041884816754,0.02617801047120419,4.209424083769633,652.0,1190.0,0.0,0.9109947643979057,0.08900523560209424,0.08706467661691543,0.5149253731343284,0.2947761194029851,0.10323383084577115,0.35714285714285715
131,447.15533980582524,0.19902912621359223,11.04368932038835,28.42718446601942,877.2233009708738,-2.0790291262135923,0.11165048543689321,0.08737864077669903,4.106796116504855,851.0,1320.5,0.0,0.9368932038834952,0.06310679611650485,0.0851063829787234,0.3900709219858156,0.30851063829787234,0.21631205673758866,0.43902439024390244
132,438.69060773480663,0.0,12.276243093922652,28.535911602209946,857.646408839779,-2.101878453038674,0.0,0.0,4.45303867403315,789.0,1433.0,0.0,0.9116022099447514,0.08839779005524862,0.06947890818858561,0.46898263027295284,0.37344913151364767,0.0880893300248139,
133,431.10714285714283,0.20833333333333334,13.5,32.13690476190476,759.6428571428571,-2.017857142857143,0.11904761904761904,0.08928571428571429,4.130952380952381,751.0,1069.0,0.0,0.9226190476190477,0.07738095238095238,0.07204610951008646,0.5345821325648416,0.29971181556195964,0.0936599423631124,0.42857142857142855
134,434.8395061728395,0.2716049382716049,12.919753086419753,29.623456790123456,835.6666666666666,-2.023888888888889,0.19753086419753085,0.07407407407407407,4.055555555555555,745.5,1359.0,0.0,0.8703703703703703,0.12962962962962962,0.0958904109589041,0.5464231354642314,0.2633181126331811,0.0943683409436834,0.2727272727272727
135,433.19607843137254,0.1503267973856209,12.013071895424837,29.320261437908496,796.0196078431372,-2.30281045751634,0.013071895424836602,0.13725490196078433,4.627450980392157,777.0,1193.2000000000003,0.0,0.9477124183006536,0.05228758169934641,0.09463276836158192,0.5819209039548022,0.2768361581920904,0.046610169491525424,0.9130434782608695
136,422.04624277456645,0.20809248554913296,13.670520231213873,31.664739884393065,741.7283236994219,-2.045086705202312,0.12716763005780346,0.08092485549132948,4.421965317919075,695.0,1116.6000000000001,0.0,0.8959537572254336,0.10404624277456648,0.0915032679738562,0.4823529411764706,0.257516339869281,0.16862745098039217,0.3888888888888889
137,422.41714285714284,0.3485714285714286,13.251428571428571,31.908571428571427,736.12,-2.291371428571429,0.2742857142857143,0.07428571428571429,4.011428571428572,667.0,1214.8,0.0,0.9485714285714286,0.05142857142857143,0.07264957264957266,0.5911680911680912,0.20797720797720798,0.1282051282051282,0.21311475409836064
138,440.45212765957444,0.11702127659574468,12.51063829787234,29.46276595744681,824.4468085106383,-1.951276595744681,0.0425531914893617,0.07446808510638298,4.531914893617022,776.5,1239.0,0.0,0.898936170212766,0.10106382978723404,0.07746478873239436,0.5316901408450704,0.26173708920187794,0.12910798122065728,0.6363636363636364
139,442.2167487684729,0.12807881773399016,11.458128078817735,29.11822660098522,845.8275862068965,-2.2103448275862068,0.059113300492610835,0.06896551724137931,4.482758620689655,763.0,1465.4,0.0,0.9064039408866995,0.09359605911330049,0.08791208791208792,0.5065934065934066,0.22417582417582418,0.1813186813186813,0.5384615384615384
140,430.7883597883598,0.042328042328042326,12.063492063492063,30.063492063492063,790.7037037037037,-2.1972486772486772,0.031746031746031744,0.010582010582010581,4.396825396825397,744.0,1249.4,0.0,0.9047619047619048,0.09523809523809523,0.08664259927797834,0.5222623345367028,0.29121540312876054,0.09987966305655836,0.25
141,444.75555555555553,0.17777777777777778,10.48,25.244444444444444,1002.7244444444444,-2.0321333333333333,0.035555555555555556,0.14222222222222222,4.204444444444444,948.0,1588.4,0.0,0.8977777777777778,0.10222222222222223,0.08139534883720931,0.38054968287526425,0.32346723044397463,0.21458773784355178,0.8
142,423.9222222222222,0.0,13.183333333333334,33.077777777777776,741.2277777777778,-2.105388888888889,0.0,0.0,4.183333333333334,670.0,1174.1,0.0,0.9,0.1,0.0703851261620186,0.46613545816733065,0.3705179282868526,0.09296148738379814,
143,449.2874251497006,0.18562874251497005,12.005988023952096,30.15568862275449,780.9221556886228,-2.254431137724551,0.16766467065868262,0.017964071856287425,4.053892215568863,703.0,1219.0000000000002,0.0,0.9461077844311377,0.05389221556886228,0.07533234859675036,0.5435745937961596,0.2865583456425406,0.09453471196454949,0.0967741935483871
144,441.5379746835443,0.26582278481012656,12.234177215189874,30.531645569620252,769.2151898734177,-1.989873417721519,0.03164556962025317,0.23417721518987342,3.911392405063291,728.0,1141.0000000000005,0.0,0.9113924050632911,0.08860759493670886,0.0970873786407767,0.5533980582524272,0.23462783171521034,0.11488673139158576,0.8809523809523809
