generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
347,1004.047358834244,1.9790528233151183,0.0,0.0,2071.5719489981784,1.9001001821493624,0.9353369763205829,1.0437158469945356,7.752276867030965,2060.0,2220.0,0.026411657559198543,0.0,0.9735883424408015,0.08587875939849623,0.42222744360902253,0.2868890977443609,0.20500469924812031,0.5273815002300967
348,983.1585253456221,1.624884792626728,0.0,0.0,2053.1705069124423,4.198912442396313,0.7797235023041474,0.8451612903225807,8.067281105990784,2050.0,2210.0,0.08387096774193549,0.0,0.9161290322580645,0.08934079744087742,0.41288701016794244,0.3229749800068548,0.17479721238432538,0.5201361315938741
349,1005.1837488457987,1.469067405355494,0.0,0.0,2076.711911357341,0.8658633425669436,0.7257617728531855,0.7433056325023084,7.02123730378578,2060.0,2220.0,0.020313942751615882,0.0,0.9796860572483841,0.08193056286165176,0.292872172540768,0.380326144134666,0.24487112046291426,0.5059710873664363
350,1006.5575139146567,1.7421150278293136,0.0,0.0,2125.713358070501,0.829860853432282,0.8228200371057514,0.9192949907235621,7.474025974025974,2080.0,2410.0,0.021335807050092765,0.0,0.9786641929499073,0.07558644656820157,0.40002482313516197,0.3357329030656572,0.18865582723097926,0.527689030883919
351,968.4313186813187,1.9468864468864469,0.0,0.0,2041.3772893772893,7.722499999999999,0.9587912087912088,0.9880952380952381,7.927655677655678,2060.0,2240.0,0.11172161172161173,0.0,0.8882783882783882,0.08628855261637981,0.41088136767933464,0.35901582534365256,0.14381425436063303,0.5075258701787394
352,970.2602272727273,1.9579545454545455,0.0,0.0,2071.4295454545454,3.2651022727272725,1.003409090909091,0.9545454545454546,6.728409090909091,2060.0,2250.0,0.042045454545454546,0.0,0.9579545454545455,0.10623205539604796,0.2688735010977875,0.4092214153014693,0.21567302820469517,0.4875217643644806
353,1021.7837591240876,1.8202554744525548,0.0,0.0,2101.7709854014597,1.5319069343065694,0.8622262773722628,0.958029197080292,7.700729927007299,2070.0,2350.0,0.024635036496350366,0.0,0.9753649635036497,0.08850710900473933,0.391824644549763,0.3623222748815166,0.15734597156398103,0.5263157894736842
354,995.101001669449,1.172787979966611,0.0,0.0,2029.6803005008346,6.8926544240400665,0.5759599332220368,0.5968280467445742,7.988313856427379,2050.0,2200.0,0.10350584307178631,0.0,0.8964941569282137,0.08254963427377221,0.3986415882967607,0.3552769070010449,0.16353187042842215,0.5088967971530249
355,994.6720160481444,1.3630892678034103,0.0,0.0,2087.095285857573,1.848014042126379,0.6489468405215647,0.7141424272818455,6.998996990972919,2070.0,2260.0,0.03009027081243731,0.0,0.9699097291875627,0.09271997707079392,0.2633992548008025,0.3750358268844941,0.26884494124390945,0.5239146431199412
356,1002.2722419928825,2.1823843416370106,0.0,0.0,2112.193060498221,0.8777046263345195,1.0213523131672597,1.1610320284697508,7.6263345195729535,2070.0,2340.0,0.020462633451957295,0.0,0.9795373665480427,0.08212785814279049,0.38812412505832944,0.3484601026598227,0.1812879141390574,0.5320016306563392
357,940.4478694469628,1.7815049864007253,0.0,0.0,2029.880326382593,6.937842248413418,0.8948322756119673,0.886672710788758,7.789664551223935,2050.0,2180.0,0.09972801450589303,0.0,0.900271985494107,0.09241154562383613,0.4188780260707635,0.3164571694599628,0.17225325884543763,0.49770992366412214
358,982.5323275862069,1.8125,0.0,0.0,2085.9310344827586,1.5949030172413794,0.9762931034482759,0.8362068965517241,6.741379310344827,2070.0,2250.0,0.03125,0.0,0.96875,0.10501918158567775,0.28884271099744246,0.33088235294117646,0.27525575447570333,0.46135552913198574
359,969.3569739952719,1.7706855791962175,0.0,0.0,2099.6627265563434,-0.04930654058313632,0.8833727344365643,0.8873128447596532,7.58628841607565,2070.0,2310.0,0.008668242710795903,0.0,0.9913317572892041,0.07198504206918042,0.41373221148852185,0.3315674665004674,0.18271527994183026,0.5011125945705385
360,934.9397993311037,2.198996655518395,0.0,0.0,2058.563545150502,5.600928093645485,1.1061872909698998,1.092809364548495,7.6379598662207355,2060.0,2255.0,0.09280936454849498,0.0,0.907190635451505,0.08440065681444991,0.3905856595511768,0.3552271483305966,0.1697865353037767,0.496958174904943
361,959.3273753527752,1.832549388523048,0.0,0.0,2101.829727187206,4.6418250235183445,0.949200376293509,0.883349012229539,7.041392285983067,2080.0,2400.0,0.05644402634054563,0.0,0.9435559736594544,0.0969939879759519,0.29579158316633264,0.37702070808283233,0.2301937207748831,0.4820328542094456
362,972.395572666025,2.251203079884504,0.0,0.0,2080.2589027911454,1.4436092396535132,1.1010587102983638,1.1501443695861404,7.676612127045236,2060.0,2250.0,0.019249278152069296,0.0,0.9807507218479307,0.09290371113340021,0.4030842527582748,0.34904714142427284,0.15496489468405217,0.5109020949123557
363,956.6057441253264,2.57615317667537,0.0,0.0,2076.3707571801565,5.385387293298521,1.371627502175805,1.204525674499565,7.86858137510879,2060.0,2312.0000000000005,0.08877284595300261,0.0,0.9112271540469974,0.08638424952991926,0.3900011060723371,0.3615750470080743,0.16203959738966928,0.46756756756756757
364,965.1335403726708,1.9089026915113871,0.0,0.0,2081.251552795031,2.4742753623188407,0.9047619047619048,1.0041407867494825,6.962732919254658,2060.0,2250.0,0.037267080745341616,0.0,0.9627329192546584,0.09887005649717515,0.2865001486767767,0.376152245019328,0.2384775498067202,0.5260303687635575
365,978.2488888888889,2.001777777777778,0.0,0.0,2100.1715555555556,-0.45250666666666667,1.0195555555555555,0.9822222222222222,7.444444444444445,2070.0,2286.0,0.0071111111111111115,0.0,0.9928888888888889,0.08274626865671642,0.40286567164179105,0.3154626865671642,0.19892537313432837,0.49067495559502666
366,961.7400487408611,1.5052802599512591,0.0,0.0,2022.9220146222583,6.407327376116978,0.7554833468724614,0.7497969130787977,7.64825345247766,2040.0,2180.0,0.10641754670999187,0.0,0.8935824532900081,0.08412108337758896,0.3771640998406798,0.3559214020180563,0.182793414763675,0.49811117107393416
367,980.0175801447776,1.890382626680455,0.0,0.0,2055.105480868666,4.316742502585315,0.9317476732161324,0.9586349534643226,6.817993795243019,2050.0,2210.0,0.0703205791106515,0.0,0.9296794208893485,0.10298801759441832,0.31108751706355225,0.3308053996663128,0.2551190656757167,0.5071115973741794
368,981.1408815903197,2.0847018150388936,0.0,0.0,2093.5246326707,1.42580812445981,0.9706136560069144,1.1140881590319793,7.673292999135696,2070.0,2300.0,0.01901469317199654,0.0,0.9809853068280034,0.08628069384996621,0.43523316062176165,0.27303446722234737,0.20545167830592476,0.5344112769485904
369,959.1528239202657,1.755813953488372,0.0,0.0,2055.200996677741,3.4358222591362124,0.8438538205980066,0.9119601328903655,7.834717607973422,2060.0,2200.0,0.05647840531561462,0.0,0.9435215946843853,0.07664581787342309,0.4088837061380261,0.3437930668928231,0.17067740909572776,0.5193945127719962
370,942.0259117082534,1.5249520153550864,0.0,0.0,2043.7332053742803,4.872975047984645,0.6880998080614203,0.836852207293666,6.887715930902111,2050.0,2200.0,0.05470249520153551,0.0,0.9452975047984645,0.09251776508290371,0.25804653755050855,0.4044865542705866,0.2449491430960011,0.5487728130899937
371,976.9812765957447,2.305531914893617,0.0,0.0,2107.2587234042553,1.206017021276596,1.177872340425532,1.127659574468085,7.680851063829787,2070.0,2350.0,0.01957446808510638,0.0,0.9804255319148936,0.07833795013850416,0.4057617728531856,0.3402770083102493,0.17562326869806094,0.48911037283130304
372,967.8710298363811,2.651588065447546,0.0,0.0,2099.6785370548605,4.966111645813282,1.2540904716073147,1.397497593840231,7.649663137632339,2070.0,2440.0,0.0875842155919153,0.0,0.9124157844080847,0.09172118772018117,0.3974584801207851,0.3629843985908405,0.14783593356819325,0.5270417422867514
373,987.6361003861003,2.0714285714285716,0.0,0.0,2063.6988416988415,4.490250965250965,1.0376447876447876,1.0337837837837838,7.097490347490347,2060.0,2240.0,0.05694980694980695,0.0,0.943050193050193,0.09383924928600572,0.2812457500339997,0.39575683394532846,0.22915816673466613,0.49906803355079216
374,1020.5127304653205,1.9613696224758561,0.0,0.0,2065.6075504828796,1.9528446005267779,0.9446883230904302,1.0166812993854257,7.840210711150132,2060.0,2200.0,0.027216856892010536,0.0,0.9727831431079894,0.08163493840985442,0.4270996640537514,0.3148936170212766,0.1763717805151176,0.5183527305282005
375,978.2437722419929,2.1770462633451957,0.0,0.0,2040.3460854092527,5.5413701067615655,1.0578291814946619,1.1192170818505338,7.897686832740214,2060.0,2200.0,0.0800711743772242,0.0,0.9199288256227758,0.09012053621719049,0.40317674890165595,0.33795201081446435,0.16875070406668918,0.5140988966080915
376,966.5208747514911,1.8240556660039762,0.0,0.0,2050.618290258449,6.617147117296223,0.8976143141153081,0.9264413518886679,7.042743538767396,2060.0,2220.0,0.06858846918489066,0.0,0.9314115308151093,0.09668313338038109,0.29160197600564575,0.378969654199012,0.2327452364149612,0.5079019073569482
377,1004.9145374449339,2.2044052863436123,0.0,0.0,2089.327753303965,0.2123964757709251,1.0308370044052864,1.173568281938326,7.775330396475771,2060.0,2240.0,0.014096916299559472,0.0,0.9859030837004406,0.08577903682719547,0.4320679886685552,0.2989235127478754,0.18322946175637395,0.5323741007194245
378,968.6325622775801,1.7624555160142348,0.0,0.0,2039.1601423487546,4.801903914590747,0.9217081850533808,0.8407473309608541,7.950177935943061,2050.0,2180.0,0.07829181494661921,0.0,0.9217081850533808,0.08213965980304387,0.4357654431512981,0.3091987466427932,0.17289615040286482,0.47703180212014135
379,1003.3215785054576,0.9773299748110831,0.0,0.0,2061.5281276238456,1.1929974811083124,0.491183879093199,0.48614609571788414,7.097397145256087,2060.0,2180.0,0.026028547439126783,0.0,0.9739714525608733,0.0752395599195552,0.30509878149769315,0.3616467526322016,0.2580149059505501,0.49742268041237114
380,1007.8706199460917,2.3180592991913747,0.0,0.0,2087.635220125786,1.5618598382749325,1.0799640610961365,1.2380952380952381,7.5777178796046725,2060.0,2270.0,0.025157232704402517,0.0,0.9748427672955975,0.08121887597818354,0.3973203699312307,0.33353094617026324,0.18792980792032252,0.5341085271317829
381,991.2443642921551,2.413886384129847,0.0,0.0,2065.8611361587014,3.9515509467989185,1.163210099188458,1.2506762849413886,8.270513976555455,2070.0,2220.0,0.08476104598737602,0.0,0.915238954012624,0.08471434801569995,0.41790231138246836,0.363061491495857,0.1343218491059747,0.518117295480015
382,973.2332332332332,1.9209209209209208,0.0,0.0,2062.2392392392394,2.856106106106106,0.9259259259259259,0.994994994994995,7.02002002002002,2060.0,2210.0,0.036036036036036036,0.0,0.963963963963964,0.09624982175958934,0.27563097105375733,0.3966918579780408,0.23142734920861258,0.5179781136008338
383,1028.453382084095,2.3089579524680075,0.0,0.0,2078.2714808043875,1.5359963436928703,1.0383912248628884,1.270566727605119,7.878427787934187,2070.0,2237.0000000000005,0.02102376599634369,0.0,0.9789762340036563,0.07982364543450517,0.40364311405035386,0.3549135630583594,0.16161967745678152,0.55027711797308
384,1010.7733782645324,1.388374052232519,0.0,0.0,2026.0101095197979,5.6194776748104465,0.6217354675652906,0.7666385846672283,8.066554338668913,2050.0,2170.0,0.09688289806234204,0.0,0.9031171019376579,0.0816710182767624,0.429556135770235,0.32626631853785903,0.1625065274151436,0.5521844660194175
385,1019.4350453172206,1.255790533736153,0.0,0.0,2065.26586102719,0.9055488418932528,0.5558912386706949,0.6998992950654582,6.892245720040282,2060.0,2190.0,0.02416918429003021,0.0,0.9758308157099698,0.09073641145528931,0.2764465225014611,0.3595850379894798,0.2732320280537697,0.5573376102646351
386,1018.068406840684,1.8478847884788479,0.0,0.0,2049.864086408641,3.7737713771377135,0.8550855085508551,0.9927992799279928,7.58955895589559,2050.0,2210.0,0.039603960396039604,0.0,0.9603960396039604,0.07898481973434535,0.3932637571157495,0.3471299810246679,0.1806214421252372,0.5372625426205553
387,1004.275221238938,1.5053097345132744,0.0,0.0,2017.9761061946904,7.303725663716813,0.7380530973451327,0.7672566371681416,7.932743362831858,2050.0,2170.0,0.10530973451327434,0.0,0.8946902654867257,0.08601070950468541,0.42715305667112896,0.3107987505577867,0.17603748326639893,0.5097001763668431
388,1016.1005976095618,1.6872509960159363,0.0,0.0,2050.671314741036,4.4200498007968125,0.8545816733067729,0.8326693227091634,7.312749003984064,2060.0,2220.0,0.061752988047808766,0.0,0.9382470119521913,0.0916643966221738,0.3285208390084446,0.3183056387905203,0.26150912557886136,0.4935064935064935
389,1032.446791226645,1.2087733549959383,0.0,0.0,2073.723801787165,-0.46523151909017063,0.5621445978878961,0.6466287571080422,7.843216896831844,2060.0,2180.0,0.007311129163281885,0.0,0.9926888708367181,0.07560849300880373,0.4227861211807354,0.3112377006732263,0.1903676851372346,0.5349462365591398
390,973.4875576036866,1.5815668202764976,0.0,0.0,2026.4571428571428,7.507944700460829,0.7677419354838709,0.8138248847926267,8.03410138248848,2050.0,2190.0,0.12073732718894009,0.0,0.8792626728110599,0.08741539520477229,0.40369393139841686,0.35184122978088794,0.1570494436159229,0.5145687645687645
391,1002.9391304347826,1.8280193236714977,0.0,0.0,2069.5062801932368,3.3158164251207727,0.9323671497584541,0.8956521739130435,7.153623188405797,2060.0,2240.0,0.04154589371980676,0.0,0.9584541062801932,0.08603457590491626,0.2991626148028093,0.38290113452188007,0.2319016747703944,0.48995771670190275
392,1005.769,1.935,0.0,0.0,2068.9,0.8276400000000002,0.849,1.086,7.834,2060.0,2180.0,0.02,0.0,0.98,0.08475874393668624,0.41868777125351037,0.3340566760275721,0.1624968087822313,0.5612403100775194
393,1002.4574753804834,1.775290957923008,0.0,0.0,2045.3634735899732,5.479498657117278,0.8701880035810206,0.9051029543419875,7.8952551477171,2060.0,2220.0,0.08952551477170993,0.0,0.9104744852282901,0.08617757115319197,0.401632838190271,0.3474316815965529,0.16475790905998414,0.5098335854765507
394,972.4406779661017,0.9821092278719398,0.0,0.0,2032.5951035781545,5.445028248587571,0.4416195856873823,0.5404896421845574,7.0630885122410545,2050.0,2180.0,0.06685499058380415,0.0,0.9331450094161958,0.09492067724303427,0.2784962005065991,0.3684842021063858,0.2580989201439808,0.5503355704697986
395,1019.1990521327015,1.2398104265402843,0.0,0.0,2070.2881516587677,-0.312521327014218,0.6056872037914692,0.6341232227488152,7.798104265402843,2060.0,2180.0,0.007582938388625593,0.0,0.9924170616113744,0.08861067217697824,0.3855597423118998,0.30302661966695027,0.22280296584417164,0.5114678899082569
396,997.7440912795436,1.26079869600652,0.0,0.0,2033.7881010594947,4.865476772616137,0.5786471067644662,0.6821515892420538,7.851670741646291,2050.0,2180.0,0.097799511002445,0.0,0.902200488997555,0.08241644176873572,0.37346896408553043,0.3589370977787004,0.18517749636703343,0.5410471881060116
397,994.6023278370515,0.8748787584869059,0.0,0.0,2031.199806013579,4.969990300678952,0.41998060135790494,0.45489815712900095,6.5761396702230845,2050.0,2170.0,0.06983511154219205,0.0,0.930164888457808,0.0967551622418879,0.2733038348082596,0.33200589970501476,0.29793510324483774,0.5199556541019955
398,1048.2476754015215,1.6179205409974642,0.0,0.0,2077.984784446323,0.7143110735418428,0.7726120033812341,0.8453085376162299,7.561284868977177,2060.0,2230.0,0.021132713440405747,0.0,0.9788672865595942,0.07859139183901621,0.427054220234768,0.26674119619899384,0.22761319172722191,0.522466039707419
399,999.4697674418604,1.050387596899225,0.0,0.0,2049.968992248062,2.5353333333333334,0.45503875968992247,0.5953488372093023,7.834883720930232,2060.0,2171.0000000000014,0.05581395348837209,0.0,0.9441860465116279,0.07499752646680519,0.38982883150291875,0.34530523399624025,0.18986840803403582,0.566789667896679
400,1006.3645364536453,1.388838883888389,0.0,0.0,2032.4842484248425,4.99005400540054,0.6750675067506751,0.7137713771377138,6.63996399639964,2050.0,2180.0,0.0594059405940594,0.0,0.9405940594059405,0.08743391622610817,0.23763047309204283,0.40111156296597533,0.27382404771587365,0.5139338950097213
401,1030.3861955628595,2.4157764995891537,0.0,0.0,2085.8167625308133,0.5919638455217748,1.1503697617091209,1.2654067378800329,7.622843056696795,2060.0,2230.0,0.01725554642563681,0.0,0.9827444535743632,0.07459307965937265,0.3868707556322087,0.3396572167726636,0.19887894793575508,0.5238095238095238
402,1003.4608540925267,1.7188612099644127,0.0,0.0,2036.9457295373666,4.341699288256227,0.8211743772241993,0.8976868327402135,7.669039145907473,2050.0,2180.0,0.09163701067615658,0.0,0.9083629893238434,0.08201856148491879,0.3930394431554524,0.35638051044083524,0.1685614849187935,0.522256728778468
403,1003.3636363636364,1.9147727272727273,0.0,0.0,2061.2357954545455,4.092083333333333,0.9015151515151515,1.0132575757575757,6.859848484848484,2060.0,2220.0,0.05587121212121212,0.0,0.9441287878787878,0.09304251794588625,0.27043070127001656,0.39563776918829374,0.24088901159580342,0.5291790306627102
404,1019.3960650128315,1.226689478186484,0.0,0.0,2048.9332763045336,2.0137895637296834,0.5757057313943541,0.65098374679213,7.741659538066724,2050.0,2170.0,0.028229255774165955,0.0,0.9717707442258341,0.07867403314917128,0.4097237569060774,0.31613259668508287,0.1954696132596685,0.5306834030683403
405,996.3112582781457,1.5430463576158941,0.0,0.0,2054.7102649006624,3.2839652317880796,0.7450331125827815,0.7980132450331126,7.649834437086093,2060.0,2180.0,0.07119205298013245,0.0,0.9288079470198676,0.08689535764527649,0.39194892327670167,0.3358943837247051,0.18526133535331674,0.5171673819742489
