generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
93,444.75,0.1951219512195122,13.457317073170731,32.34756097560975,701.1646341463414,-2.3535975609756097,0.07317073170731707,0.12195121951219512,4.024390243902439,675.5,990.0,0.0,0.9512195121951219,0.04878048780487805,0.07727272727272727,0.5196969696969697,0.30303030303030304,0.1,0.625
94,448.1118421052632,0.3223684210526316,11.361842105263158,30.80263157894737,758.1513157894736,-2.3876973684210525,0.19736842105263158,0.125,3.664473684210526,703.5,1100.1000000000001,0.0,0.9342105263157895,0.06578947368421052,0.10233393177737882,0.5655296229802513,0.21723518850987433,0.11490125673249552,0.3877551020408163
95,469.93975903614455,0.18072289156626506,11.813253012048193,28.981927710843372,830.0180722891566,-2.3606626506024098,0.1686746987951807,0.012048192771084338,4.030120481927711,797.5,1211.5,0.0,0.9457831325301205,0.05421686746987952,0.09417040358744394,0.5665171898355755,0.273542600896861,0.06576980568011959,0.06666666666666667
96,463.20111731843576,0.18994413407821228,11.759776536312849,29.24581005586592,845.3687150837989,-2.208100558659218,0.055865921787709494,0.1340782122905028,4.301675977653631,767.0,1309.4,0.0,0.9217877094972067,0.0782122905027933,0.09740259740259741,0.4987012987012987,0.21298701298701297,0.19090909090909092,0.7058823529411765
97,480.3719512195122,0.38414634146341464,10.798780487804878,28.53048780487805,859.5426829268292,-2.0090853658536587,0.23170731707317074,0.1524390243902439,3.6951219512195124,748.5,1536.1000000000004,0.0,0.8780487804878049,0.12195121951219512,0.08415841584158416,0.6336633663366337,0.14026402640264027,0.1419141914191419,0.3968253968253968
98,432.59139784946234,0.11827956989247312,11.897849462365592,31.56989247311828,751.1881720430108,-2.2170430107526884,0.11827956989247312,0.0,4.188172043010753,677.5,1197.0,0.0,0.9247311827956989,0.07526881720430108,0.08087291399229782,0.521181001283697,0.2811296534017972,0.11681643132220795,0.0
99,442.13,0.16,11.47,28.42,845.435,-2.02585,0.06,0.1,4.8,709.0,1393.7,0.0,0.92,0.08,0.08645833333333333,0.5104166666666666,0.21354166666666666,0.18958333333333333,0.625
100,443.5078534031414,0.04712041884816754,13.083769633507853,32.29319371727749,723.0732984293194,-2.189476439790576,0.02617801047120419,0.020942408376963352,4.30890052356021,632.0,1079.0,0.0,0.9162303664921466,0.08376963350785341,0.09842041312272175,0.5151883353584447,0.2770352369380316,0.10935601458080195,0.4444444444444444
101,441.6930693069307,0.1188118811881188,12.836633663366337,31.41089108910891,704.2079207920792,-2.117871287128713,0.0594059405940594,0.0594059405940594,3.985148514851485,630.5,1080.3,0.0,0.9603960396039604,0.039603960396039604,0.08571428571428572,0.3813664596273292,0.3130434782608696,0.21987577639751552,0.5
102,437.5329341317365,0.0,13.44311377245509,33.37125748502994,653.4910179640718,-2.254251497005988,0.0,0.0,4.335329341317365,617.0,894.4000000000001,0.0,0.8982035928143712,0.10179640718562874,0.07458563535911603,0.4585635359116022,0.4074585635359116,0.05939226519337017,
103,446.7914110429448,0.17177914110429449,12.858895705521473,32.68711656441718,685.2760736196319,-2.147423312883436,0.08588957055214724,0.08588957055214724,3.7423312883435584,649.0,1008.8000000000001,0.0,0.9693251533742331,0.03067484662576687,0.07704918032786885,0.5491803278688525,0.26885245901639343,0.10491803278688525,0.5
104,466.6,0.22580645161290322,12.148387096774194,30.87741935483871,783.1935483870968,-2.0352258064516127,0.13548387096774195,0.09032258064516129,3.6774193548387095,710.0,1209.2,0.0,0.9354838709677419,0.06451612903225806,0.09473684210526316,0.5614035087719298,0.23684210526315788,0.10701754385964912,0.4
105,445.24074074074076,0.24074074074074073,11.283950617283951,28.574074074074073,812.9444444444445,-2.21820987654321,0.04938271604938271,0.19135802469135801,4.327160493827161,760.5,1127.8,0.0,0.9197530864197531,0.08024691358024691,0.09272467902995721,0.579172610556348,0.289586305278174,0.03851640513552068,0.7948717948717948
106,442.2323232323232,0.18686868686868688,12.469696969696969,31.742424242424242,721.6666666666666,-2.0824242424242425,0.10101010101010101,0.08585858585858586,3.757575757575758,650.0,1114.5000000000002,0.0,0.9393939393939394,0.06060606060606061,0.0913978494623656,0.49731182795698925,0.23790322580645162,0.17338709677419356,0.4594594594594595
107,439.22222222222223,0.4012345679012346,12.08641975308642,30.84567901234568,687.820987654321,-2.3085802469135803,0.30864197530864196,0.09259259259259259,4.2592592592592595,627.0,1033.8,0.0,0.9691358024691358,0.030864197530864196,0.07391304347826087,0.6130434782608696,0.18405797101449275,0.1289855072463768,0.23076923076923078
108,482.5904255319149,0.07446808510638298,9.212765957446809,23.175531914893618,1059.1010638297873,-2.1319148936170214,0.010638297872340425,0.06382978723404255,4.446808510638298,1052.0,1557.3,0.0,0.8829787234042553,0.11702127659574468,0.08373205741626795,0.5227272727272727,0.2811004784688995,0.11244019138755981,0.8571428571428571
109,470.0145631067961,0.1650485436893204,12.101941747572816,29.699029126213592,790.5533980582525,-2.0516990291262136,0.07766990291262135,0.08737864077669903,4.378640776699029,726.0,1149.5,0.0,0.9271844660194175,0.07281553398058252,0.0942350332594235,0.5066518847006651,0.22062084257206208,0.17849223946784923,0.5294117647058824
110,489.06349206349205,0.042328042328042326,4.243386243386244,10.994708994708995,1549.1534391534392,-1.4114285714285715,0.037037037037037035,0.005291005291005291,4.222222222222222,1960.0,2054.0,0.0,0.455026455026455,0.544973544973545,0.09273182957393483,0.5125313283208021,0.2882205513784461,0.10651629072681704,0.125
111,455.14832535885165,0.14354066985645933,11.564593301435407,28.086124401913874,888.2392344497607,-2.202248803827751,0.03827751196172249,0.10526315789473684,4.3253588516746415,875.0,1318.4,0.0,0.9043062200956937,0.09569377990430622,0.08075221238938053,0.3893805309734513,0.3064159292035398,0.2234513274336283,0.7333333333333333
112,458.64516129032256,0.0,11.924731182795698,29.198924731182796,865.8064516129032,-2.077903225806452,0.0,0.0,4.075268817204301,821.0,1300.5,0.0,0.9247311827956989,0.07526881720430108,0.06728232189973615,0.47493403693931396,0.3627968337730871,0.09498680738786279,
113,462.0301204819277,0.1566265060240964,12.451807228915662,30.35542168674699,778.8493975903615,-2.078433734939759,0.14457831325301204,0.012048192771084338,3.933734939759036,683.0,1185.0,0.0,0.9096385542168675,0.09036144578313253,0.07350689127105667,0.5313935681470138,0.2986217457886677,0.09647779479326186,0.07692307692307693
114,467.7894736842105,0.24342105263157895,10.736842105263158,27.282894736842106,830.0197368421053,-2.1706578947368422,0.06578947368421052,0.17763157894736842,3.9802631578947367,799.5,1169.7,0.0,0.9539473684210527,0.046052631578947366,0.09256198347107437,0.5669421487603306,0.22148760330578512,0.11900826446280992,0.7297297297297297
115,464.1358024691358,0.16666666666666666,11.641975308641975,29.15432098765432,877.4320987654321,-2.156604938271605,0.08024691358024691,0.08641975308641975,4.191358024691358,790.0,1445.4,0.0,0.9259259259259259,0.07407407407407407,0.09278350515463918,0.5625920471281296,0.2650957290132548,0.07952871870397643,0.5185185185185185
116,461.1034482758621,0.13793103448275862,11.85632183908046,29.229885057471265,845.4022988505748,-2.087816091954023,0.10344827586206896,0.034482758620689655,4.275862068965517,717.5,1421.5000000000002,0.0,0.9425287356321839,0.05747126436781609,0.0967741935483871,0.48655913978494625,0.24059139784946237,0.1760752688172043,0.25
117,447.65294117647056,0.3352941176470588,11.329411764705883,28.741176470588236,822.2470588235294,-2.1324117647058825,0.1411764705882353,0.19411764705882353,4.1647058823529415,810.5,1211.1,0.0,0.9176470588235294,0.08235294117647059,0.0692090395480226,0.6271186440677966,0.1807909604519774,0.1228813559322034,0.5789473684210527
118,462.6684210526316,0.07894736842105263,11.457894736842105,29.278947368421054,811.3105263157895,-1.9860000000000002,0.042105263157894736,0.03684210526315789,4.126315789473685,784.5,1151.8999999999999,0.0,0.9315789473684211,0.06842105263157895,0.08418367346938775,0.5178571428571429,0.2767857142857143,0.1211734693877551,0.4666666666666667
119,450.7241379310345,0.12807881773399016,10.704433497536947,28.04433497536946,875.1822660098522,-2.1882758620689655,0.08374384236453201,0.04433497536945813,4.379310344827586,779.0,1530.6000000000001,0.0,0.9556650246305419,0.04433497536945813,0.08773903262092239,0.49718785151856015,0.2373453318335208,0.17772778402699663,0.34615384615384615
120,426.60109289617486,0.10382513661202186,13.12568306010929,32.978142076502735,678.6229508196722,-2.2061748633879783,0.0273224043715847,0.07650273224043716,4.754098360655738,605.0,1067.4,0.0,0.9562841530054644,0.04371584699453552,0.08850574712643679,0.5344827586206896,0.2988505747126437,0.07816091954022988,0.7368421052631579
121,462.34010152284264,0.13705583756345177,11.096446700507615,29.13705583756345,852.1015228426396,-1.991472081218274,0.08629441624365482,0.050761421319796954,4.111675126903553,775.0,1377.2,0.0,0.934010152284264,0.06598984771573604,0.08395061728395062,0.38271604938271603,0.3135802469135803,0.21975308641975308,0.37037037037037035
122,455.1818181818182,0.0,11.272727272727273,28.358288770053477,835.3262032085562,-2.1763101604278074,0.0,0.0,4.016042780748663,818.0,1230.4,0.0,0.9197860962566845,0.08021390374331551,0.07057256990679095,0.4647137150466045,0.37283621837549935,0.09187749667110519,
123,464.40462427745666,0.2023121387283237,11.06936416184971,27.31791907514451,881.6531791907514,-2.3582658959537572,0.046242774566473986,0.15606936416184972,4.2601156069364166,834.0,1366.6000000000004,0.0,0.953757225433526,0.046242774566473986,0.07055630936227951,0.519674355495251,0.3120759837177748,0.09769335142469471,0.7714285714285715
124,443.2420382165605,0.267515923566879,11.777070063694268,30.980891719745223,785.4267515923567,-2.324458598726115,0.17834394904458598,0.08917197452229299,3.8152866242038215,780.0,1114.0,0.0,0.9363057324840764,0.06369426751592357,0.09348914858096828,0.5559265442404007,0.24373956594323873,0.10684474123539232,0.3333333333333333
125,437.6034482758621,0.1781609195402299,12.258620689655173,29.183908045977013,842.735632183908,-1.9591379310344827,0.16091954022988506,0.017241379310344827,4.172413793103448,799.5,1293.7,0.0,0.9137931034482759,0.08620689655172414,0.08402203856749312,0.5606060606060606,0.25206611570247933,0.10330578512396695,0.0967741935483871
126,444.15384615384613,0.14871794871794872,11.056410256410256,28.73846153846154,882.748717948718,-2.037179487179487,0.035897435897435895,0.11282051282051282,4.123076923076923,836.0,1407.8,0.0,0.9282051282051282,0.07179487179487179,0.09328358208955224,0.48507462686567165,0.24751243781094528,0.17412935323383086,0.7586206896551724
127,428.26011560693644,0.2947976878612717,13.76878612716763,33.421965317919074,693.2890173410404,-1.8841618497109824,0.19653179190751446,0.09826589595375723,4.161849710982659,625.0,1008.8000000000003,0.0,0.9248554913294798,0.07514450867052024,0.075,0.6125,0.1986111111111111,0.11388888888888889,0.3333333333333333
128,456.63128491620114,0.0893854748603352,11.94413407821229,29.379888268156424,823.2849162011173,-2.1973743016759775,0.08379888268156424,0.00558659217877095,4.307262569832402,748.0,1312.4,0.0,0.9162011173184358,0.08379888268156424,0.08690012970168612,0.5110246433203631,0.2801556420233463,0.1219195849546044,0.0625
129,462.65686274509807,0.14705882352941177,11.367647058823529,29.455882352941178,792.4950980392157,-2.147843137254902,0.058823529411764705,0.08823529411764706,4.828431372549019,729.5,1215.2000000000003,0.0,0.9264705882352942,0.07352941176470588,0.08527918781725888,0.4954314720812183,0.23248730964467004,0.18680203045685279,0.6
130,462.7448979591837,0.061224489795918366,12.08673469387755,30.479591836734695,767.9438775510204,-2.128979591836735,0.025510204081632654,0.03571428571428571,4.224489795918367,665.5,1236.5,0.0,0.923469387755102,0.07653061224489796,0.08695652173913043,0.5144927536231884,0.29589371980676327,0.10265700483091787,0.5833333333333334
131,427.1393034825871,0.12437810945273632,11.82587064676617,29.945273631840795,783.3233830845771,-2.2029850746268655,0.07960199004975124,0.04477611940298507,4.169154228855722,725.0,1261.0,0.0,0.9402985074626866,0.05970149253731343,0.08353221957040573,0.3854415274463007,0.3198090692124105,0.21121718377088305,0.36
132,456.45402298850576,0.0,10.160919540229886,28.597701149425287,812.3505747126437,-2.327471264367816,0.0,0.0,4.419540229885057,774.0,1168.4,0.0,0.9137931034482759,0.08620689655172414,0.06762028608582575,0.46423927178153446,0.3966189856957087,0.07152145643693109,
133,449.4406779661017,0.192090395480226,10.954802259887005,31.282485875706215,770.0847457627119,-1.9546892655367232,0.11864406779661017,0.07344632768361582,3.785310734463277,740.0,1073.6000000000001,0.0,0.943502824858757,0.05649717514124294,0.07761194029850746,0.5238805970149254,0.3029850746268657,0.0955223880597015,0.38235294117647056
134,452.39375,0.26875,12.70625,32.5125,703.7625,-2.2308125,0.18125,0.0875,3.55625,673.0,1038.1,0.0,0.95625,0.04375,0.10017574692442882,0.5536028119507909,0.23374340949033393,0.11247803163444639,0.32558139534883723
135,454.7125748502994,0.2215568862275449,11.467065868263473,29.491017964071855,782.7425149700599,-2.1425748502994013,0.05389221556886228,0.16766467065868262,4.323353293413174,708.0,1213.8,0.0,0.9820359281437125,0.017964071856287425,0.09556786703601108,0.5803324099722992,0.278393351800554,0.045706371191135735,0.7567567567567568
136,445.01714285714286,0.21142857142857144,11.92,32.02285714285714,708.0742857142857,-2.2160571428571427,0.09714285714285714,0.11428571428571428,3.9828571428571427,681.0,989.0,0.0,0.9542857142857143,0.045714285714285714,0.09899569583931134,0.509325681492109,0.20516499282639886,0.18651362984218078,0.5405405405405406
137,446.1042944785276,0.4294478527607362,12.441717791411042,31.74846625766871,706.6564417177914,-2.2115337423312886,0.3374233128834356,0.09202453987730061,4.190184049079755,636.0,1094.2000000000003,0.0,0.9141104294478528,0.08588957055214724,0.07613469985358712,0.6178623718887262,0.17423133235724744,0.13177159590043924,0.21428571428571427
138,461.9157894736842,0.06315789473684211,10.136842105263158,29.126315789473683,777.4157894736842,-2.2173157894736844,0.005263157894736842,0.05789473684210526,4.542105263157895,729.5,1121.4,0.0,0.9526315789473684,0.04736842105263158,0.08227114716106605,0.507531865585168,0.28968713789107764,0.1205098493626883,0.9166666666666666
139,508.60869565217394,0.15942028985507245,7.444444444444445,22.241545893719806,1115.8840579710145,-2.162463768115942,0.07729468599033816,0.0821256038647343,4.314009661835748,1028.0,1849.2,0.0,0.893719806763285,0.10628019323671498,0.09742441209406495,0.5050391937290034,0.2127659574468085,0.18477043673012317,0.5151515151515151
140,467.8829787234043,0.05319148936170213,9.882978723404255,25.73936170212766,944.9627659574468,-2.1157978723404254,0.026595744680851064,0.026595744680851064,4.340425531914893,882.0,1484.2000000000003,0.0,0.9308510638297872,0.06914893617021277,0.08946078431372549,0.5110294117647058,0.2977941176470588,0.1017156862745098,0.5
141,461.28169014084506,0.14084507042253522,8.915492957746478,25.281690140845072,931.8732394366198,-2.193755868544601,0.03755868544600939,0.10328638497652583,4.469483568075117,940.0,1409.4,0.0,0.9342723004694836,0.06572769953051644,0.07668067226890757,0.37184873949579833,0.3319327731092437,0.21953781512605042,0.7333333333333333
142,475.55080213903744,0.0,9.903743315508022,25.941176470588236,965.855614973262,-1.9944385026737967,0.0,0.0,4.06951871657754,926.0,1574.4,0.0,0.8663101604278075,0.13368983957219252,0.07095926412614981,0.46386333771353483,0.37582128777923784,0.08935611038107753,
143,437.1637426900585,0.15204678362573099,11.725146198830409,30.280701754385966,743.3625730994152,-1.880233918128655,0.11695906432748537,0.03508771929824561,3.9883040935672516,658.0,1151.0,0.0,0.8888888888888888,0.1111111111111111,0.07038123167155426,0.5278592375366569,0.3064516129032258,0.09530791788856305,0.23076923076923078
144,456.140127388535,0.2356687898089172,11.089171974522293,29.05732484076433,804.828025477707,-2.069745222929936,0.025477707006369428,0.21019108280254778,3.8471337579617835,795.0,1135.2,0.0,0.910828025477707,0.08917197452229299,0.09105960264900662,0.5645695364238411,0.23013245033112584,0.11423841059602649,0.8918918918918919
