generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,771.3518123667377,1.2132196162046909,7.97228144989339,15.134328358208956,1442.3901918976546,-1.6902132196162047,0.697228144989339,0.5159914712153518,7.277185501066098,1464.0,2030.0,0.0,0.5970149253731343,0.40298507462686567,0.11104600058599473,0.44564898915909756,0.3220041019630823,0.12130090829182537,0.4253075571177504
91,817.0867117117117,0.9650900900900901,6.631756756756757,12.713963963963964,1548.4436936936936,-1.608716216216216,0.4650900900900901,0.5,7.356981981981982,1638.5,2080.0,0.0,0.5641891891891891,0.4358108108108108,0.08357569263737946,0.3866523802234808,0.34226236032450635,0.1875095668146334,0.5180863477246208
92,771.0726817042606,0.2982456140350877,7.994987468671679,15.343358395989975,1423.8170426065162,-1.8485213032581456,0.13283208020050125,0.16541353383458646,7.528822055137844,1480.0,2011.8,0.0,0.631578947368421,0.3684210526315789,0.11451398135818908,0.49001331557922767,0.28695073235685753,0.1085219707057257,0.5546218487394958
93,800.4549019607844,0.9901960784313726,7.5,14.13921568627451,1477.929411764706,-1.645627450980392,0.5333333333333333,0.4568627450980392,7.515686274509804,1535.5,2040.0,0.00196078431372549,0.5941176470588235,0.403921568627451,0.11035742238455518,0.4646490999217323,0.31228802504565617,0.11270545264805636,0.4613861386138614
94,830.7384441939121,0.7959413754227734,7.002254791431793,13.09357384441939,1538.6110484780158,-1.671533258173619,0.39346110484780156,0.4024802705749718,7.586245772266065,1639.0,2060.8,0.0,0.5727170236753101,0.42728297632469,0.07950661316688959,0.4268093327388914,0.32679447168970127,0.16688958240451776,0.5056657223796034
95,749.114224137931,0.6077586206896551,8.413793103448276,15.814655172413794,1406.6831896551723,-1.922176724137931,0.3275862068965517,0.2801724137931034,7.818965517241379,1435.5,2019.7999999999997,0.0,0.646551724137931,0.35344827586206895,0.09950385887541345,0.5151598676957001,0.27839029768467477,0.10694597574421169,0.46099290780141844
96,775.9459459459459,0.6047297297297297,7.41554054054054,14.182432432432432,1469.4391891891892,-1.1883783783783783,0.33614864864864863,0.2685810810810811,7.3141891891891895,1621.0,2060.0,0.0033783783783783786,0.5506756756756757,0.44594594594594594,0.10346420323325635,0.3963048498845266,0.3648960739030023,0.1353348729792148,0.4441340782122905
97,843.0488081725313,0.6106696935300795,6.7060158910329175,12.24744608399546,1566.205448354143,-1.4043359818388195,0.30192962542565266,0.3087400681044268,7.387060158910329,1667.0,2090.0,0.0011350737797956867,0.547105561861521,0.4517593643586833,0.08881376767055932,0.3909035033804548,0.33189920098340503,0.18838352796558083,0.5055762081784386
98,756.8373983739838,0.8109756097560976,7.920731707317073,15.770325203252032,1412.530487804878,-1.3207723577235773,0.40447154471544716,0.4065040650406504,8.160569105691057,1416.0,2000.0,0.0020325203252032522,0.6199186991869918,0.3780487804878049,0.10410958904109589,0.5419676214196762,0.24259028642590286,0.11133250311332503,0.5012531328320802
99,793.0690690690691,0.45495495495495497,7.591591591591592,14.63063063063063,1466.2147147147148,-1.6780630630630629,0.23423423423423423,0.22072072072072071,7.8258258258258255,1551.5,2060.0,0.0,0.5930930930930931,0.4069069069069069,0.0942056792018419,0.45337682271680735,0.3338449731389102,0.11857252494244053,0.48514851485148514
100,815.6063408190224,0.9960369881109643,6.941875825627477,13.867899603698811,1502.199471598415,-1.7976618229854688,0.5165125495376486,0.4795244385733157,7.702774108322325,1583.0,2070.0,0.0,0.6129458388375165,0.3870541611624835,0.09723889555822329,0.37540730577945464,0.36700394443491685,0.16034985422740525,0.48143236074270557
101,787.7763371150729,0.9141004862236629,7.27228525121556,13.93192868719611,1491.7309562398702,-1.6946191247974067,0.43111831442463533,0.4829821717990275,7.824959481361426,1599.0,2060.0,0.0,0.586709886547812,0.413290113452188,0.10190555095277548,0.5051781275890638,0.26698425849212926,0.1259320629660315,0.5283687943262412
102,817.8359240069085,0.7754749568221071,7.046632124352332,13.174438687392055,1522.5267702936096,-1.7830742659758205,0.3229706390328152,0.4525043177892919,7.557858376511226,1634.0,2070.0,0.0,0.5544041450777202,0.44559585492227977,0.11654478976234003,0.4266453382084095,0.3350091407678245,0.12180073126142596,0.5835189309576837
103,828.7427578215527,1.1807647740440324,6.749710312862109,12.86558516801854,1554.162224797219,-1.6184936268829664,0.5179606025492468,0.6628041714947857,7.683661645422943,1690.0,2094.8,0.0,0.5631517960602549,0.43684820393974505,0.07902277182928669,0.34806213240838485,0.41773488161664907,0.1551802141456794,0.5613346418056918
104,770.7757685352622,1.1157323688969258,8.211573236889693,15.768535262206148,1429.2766726943942,-1.6701808318264015,0.5045207956600362,0.6112115732368897,7.992766726943942,1480.0,2030.0,0.0018083182640144665,0.6329113924050633,0.36528028933092227,0.09932126696832579,0.5339366515837104,0.24547511312217193,0.12126696832579185,0.5478119935170178
105,815.0821256038647,0.7471819645732689,7.223832528180354,12.995169082125605,1528.6312399355877,-1.5875523349436393,0.33011272141706927,0.4170692431561997,7.718196457326892,1669.0,2060.0,0.001610305958132045,0.5539452495974235,0.4444444444444444,0.10703108700187774,0.43146254955142915,0.34633841018151473,0.11516795326517838,0.5581896551724138
106,833.3697650663943,0.6833503575076609,6.433094994892747,12.49846782431052,1560.8580183861084,-1.5428907048008171,0.32482124616956076,0.3585291113381001,7.359550561797753,1690.0,2080.0,0.0010214504596527069,0.5250255362614913,0.473953013278856,0.08341429562803608,0.3429562803608605,0.3779319916724497,0.19569743233865372,0.5246636771300448
107,778.0954446854664,0.8720173535791758,7.1496746203904555,14.41648590021692,1463.4750542299348,-1.6276355748373104,0.44685466377440347,0.42516268980477223,7.867678958785249,1601.0,2040.0,0.0,0.5856832971800434,0.41431670281995664,0.10090984284532671,0.5144747725392886,0.2870140612076096,0.09760132340777503,0.48756218905472637
108,801.7040998217469,0.7896613190730838,7.335115864527629,13.967914438502675,1481.2192513368984,-1.7757754010695188,0.34402852049910876,0.44563279857397503,7.980392156862745,1570.0,2050.0,0.0,0.6149732620320856,0.3850267379679144,0.10699128880947063,0.458342640160822,0.3189635916908644,0.11570247933884298,0.5643340857787811
109,829.6818604651163,0.587906976744186,6.018604651162791,11.796279069767442,1589.606511627907,-1.5231627906976746,0.3097674418604651,0.27813953488372095,7.913488372093023,1727.0,2100.0,0.0,0.521860465116279,0.4781395348837209,0.06582814153050429,0.3862701304807805,0.3709885976254849,0.17691313036323028,0.47310126582278483
110,786.3231357552581,1.9063097514340344,7.516252390057361,14.959847036328872,1438.2294455066922,-1.7187189292543021,0.892925430210325,1.0133843212237095,7.611854684512428,1538.0,2019.6,0.0019120458891013384,0.6195028680688337,0.37858508604206503,0.10324039186134137,0.4817884953529264,0.2984174830444612,0.11655362974127104,0.5315947843530592
111,822.0334346504559,0.7917933130699089,7.404255319148936,14.14741641337386,1491.2142857142858,-1.681793313069909,0.38753799392097266,0.40425531914893614,7.642857142857143,1612.5,2050.0,0.0,0.6048632218844985,0.3951367781155015,0.09703718433088089,0.42334460131238816,0.34460131238814873,0.13501690196858224,0.510556621880998
112,859.6997950819672,0.5430327868852459,5.751024590163935,11.216188524590164,1609.2612704918033,-1.5379815573770492,0.2930327868852459,0.25,7.368852459016393,1795.0,2080.0,0.0,0.507172131147541,0.492827868852459,0.07550055617352613,0.3544215795328142,0.3681868743047831,0.20189098998887653,0.46037735849056605
113,804.6970588235295,1.3,7.719117647058823,14.867647058823529,1457.8823529411766,-1.6361470588235294,0.7,0.6,7.732352941176471,1540.0,2040.0,0.0029411764705882353,0.6073529411764705,0.3897058823529412,0.09357170026626094,0.47147204260174974,0.3295930011411183,0.10536325599087105,0.46153846153846156
114,833.1630695443645,0.8729016786570744,6.832134292565947,13.2242206235012,1519.058752997602,-0.6436810551558754,0.4724220623501199,0.40047961630695444,7.780575539568345,1610.0,2070.0,0.011990407673860911,0.5731414868105515,0.4148681055155875,0.09508398828787178,0.43581445523193096,0.3169979966096471,0.15210355987055016,0.45879120879120877
115,842.4935177182368,0.9075194468452895,6.0743301642178045,11.926534140017287,1580.668107173725,-1.570077787381158,0.46326707000864303,0.4442523768366465,7.1961970613656,1713.0,2090.0,0.0,0.5133967156439067,0.48660328435609335,0.07710785491232285,0.34302185923612777,0.36908479461926497,0.2107854912322844,0.4895238095238095
116,821.2244165170556,1.1005385996409336,6.870736086175943,13.745062836624776,1491.1777378815082,-1.771705565529623,0.5350089766606823,0.5655296229802513,7.574506283662478,1570.0,2040.0,0.0,0.5565529622980251,0.44344703770197486,0.09860156435174212,0.4470253614600616,0.32732875088883623,0.12704432329936005,0.5138662316476346
117,791.0042918454935,0.7982832618025751,7.15307582260372,14.406294706723891,1458.505007153076,-0.4744062947067239,0.3876967095851216,0.4105865522174535,7.602288984263233,1517.0,2060.0,0.011444921316165951,0.5937052932761088,0.3948497854077253,0.11083929243507716,0.4619872036130975,0.2704177643959353,0.1567557395558901,0.514336917562724
118,841.5420906567992,1.2164662349676225,6.1600370027752085,12.08695652173913,1572.5587419056428,-1.4672247918593895,0.6003700277520814,0.6160962072155411,7.232192414431083,1720.0,2080.0,0.0027752081406105457,0.513413506012951,0.4838112858464385,0.07585060117677156,0.389357892044001,0.32028651829112303,0.21450498848810437,0.5064638783269962
119,783.9412587412587,0.5846153846153846,7.404195804195804,14.702097902097902,1461.0587412587413,-1.6182517482517482,0.25874125874125875,0.3258741258741259,7.974825174825175,1555.0,2030.0,0.0013986013986013986,0.5972027972027972,0.4013986013986014,0.08681164503682919,0.483339179235356,0.2895475271834444,0.14030164854437038,0.5574162679425837
120,783.8530405405405,1.2060810810810811,8.162162162162161,16.39864864864865,1377.5304054054054,-1.1503885135135135,0.5844594594594594,0.6216216216216216,7.572635135135135,1395.0,2040.0,0.008445945945945946,0.6756756756756757,0.3158783783783784,0.11086326120901183,0.41356234664287306,0.345304483604729,0.13026990854338613,0.5154061624649859
121,825.4768392370572,1.1998183469573116,6.731153496821071,13.349682107175296,1521.1226158038148,-1.302724795640327,0.6248864668483197,0.5749318801089919,7.290644868301544,1613.0,2070.0,0.0036330608537693005,0.5622161671207992,0.43415077202543145,0.07101034010215522,0.36501806403388565,0.3592874050080977,0.20468419085586148,0.47918243754731266
122,785.771186440678,0.7457627118644068,8.120762711864407,15.898305084745763,1418.290254237288,-1.768601694915254,0.2838983050847458,0.461864406779661,7.5826271186440675,1453.0,2020.0,0.0,0.614406779661017,0.3855932203389831,0.10393964794635373,0.4758312377759151,0.3104219055602124,0.10980720871751885,0.6193181818181818
123,813.5753803596127,2.1784232365145226,6.284923928077455,12.640387275242047,1547.853388658368,-1.5205117565698478,1.0746887966804979,1.103734439834025,7.395573997233749,1731.0,2060.0,0.0013831258644536654,0.5601659751037344,0.4384508990318119,0.0966897325603142,0.3970450720029923,0.35571348419674587,0.15055171123994762,0.5066666666666667
124,862.4610778443114,0.9965782720273738,5.538066723695466,10.892215568862275,1619.437981180496,-1.415295124037639,0.49700598802395207,0.49957228400342174,7.569717707442258,1750.0,2100.0,0.0,0.47818648417450815,0.5218135158254918,0.0680302859080122,0.3757486721663465,0.34331562888461975,0.2129054130410216,0.5012875536480687
125,818.2953020134228,1.825503355704698,6.939597315436242,13.428187919463086,1503.986577181208,-1.3440671140939597,0.9154362416107382,0.9100671140939597,7.730201342281879,1590.0,2042.6,0.004026845637583893,0.5718120805369128,0.42416107382550333,0.09845459281125195,0.46223302656711235,0.28633443306129536,0.15297794756034033,0.4985294117647059
126,855.755376344086,1.325268817204301,6.130376344086022,11.825268817204302,1570.3319892473119,-0.6805645161290323,0.6639784946236559,0.6612903225806451,7.580645161290323,1700.0,2070.0,0.009408602150537635,0.5241935483870968,0.46639784946236557,0.09148936170212765,0.3898936170212766,0.3723404255319149,0.14627659574468085,0.49898580121703856
127,862.7095914742451,1.0044404973357015,5.9564831261101245,11.215808170515098,1617.3880994671404,-1.5686500888099466,0.4706927175843694,0.5337477797513321,7.201598579040852,1770.0,2090.0,0.0008880994671403197,0.522202486678508,0.4769094138543517,0.07645825625847823,0.34961154273029965,0.3452953508447404,0.2286348501664817,0.5313881520778072
128,781.7589576547231,1.8061889250814331,6.95928338762215,14.151465798045603,1489.115635179153,-1.6556677524429968,0.8436482084690554,0.9625407166123778,7.869706840390879,1620.0,2060.0,0.0016286644951140066,0.5456026058631922,0.4527687296416938,0.10182119205298014,0.5349751655629139,0.23799668874172186,0.1252069536423841,0.5329125338142471
129,840.3821138211382,0.6608594657375145,6.154471544715447,11.900116144018583,1570.3321718931475,-0.40033681765389084,0.33681765389082463,0.3240418118466899,8.096399535423926,1730.0,2080.0,0.015098722415795587,0.5133565621370499,0.4715447154471545,0.09051785970449003,0.44928991536364943,0.32922105867163964,0.13097116626022093,0.4903339191564148
130,864.8167400881057,1.3436123348017621,5.852863436123348,11.304845814977973,1616.1453744493392,-1.4998061674008811,0.73568281938326,0.6079295154185022,7.243171806167401,1760.0,2100.0,0.0,0.5162995594713656,0.48370044052863437,0.07565989538985525,0.32806227952803796,0.37988079309086487,0.21639703199124194,0.4524590163934426
131,809.3833131801692,1.4957678355501813,6.598548972188634,12.60217654171705,1561.0048367593713,-1.4676541717049576,0.6650544135429263,0.8307134220072552,7.617896009673519,1700.0,2080.0,0.0024183796856106408,0.5550181378476421,0.44256348246674726,0.08333333333333333,0.46285714285714286,0.3082539682539683,0.14555555555555555,0.555375909458367
132,814.5,0.7550143266475645,7.063037249283668,13.574498567335244,1507.896848137536,-1.3858739255014327,0.3553008595988539,0.3997134670487106,7.730659025787966,1607.5,2070.0,0.0028653295128939827,0.5802292263610315,0.4169054441260745,0.09562638991845812,0.40344699777613047,0.36045218680504076,0.14047442550037065,0.5294117647058824
133,847.3451015004413,1.6028243601059136,6.254192409532215,11.96116504854369,1595.1597528684908,-1.4879876434245367,0.8128861429832304,0.7899382171226832,7.338040600176522,1740.0,2108.8,0.0,0.5039717563989409,0.4960282436010591,0.06747654558575895,0.315251383209045,0.40918931922059176,0.20808275198460427,0.49284140969163
134,797.6481481481482,1.2053872053872055,7.786195286195286,15.166666666666666,1446.8636363636363,-1.8536700336700336,0.5841750841750841,0.6212121212121212,8.42087542087542,1495.5,2030.0,0.0,0.6414141414141414,0.35858585858585856,0.09836065573770492,0.5309876049580168,0.2706917233106757,0.09996001599360256,0.5153631284916201
135,808.8387096774194,1.0248138957816377,6.801488833746898,13.59181141439206,1500.5347394540943,-1.2646401985111664,0.5260545905707196,0.4987593052109181,7.433002481389578,1605.5,2068.0,0.0037220843672456576,0.5669975186104218,0.4292803970223325,0.09514271407110667,0.39893173092972795,0.3488566182607244,0.157068936738441,0.48668280871670705
136,836.7761824324324,1.1182432432432432,5.913006756756757,11.244087837837839,1611.2466216216217,-0.7081418918918919,0.5388513513513513,0.5793918918918919,7.159628378378378,1778.5,2110.0,0.0059121621621621625,0.4983108108108108,0.49577702702702703,0.07148755455939601,0.3301875663560222,0.38846289961071134,0.20986197947387047,0.5181268882175226
137,752.9839285714286,0.9339285714285714,7.3446428571428575,15.323214285714286,1425.4214285714286,-1.7390714285714286,0.4785714285714286,0.45535714285714285,7.933928571428571,1454.5,2040.0,0.0017857142857142857,0.6071428571428571,0.39107142857142857,0.09273013729462075,0.5095656088228674,0.2919198739590367,0.10578437992347513,0.4875717017208413
138,802.4,1.642962962962963,6.717037037037037,13.165925925925926,1530.8755555555556,-1.0879703703703703,0.7659259259259259,0.8770370370370371,7.751111111111111,1679.0,2100.0,0.005925925925925926,0.5585185185185185,0.43555555555555553,0.09785932721712538,0.4329128440366973,0.3293195718654434,0.13990825688073394,0.5338142470694319
