generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,728.3339070567986,0.5645438898450946,7.0034423407917386,14.712564543889846,1454.538726333907,-1.2103614457831327,0.22719449225473323,0.3373493975903614,7.693631669535284,1547.0,2050.0,0.0051635111876075735,0.6092943201376936,0.3855421686746988,0.11812080536912752,0.4494407158836689,0.32348993288590605,0.10894854586129754,0.5975609756097561
91,764.436129032258,0.7638709677419355,6.303225806451613,12.774193548387096,1555.2967741935483,-1.6947225806451613,0.32,0.44387096774193546,7.23741935483871,1690.0,2070.0,0.0,0.5367741935483871,0.4632258064516129,0.09966125869138884,0.42431806026029595,0.27616330896773045,0.19985737208058477,0.581081081081081
92,749.8811320754717,0.7924528301886793,7.752830188679245,15.260377358490565,1442.2433962264151,-1.7022641509433962,0.39245283018867927,0.4,7.749056603773585,1511.0,1999.1,0.0,0.6113207547169811,0.3886792452830189,0.10469929388848308,0.5149744338933528,0.26296566837107377,0.11736060384709034,0.5047619047619047
93,754.4015748031496,0.4519685039370079,6.814173228346457,13.55748031496063,1506.4220472440945,-1.660787401574803,0.17795275590551182,0.2740157480314961,7.607874015748031,1632.0,2040.6,0.0015748031496062992,0.568503937007874,0.42992125984251967,0.10142827571931277,0.4887186917822397,0.24632581246118815,0.16352722003725936,0.6062717770034843
94,787.5746785361029,0.8140454995054401,6.339268051434224,13.142433234421365,1537.3808110781404,-1.332917903066271,0.40158259149357073,0.4124629080118694,7.061325420375866,1639.0,2070.0,0.0009891196834817012,0.5291790306627102,0.4698318496538081,0.08292477938086566,0.3592940187701359,0.35130970724191063,0.20647149460708783,0.5066828675577156
95,736.7873210633946,0.8057259713701431,6.846625766871166,14.58077709611452,1461.9713701431492,-1.8247443762781186,0.35787321063394684,0.44785276073619634,7.936605316973415,1536.0,2030.0,0.0,0.621676891615542,0.3783231083844581,0.09533625354290132,0.4916258696212316,0.30069569698531307,0.11234217985055397,0.5558375634517766
96,717.29375,0.47708333333333336,7.5875,15.54375,1428.5270833333334,-1.7889375,0.23958333333333334,0.2375,7.552083333333333,1537.5,2010.0,0.0,0.60625,0.39375,0.10510344827586207,0.4416551724137931,0.3393103448275862,0.11393103448275863,0.4978165938864629
97,789.5370196813495,0.6354264292408622,5.9418931583880035,12.26991565135895,1572.4442361761949,-1.6436644798500468,0.2933458294283037,0.34208059981255856,6.813495782567948,1710.0,2080.0,0.0,0.5417057169634489,0.45829428303655106,0.07854195323246217,0.3462173314993122,0.3353507565337001,0.23988995873452545,0.5383480825958702
98,770.2828947368421,0.44473684210526315,6.730263157894737,13.832894736842105,1493.3526315789475,-1.721828947368421,0.19210526315789472,0.25263157894736843,7.389473684210526,1582.0,2030.0,0.0013157894736842105,0.6026315789473684,0.3960526315789474,0.09633190883190883,0.4358974358974359,0.30146011396011396,0.16631054131054132,0.5680473372781065
99,744.6232339089482,0.3469387755102041,6.350078492935636,13.653061224489797,1492.6310832025117,-1.5667974882260596,0.1664050235478807,0.18053375196232338,7.14756671899529,1616.0,2050.0,0.0,0.533751962323391,0.4662480376766091,0.09773775532615858,0.45091148693169336,0.29321326597847575,0.1581374917636723,0.5203619909502263
100,785.7036310107949,0.8439646712463199,5.386653581943081,11.453385672227673,1606.6192345436702,-1.6077821393523062,0.436702649656526,0.4072620215897939,7.31207065750736,1730.0,2080.0,0.0,0.5171736997055937,0.48282630029440626,0.07609716816534694,0.39377264796671585,0.34290699235002015,0.18722319151791705,0.48255813953488375
101,760.8483754512636,1.3700361010830324,6.5703971119133575,13.835740072202166,1499.9801444043321,-1.7037725631768952,0.5740072202166066,0.796028880866426,7.61913357400722,1583.0,2060.0,0.0,0.5523465703971119,0.44765342960288806,0.12106135986733002,0.5074626865671642,0.23880597014925373,0.13266998341625208,0.5810276679841897
102,735.8554744525547,0.8131386861313868,6.837956204379562,14.795620437956204,1459.2788321167884,-1.6325255474452554,0.3781021897810219,0.43503649635036495,7.461313868613138,1558.0,2050.0,0.0,0.5751824817518248,0.4248175182481752,0.10213265505771865,0.4275092936802974,0.3187243200939151,0.15163373116806886,0.5350089766606823
103,791.4087523277467,0.8435754189944135,5.322160148975791,11.235567970204842,1617.5428305400374,-1.5535567970204842,0.4208566108007449,0.4227188081936685,7.405959031657356,1790.0,2090.0,0.0,0.4860335195530726,0.5139664804469274,0.07518229821473472,0.398918783002263,0.3116670857430224,0.2142318330399799,0.5011037527593819
104,764.2528957528957,0.7007722007722008,6.922779922779923,14.714285714285714,1462.084942084942,-1.6394787644787645,0.3108108108108108,0.38996138996138996,7.787644787644788,1528.0,2030.0,0.003861003861003861,0.5791505791505791,0.416988416988417,0.10535448686167576,0.48264749628160636,0.2999504214179474,0.11204759543877045,0.5564738292011019
105,761.4389067524115,0.44212218649517687,6.170418006430868,12.781350482315112,1529.073954983923,-0.9129742765273312,0.25241157556270094,0.18971061093247588,7.87620578778135,1671.5,2060.0,0.003215434083601286,0.5273311897106109,0.4694533762057878,0.10471524800979792,0.4613186364564197,0.3108797713819147,0.12308634415186773,0.4290909090909091
106,770.5611854684513,0.9818355640535373,5.763862332695985,12.321223709369026,1560.761950286807,-1.5884894837476098,0.4961759082217973,0.48565965583174,7.173996175908222,1710.5,2090.0,0.0,0.5191204588910134,0.4808795411089866,0.07915778251599147,0.33781982942430705,0.375,0.2080223880597015,0.4946445959104187
107,759.2627939142462,1.0193637621023512,6.86445366528354,14.213001383125864,1476.4591977869986,-1.3279529737206086,0.47994467496542187,0.5394190871369294,7.280774550484094,1564.0,2058.000000000001,0.004149377593360996,0.5864453665283541,0.4094052558782849,0.1023936170212766,0.4758738601823708,0.25702887537993924,0.16470364741641338,0.5291723202170964
108,790.2868852459017,0.8629976580796253,6.311475409836065,12.830210772833723,1539.7962529274005,0.6922248243559719,0.42857142857142855,0.4344262295081967,7.39344262295082,1645.5,2063.5,0.02224824355971897,0.5327868852459017,0.4449648711943794,0.0975609756097561,0.41526765917009817,0.3346531517263225,0.15251821349382325,0.5033921302578019
109,798.4148727984344,0.6164383561643836,5.645792563600783,11.588062622309197,1599.454011741683,-1.4878277886497064,0.33463796477495106,0.28180039138943247,7.62133072407045,1730.0,2080.0,0.0019569471624266144,0.5391389432485323,0.4589041095890411,0.07626139427397612,0.4158428553087688,0.32443189112851456,0.18346385928874054,0.45714285714285713
110,763.9729241877257,0.6985559566787004,6.064981949458484,12.812274368231048,1542.3104693140795,-1.6057220216606498,0.36462093862815886,0.33393501805054154,8.009025270758123,1711.0,2057.0,0.0018050541516245488,0.5613718411552346,0.4368231046931408,0.09984223574487266,0.504394861392833,0.2630155510480054,0.13274735181428893,0.4780361757105943
111,754.0739436619718,0.8133802816901409,7.066901408450704,14.57218309859155,1481.387323943662,-1.8164964788732394,0.42077464788732394,0.3926056338028169,7.448943661971831,1603.5,2034.5,0.0,0.6126760563380281,0.3873239436619718,0.11179390215079177,0.4644292129520208,0.27771212479319307,0.14606476010399433,0.48268398268398266
112,793.8600556070436,1.2103799814643188,5.658943466172381,11.896200185356811,1594.875810936052,-1.378822984244671,0.5829471733086191,0.6274328081556997,7.302131603336423,1749.0,2100.0,0.0009267840593141798,0.49212233549582945,0.5069508804448564,0.07297880441680417,0.38139357786521133,0.3454753141261581,0.20015230359182637,0.5183767228177641
113,753.7250384024578,1.2795698924731183,6.993855606758832,14.457757296466974,1478.0199692780338,-1.7340860215053766,0.5944700460829493,0.685099846390169,8.19815668202765,1590.0,2040.0,0.0,0.5745007680491552,0.4254992319508449,0.09574667416151396,0.5261382799325464,0.2653175941540191,0.11279745175192056,0.5354141656662665
114,782.5883838383838,0.8977272727272727,6.069444444444445,12.61489898989899,1535.0530303030303,1.9091161616161616,0.369949494949495,0.5277777777777778,7.8017676767676765,1660.5,2082.7,0.025252525252525252,0.48863636363636365,0.4861111111111111,0.09742676808545073,0.413011814209419,0.36057614500728274,0.12898527269784754,0.5879043600562588
115,811.4744525547445,1.0602189781021898,5.653284671532846,11.803832116788321,1590.3941605839416,-1.0191605839416058,0.5109489051094891,0.5492700729927007,7.295620437956204,1720.0,2090.0,0.004562043795620438,0.49178832116788324,0.5036496350364964,0.0750375187593797,0.3684342171085543,0.34817408704352176,0.20835417708854428,0.5180722891566265
116,755.7409733124019,0.728414442700157,6.601255886970173,13.71585557299843,1506.2182103610676,-1.648587127158556,0.3202511773940345,0.40816326530612246,7.80690737833595,1610.0,2040.0,0.0,0.5494505494505495,0.45054945054945056,0.10758093706012467,0.45586165292579933,0.3062537703599437,0.1303036396541323,0.5603448275862069
117,762.4665809768637,0.7596401028277635,6.237789203084833,12.978149100257069,1518.6670951156811,-0.07517994858611825,0.36118251928020567,0.39845758354755784,7.469151670951157,1651.5,2059.3,0.015424164524421594,0.506426735218509,0.4781491002570694,0.10342453966615041,0.41421442092583033,0.32748236103940803,0.15487867836861124,0.5245346869712352
118,827.2165605095541,1.0941259731068649,4.966029723991507,10.046709129511678,1668.277423920736,-1.0642958244869072,0.5520169851380042,0.5421089879688605,7.008492569002123,1848.0,2110.0,0.004246284501061571,0.445859872611465,0.5498938428874734,0.06210239321417752,0.29990911844895485,0.3772594163384833,0.26072907199838435,0.49547218628719275
119,774.2737127371274,0.5433604336043361,6.924119241192412,14.392953929539296,1479.6043360433605,-1.4772222222222222,0.34417344173441733,0.1991869918699187,8.05420054200542,1562.5,2040.0,0.0040650406504065045,0.5650406504065041,0.43089430894308944,0.08933378196500673,0.5317967698519516,0.2616083445491252,0.11726110363391655,0.36658354114713215
120,786.9926918392205,1.2716199756394642,5.840438489646772,12.131546894031668,1563.5334957369062,-0.0010718635809988458,0.6650426309378806,0.6065773447015834,7.688185140073082,1717.0,2080.0,0.01705237515225335,0.5298416565164433,0.4531059683313033,0.10487959442332066,0.43615335868187577,0.32145120405576677,0.13751584283903676,0.47701149425287354
121,797.2058823529412,0.849146110056926,5.887096774193548,12.38899430740038,1562.725806451613,-1.5872390891840609,0.452561669829222,0.396584440227704,7.185958254269449,1695.0,2090.0,0.0,0.5398481973434535,0.4601518026565465,0.07987853181938209,0.3807763401109057,0.32571956693952997,0.2136255611301822,0.4670391061452514
122,766.2270742358079,1.074235807860262,6.761280931586608,14.161572052401747,1503.3988355167394,-1.1724454148471617,0.487627365356623,0.586608442503639,7.877729257641922,1600.0,2050.0,0.004366812227074236,0.5604075691411936,0.43522561863173215,0.10218033998521803,0.46674057649667405,0.3148558758314856,0.11622320768662232,0.5460704607046071
123,786.7898936170212,0.6569148936170213,6.055851063829787,12.543882978723405,1551.155585106383,-1.5784840425531914,0.34441489361702127,0.3125,7.670212765957447,1689.5,2070.0,0.0,0.5372340425531915,0.4627659574468085,0.08633841886269071,0.44937586685159503,0.3131067961165049,0.15117891816920942,0.4757085020242915
124,803.2406639004149,0.7809128630705394,5.630705394190872,11.639004149377593,1598.1775933609958,-1.4658423236514522,0.36846473029045645,0.41244813278008297,7.15850622406639,1750.0,2080.0,0.0,0.4904564315352697,0.5095435684647303,0.07141201020171574,0.3228611175515882,0.39740319962902854,0.20832367261766752,0.5281615302869288
125,776.2867231638418,0.7838983050847458,7.084745762711864,14.535310734463277,1480.7641242937852,-1.5649435028248588,0.3912429378531073,0.3926553672316384,7.88135593220339,1561.5,2040.0,0.002824858757062147,0.5720338983050848,0.4251412429378531,0.08996415770609319,0.46200716845878137,0.3385304659498208,0.10949820788530466,0.5009009009009009
126,774.5042321644498,0.6287787182587666,6.3905683192261185,13.333736396614269,1517.725513905683,-0.06133010882708589,0.27690447400241835,0.3518742442563482,7.437726723095526,1669.0,2080.0,0.020556227327690448,0.528415961305925,0.45102781136638453,0.11022597951552593,0.3692082588197041,0.38416517639408226,0.13640058527068769,0.5596153846153846
127,826.9474497681607,0.6615146831530139,5.142194744976816,10.238021638330757,1655.029366306028,-0.9460587326120556,0.3323029366306028,0.32921174652241114,6.916537867078826,1809.0,2096.4,0.00463678516228748,0.45054095826893353,0.544822256568779,0.07039106145251396,0.31564245810055863,0.3854748603351955,0.22849162011173185,0.4976635514018692
128,782.091533180778,0.5938215102974829,6.345537757437071,13.229977116704806,1524.8192219679634,-1.6736270022883295,0.30892448512585813,0.28489702517162474,7.449656750572083,1636.0,2050.0,0.0011441647597254005,0.534324942791762,0.4645308924485126,0.08831208723698357,0.3844263553985563,0.35509138381201044,0.1721701735524497,0.4797687861271676
129,794.4198830409357,0.791812865497076,5.745029239766082,12.244444444444444,1543.1473684210525,0.8729707602339181,0.45380116959064326,0.33801169590643276,7.847953216374269,1682.0,2064.8,0.022222222222222223,0.5064327485380117,0.47134502923976607,0.09523099850968704,0.43576751117734724,0.32131147540983607,0.14769001490312966,0.42688330871491875
130,831.7217741935484,1.336290322580645,4.868548387096774,9.918548387096774,1671.8459677419355,-1.3838709677419354,0.6830645161290323,0.6532258064516129,7.257258064516129,1840.0,2120.0,0.0,0.4475806451612903,0.5524193548387096,0.0666740748972108,0.3513723747083009,0.37804200466718524,0.20391154572730302,0.4888352444176222
131,770.309968847352,1.4501557632398754,6.4672897196261685,13.56386292834891,1522.9906542056074,-1.6434735202492214,0.6588785046728972,0.7912772585669782,7.587227414330218,1648.0,2090.0,0.0,0.5420560747663551,0.45794392523364486,0.1106548963251899,0.4715664134674605,0.27899815233011704,0.1387805378772326,0.5456498388829216
132,780.1745635910224,0.6508728179551122,5.881546134663342,11.709476309226932,1578.9476309226932,0.6900498753117207,0.3229426433915212,0.327930174563591,7.753117206982544,1738.5,2060.0,0.022443890274314215,0.47880299251870323,0.49875311720698257,0.11128980379543262,0.42055323255065935,0.32631071083949825,0.14184625281440977,0.5038314176245211
133,813.5456769983687,1.0195758564437194,5.097879282218597,10.320554649265905,1657.026101141925,-1.4713295269168025,0.4893964110929853,0.5301794453507341,7.348287112561175,1834.5,2110.0,0.0008156606851549756,0.4559543230016313,0.5432300163132137,0.06826506826506827,0.3762903762903763,0.3244533244533245,0.23099123099123098,0.52
134,790.4543325526932,1.1662763466042154,5.823185011709602,11.901639344262295,1585.57962529274,-1.0493911007025762,0.5538641686182669,0.6124121779859485,7.432084309133489,1743.5,2080.0,0.00702576112412178,0.4929742388758782,0.5,0.09169686466046952,0.42256184023948323,0.3316527493303923,0.15408854576965494,0.5251004016064257
135,786.7997630331754,0.5758293838862559,5.630331753554502,11.691943127962086,1571.0035545023698,2.161255924170616,0.3009478672985782,0.27488151658767773,7.619668246445498,1728.0,2080.0,0.03909952606635071,0.471563981042654,0.48933649289099523,0.10262789612812938,0.4190639091898616,0.33633960503809673,0.1419685896439123,0.4773662551440329
136,826.3518948182522,0.945862335653519,4.893271461716937,9.893271461716937,1668.3596287703017,-0.2554137664346481,0.5204949729311679,0.4253673627223511,7.092034029389017,1820.0,2115.2,0.013147718484145398,0.41531322505800466,0.57153905645785,0.07360959651035986,0.29814612868047985,0.40992366412213743,0.2183206106870229,0.44971381847914965
137,774.9368998628258,0.8641975308641975,6.666666666666667,14.037037037037036,1492.5020576131687,-1.0426886145404664,0.5116598079561042,0.35253772290809327,7.5157750342935525,1590.0,2060.0,0.010973936899862825,0.5281207133058985,0.4609053497942387,0.0981931009308268,0.4418689541887206,0.2874612155502829,0.17247672933016975,0.40793650793650793
138,781.8013972055888,0.9570858283433133,6.0968063872255485,12.639720558882235,1540.746506986028,2.2856786427145708,0.4880239520958084,0.469061876247505,7.589820359281437,1680.0,2080.0,0.03293413173652695,0.5029940119760479,0.46407185628742514,0.08875739644970414,0.39119000657462194,0.3517422748191979,0.168310322156476,0.49009384775808135
