generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
298,935.1856368563685,2.127371273712737,0.0,0.0,2070.723577235772,5.0085027100271,1.084010840108401,1.043360433604336,7.87059620596206,2070.0,2290.0,0.04607046070460705,0.0,0.9539295392953929,0.06068692433502625,0.31221485753636913,0.3557717138676078,0.2713265042609968,0.49044585987261147
299,943.8706896551724,2.188871473354232,0.0,0.0,2092.596394984326,1.8396630094043886,1.031347962382445,1.1575235109717867,7.606583072100314,2070.0,2320.0,0.02037617554858934,0.0,0.9796238244514106,0.06604162373789409,0.3904801153925407,0.335874716670101,0.20760354419946425,0.5288220551378446
300,940.9154716981132,2.791698113207547,0.0,0.0,2061.6249056603774,5.8438113207547175,1.3154716981132075,1.4762264150943396,8.239245283018867,2060.0,2250.0,0.11169811320754718,0.0,0.8883018867924528,0.07373820646697811,0.4351012182834112,0.33736374461848495,0.15379683063112576,0.5287915652879156
301,931.5444816053512,2.6387959866220734,0.0,0.0,2104.6133779264214,3.036428093645485,1.3351170568561872,1.3036789297658864,7.787959866220736,2070.0,2350.0,0.04013377926421405,0.0,0.959866220735786,0.0640728334621661,0.31349308597440523,0.37335738211801084,0.24907669844541785,0.49404309252218
302,936.980886850153,2.114678899082569,0.0,0.0,2104.362385321101,0.7766896024464832,1.007645259938838,1.107033639143731,7.508409785932722,2070.0,2290.0,0.012232415902140673,0.0,0.9877675840978594,0.06526830261684147,0.3491497810813563,0.33886569595764177,0.24671622034416046,0.5234996384671005
303,925.6627358490566,2.506289308176101,0.0,0.0,2076.703616352201,6.401399371069182,1.2059748427672956,1.300314465408805,7.802672955974843,2070.0,2270.9,0.09669811320754718,0.0,0.9033018867924528,0.08141057934508816,0.41602015113350127,0.2832241813602015,0.21934508816120907,0.5188205771643664
304,928.1293781272337,1.8155825589706933,0.0,0.0,2055.890636168692,5.520393137955683,0.8992137240886348,0.9163688348820586,7.756969263759829,2060.0,2250.0,0.06004288777698356,0.0,0.9399571122230165,0.06938813122005161,0.34178031699225947,0.37384813859196464,0.21498341319572428,0.5047244094488189
305,948.3144981412639,2.323420074349442,0.0,0.0,2112.6379182156134,0.7215539033457249,1.1174721189591077,1.2059479553903345,7.330111524163569,2080.0,2340.0,0.017843866171003718,0.0,0.9821561338289962,0.065828177299929,0.3401967745207425,0.3560198803124049,0.2379551678669236,0.51904
306,916.9060351413293,3.323911382734912,0.0,0.0,2088.0863254392666,5.092498090145149,1.588235294117647,1.735676088617265,7.591291061879297,2070.0,2350.0,0.09090909090909091,0.0,0.9090909090909091,0.0813122672838885,0.3888497534467143,0.3188084935091074,0.21102948576028982,0.5221788094690876
307,934.5827586206897,2.748965517241379,0.0,0.0,2080.148275862069,3.159110344827586,1.3462068965517242,1.4027586206896552,7.592413793103448,2060.0,2261.0000000000014,0.05655172413793103,0.0,0.9434482758620689,0.0700336088654737,0.3215550912889454,0.3739667544736125,0.23444454537196838,0.5102860010035123
308,925.237020316027,2.9533483822422872,0.0,0.0,2087.7456734386756,2.206079759217457,1.381489841986456,1.5718585402558314,7.455981941309255,2070.0,2282.0000000000005,0.020316027088036117,0.0,0.9796839729119639,0.06438591179735594,0.37693006357856496,0.31779190634776466,0.24089211827631446,0.5322292993630573
309,939.9379363847944,3.1365399534522886,0.0,0.0,2077.369278510473,4.511846392552367,1.460822342901474,1.6757176105508147,8.30100853374709,2070.0,2250.0,0.08611326609775019,0.0,0.9138867339022498,0.07728971962616822,0.4208411214953271,0.34261682242990654,0.15925233644859813,0.5342567400445214
310,917.3318152244632,1.8015614834092388,0.0,0.0,2038.7540663630448,6.424788549121665,0.8939492517891997,0.907612231620039,7.6473649967469095,2050.0,2220.0,0.07026675341574495,0.0,0.929733246584255,0.06295729113493279,0.34124553343542624,0.36413135953717884,0.23166581589246213,0.5037919826652221
311,928.1044303797469,2.831487341772152,0.0,0.0,2098.1859177215188,0.6143117088607595,1.4050632911392404,1.4264240506329113,7.3765822784810124,2070.0,2300.0,0.01661392405063291,0.0,0.9833860759493671,0.0696053196053196,0.3944658944658945,0.3386958386958387,0.19723294723294724,0.5037720033528919
312,923.8674351585014,2.4063400576368874,0.0,0.0,2067.9416426512967,4.107759365994236,1.0936599423631124,1.3126801152737753,7.6469740634005765,2060.0,2240.0,0.08429394812680115,0.0,0.9157060518731989,0.07603165630299605,0.4057848125117769,0.31835311852270587,0.1998304126625212,0.5455089820359281
313,894.6288933068257,2.4280980781974817,0.0,0.0,2062.461232604374,4.473008614976806,1.1464546056991385,1.2816434724983432,7.576540755467197,2070.0,2240.0,0.05699138502319417,0.0,0.9430086149768059,0.06796116504854369,0.34339193562494535,0.3008834076795242,0.2877634916469868,0.5278384279475983
314,946.6597760551249,3.012919896640827,0.0,0.0,2077.9982773471147,1.6669078380706288,1.463393626184324,1.549526270456503,7.724375538329027,2060.0,2260.0,0.02239448751076658,0.0,0.9776055124892334,0.0756021409455843,0.40979036574487065,0.3297279214986619,0.18487957181088313,0.5142938822184105
315,933.8479880774963,3.1639344262295084,0.0,0.0,2076.134873323398,5.8988226527570795,1.4560357675111772,1.707898658718331,7.710879284649776,2070.0,2280.0,0.09761549925484352,0.0,0.9023845007451565,0.07943563973714728,0.3650947042906842,0.36122922303826827,0.19424043293390028,0.5398021667451719
316,907.2225080385853,2.632154340836013,0.0,0.0,2078.578778135048,5.457157556270096,1.340192926045016,1.2919614147909968,7.262379421221865,2070.0,2340.0,0.05659163987138264,0.0,0.9434083601286174,0.0653502169485522,0.3039936243690782,0.3302931019215443,0.3003630567608253,0.49083801612509165
317,935.0621890547263,3.486733001658375,0.0,0.0,2126.17495854063,0.5238888888888888,1.7570480928689884,1.7296849087893864,7.485903814262024,2080.0,2410.0,0.015754560530679935,0.0,0.9842454394693201,0.06989366415595924,0.40263624280017724,0.31789986708019496,0.2095702259636686,0.4960760998810939
318,932.6325115562404,2.8952234206471497,0.0,0.0,2064.748073959938,6.018906009244993,1.3998459167950694,1.49537750385208,8.087827426810478,2060.0,2260.0,0.1024653312788906,0.0,0.8975346687211094,0.07658601638407316,0.4104591350733473,0.32387121356448845,0.18908363497809105,0.5164981373070783
319,917.8129543952413,2.1513549239920686,0.0,0.0,2090.181758096497,1.6784401850627892,1.086582947785856,1.064771976206213,7.760079312623926,2070.0,2277.9999999999995,0.031725049570389956,0.0,0.9682749504296101,0.059449791329529,0.3121539902904352,0.3894898219913125,0.23890639638872327,0.4949308755760369
320,909.7814465408806,2.6682389937106916,0.0,0.0,2081.261006289308,3.0730896226415094,1.22562893081761,1.4426100628930818,7.689465408805032,2070.0,2260.0,0.02830188679245283,0.0,0.9716981132075472,0.06614865555669154,0.39924343114201,0.33779777118904,0.19681014211225847,0.5406599882144961
321,938.1787101787102,2.585081585081585,0.0,0.0,2080.5120435120434,5.641173271173271,1.2416472416472417,1.3434343434343434,8.216783216783217,2070.0,2284.000000000001,0.09324009324009325,0.0,0.9067599067599068,0.0774468085106383,0.3941371158392435,0.345531914893617,0.18288416075650119,0.519687406071536
322,891.1113231552163,2.026081424936387,0.0,0.0,2049.2824427480914,4.89381679389313,1.076972010178117,0.9491094147582697,7.585241730279898,2060.0,2220.0,0.0693384223918575,0.0,0.9306615776081425,0.06356927205635693,0.3219557195571956,0.3457732304595773,0.26870177792687017,0.4684458398744113
323,933.1516360734238,3.0582601755786114,0.0,0.0,2120.5698324022346,0.544022346368715,1.452513966480447,1.6057462090981645,7.375897845171588,2070.0,2360.0,0.019154030327214685,0.0,0.9808459696727854,0.07206232417225708,0.39688379138714563,0.2817571954122484,0.24929668902834884,0.5250521920668059
324,945.6198137171888,3.0812870448772225,0.0,0.0,2077.3751058425064,5.128314987298899,1.3903471634208298,1.690939881456393,8.321761219305673,2070.0,2290.0,0.10076206604572396,0.0,0.8992379339542761,0.08180708180708181,0.42663817663817666,0.333028083028083,0.15852665852665854,0.5487771365759824
325,922.0106880427521,2.0187040748162994,0.0,0.0,2070.5163660654644,4.439492317969272,0.9853039412157648,1.0334001336005345,7.678022712090848,2060.0,2280.0,0.0447561790247161,0.0,0.9552438209752839,0.06455542021924482,0.2824952148947277,0.3830694275274056,0.26987993735862187,0.5119126406353408
326,901.2343404568902,2.7833456153279292,0.0,0.0,2095.4318349299924,3.1117464996315403,1.3684598378776713,1.414885777450258,7.153279292557111,2060.0,2344.000000000001,0.027266028002947678,0.0,0.9727339719970524,0.0684042443597404,0.35067477078397036,0.3171937776862058,0.26372720717008347,0.5083399523431295
327,914.6727122835944,2.9315746084089036,0.0,0.0,2084.1962077493818,4.0997856553998355,1.3784006595218468,1.5531739488870568,8.105523495465787,2080.0,2260.0,0.07666941467436109,0.0,0.9233305853256389,0.08177379983726607,0.41680227827502037,0.3321806346623271,0.16924328722538648,0.5298087739032621
328,897.9070208728652,2.29348513598988,0.0,0.0,2054.383934218849,5.568045540796964,1.1612903225806452,1.1321948134092346,7.512333965844403,2050.0,2260.0,0.06641366223908918,0.0,0.9335863377609108,0.06382083017597036,0.3116106760966574,0.35421402711122335,0.27035446661614887,0.4936569222283508
329,900.4411314984709,1.8761467889908257,0.0,0.0,2080.2591743119265,1.2932415902140673,0.9204892966360856,0.9556574923547401,7.459480122324159,2070.0,2232.9999999999995,0.016819571865443424,0.0,0.9831804281345565,0.06723378087526903,0.38146971405145025,0.33996105360254175,0.21133545147073896,0.5093724531377343
330,930.3801965230537,2.4996220710506423,0.0,0.0,2052.2312925170068,6.123741496598639,1.1980347694633409,1.3015873015873016,8.223733938019652,2060.0,2240.0,0.12169312169312169,0.0,0.8783068783068783,0.07545955882352941,0.42950367647058824,0.3365808823529412,0.15845588235294117,0.5207136377381313
331,937.9495016611296,2.0584717607973424,0.0,0.0,2087.126910299003,3.9126511627906977,1.0598006644518272,0.998671096345515,7.706312292358804,2070.0,2300.0,0.04584717607973422,0.0,0.9541528239202658,0.06070012071046732,0.31031212277978965,0.3781686497672012,0.2508191067425418,0.4851517107811491
332,924.5227941176471,1.9838235294117648,0.0,0.0,2101.464705882353,0.30624264705882354,0.9308823529411765,1.0529411764705883,7.243382352941176,2070.0,2280.0,0.0125,0.0,0.9875,0.06588163638209318,0.3492031265861334,0.33763069739112783,0.24728453964064562,0.530763528539659
333,930.0535987748851,1.8506891271056662,0.0,0.0,2069.0482388973965,3.1941807044410417,0.8560490045941807,0.9946401225114855,7.780245022970903,2070.0,2200.0,0.06891271056661562,0.0,0.9310872894333844,0.07971656333038087,0.4171833480956599,0.28146835941344356,0.22163172916051568,0.5374431112949938
334,908.1342329545455,1.1740056818181819,0.0,0.0,2042.5561079545455,4.408700284090909,0.5625,0.6115056818181818,7.625,2060.0,2190.0,0.05894886363636364,0.0,0.9410511363636364,0.06939269746646796,0.3390461997019374,0.37369597615499256,0.2178651266766021,0.5208711433756806
335,943.7774566473988,1.351878612716763,0.0,0.0,2085.5375722543354,0.2709320809248555,0.6589595375722543,0.6929190751445087,7.115606936416185,2060.0,2220.0,0.011560693641618497,0.0,0.9884393063583815,0.06569861900893582,0.34088139723801786,0.3502233956133225,0.2431965881397238,0.5125601282736505
336,935.4629337539432,1.9219242902208202,0.0,0.0,2072.001577287066,3.700307570977918,0.8525236593059937,1.0694006309148265,7.726340694006309,2070.0,2250.0,0.08123028391167192,0.0,0.918769716088328,0.0815555782382362,0.3833826681637236,0.32060834949474326,0.21445340410329694,0.5564218301189988
337,928.5943012211669,1.9084124830393487,0.0,0.0,2068.42605156038,4.375712347354138,0.9341926729986432,0.9742198100407056,7.526458616010855,2060.0,2250.0,0.05970149253731343,0.0,0.9402985074626866,0.07030827474310439,0.3194519560122589,0.37542815936542273,0.23481160987921398,0.5104870245289727
338,949.5497420781135,1.7199705232129698,0.0,0.0,2078.9933677229183,1.4381429624170965,0.7973470891672808,0.922623434045689,7.26750184229919,2070.0,2220.0,0.01915991156963891,0.0,0.9808400884303611,0.0665179476779558,0.37193267085783815,0.3164672480227134,0.2450821334414926,0.5364181662382177
339,917.5987933634992,1.5346907993966818,0.0,0.0,2067.500754147813,3.096236802413273,0.7285067873303167,0.806184012066365,8.015837104072398,2060.0,2190.0,0.07390648567119155,0.0,0.9260935143288085,0.07630068680026343,0.40878728008279236,0.34396462508232195,0.17094740803462227,0.5253071253071253
340,939.8255892255892,1.0,0.0,0.0,2029.5198653198654,6.34013468013468,0.48013468013468014,0.5198653198653199,7.896296296296296,2050.0,2200.0,0.0734006734006734,0.0,0.9265993265993266,0.06481323554494287,0.3321678321678322,0.3731025072488487,0.22991642503837625,0.5198653198653199
341,964.714058776807,1.8133439237490072,0.0,0.0,2086.792692613185,-0.15451151707704525,0.9364575059571089,0.8768864177918984,7.5472597299444,2070.0,2220.0,0.011914217633042097,0.0,0.9880857823669579,0.06809092822563671,0.3780256788044622,0.3415070511471269,0.21237634182277415,0.4835742444152431
342,940.3438219493477,1.34535686876439,0.0,0.0,2049.6730621642364,3.415295471987721,0.6093630084420568,0.735993860322333,7.962394474290099,2060.0,2170.0,0.08365310821181889,0.0,0.9163468917881811,0.07836144578313253,0.39363855421686744,0.32587951807228915,0.20212048192771084,0.547062179121506
343,914.8319488817891,1.9738019169329073,0.0,0.0,2056.6747603833865,4.231022364217252,0.929073482428115,1.0447284345047922,7.359105431309904,2060.0,2220.0,0.05559105431309904,0.0,0.9444089456869009,0.06555526612833203,0.342971259876704,0.3020751931926717,0.28939828080229224,0.5292975072839107
344,940.5165562913908,1.814569536423841,0.0,0.0,2066.3559602649007,0.9071854304635762,0.8700331125827815,0.9445364238410596,7.404801324503311,2060.0,2200.0,0.018211920529801324,0.0,0.9817880794701986,0.0713247624371157,0.4005589714924539,0.3321408608160984,0.19597540525433202,0.520529197080292
345,940.2133233532934,2.1414670658682633,0.0,0.0,2055.5486526946106,4.907133233532934,1.0426646706586826,1.098802395209581,7.595059880239521,2060.0,2210.0,0.08907185628742514,0.0,0.9109281437125748,0.08307874248546368,0.3594165763279787,0.3596136789198778,0.1978910022666798,0.5131073051380636
346,928.8491182233834,1.6492488569562378,0.0,0.0,2058.2181580666233,4.156956237753103,0.8726322664924886,0.7766165904637492,7.301763553233181,2060.0,2250.0,0.051600261267145654,0.0,0.9483997387328543,0.06530101082386618,0.2934072815099741,0.34368011450040253,0.29761159316575725,0.47089108910891087
347,905.8166533226581,1.9927942353883106,0.0,0.0,2091.013610888711,0.6836589271417134,0.9823859087269816,1.010408326661329,7.353082465972778,2060.0,2230.0,0.016012810248198558,0.0,0.9839871897518014,0.06957752613240419,0.38534407665505227,0.32578397212543553,0.219294425087108,0.5070309361189232
348,915.2450229709035,1.894333843797856,0.0,0.0,2053.9854517611025,5.141699846860644,0.8874425727411945,1.0068912710566615,7.976263399693721,2060.0,2200.0,0.09724349157733538,0.0,0.9027565084226646,0.07737352404723048,0.4051070365748296,0.3266775463185178,0.1908418930594221,0.5315278900565885
349,913.9151670951156,1.505784061696658,0.0,0.0,2056.2127249357327,4.310880462724936,0.7686375321336761,0.737146529562982,7.756426735218509,2060.0,2240.0,0.05848329048843188,0.0,0.9415167095115681,0.06404838843317591,0.32595906868837515,0.37625321070511225,0.23373933217333664,0.48954332052923605
350,944.4697204968944,1.8020186335403727,0.0,0.0,2063.6871118012423,2.6818090062111803,0.8493788819875776,0.952639751552795,7.5605590062111805,2060.0,2210.0,0.026397515527950312,0.0,0.9736024844720497,0.06849455740398439,0.39648798521256934,0.3419593345656192,0.19305812281782708,0.5286514433433864
351,919.8233927188227,2.924864446165763,0.0,0.0,2087.0379550735865,5.255693261037956,1.3795507358636716,1.5453137103020913,8.071262587141751,2080.0,2283.0,0.08907823392718822,0.0,0.9109217660728117,0.07773512476007678,0.38445297504798465,0.35527831094049905,0.18253358925143953,0.5283368644067796
352,908.9187096774193,1.9593548387096775,0.0,0.0,2060.534193548387,3.987812903225806,1.02,0.9393548387096774,7.570967741935484,2060.0,2240.0,0.06838709677419355,0.0,0.9316129032258065,0.06484874307626758,0.3175969322539412,0.3475926714955262,0.269961653174265,0.47942048073757
353,933.5562403697996,2.1494607087827426,0.0,0.0,2089.7257318952234,0.9306394453004623,1.049306625577812,1.1001540832049306,7.160246533127889,2060.0,2260.0,0.016178736517719568,0.0,0.9838212634822804,0.06961480525069938,0.39154293092317627,0.289541639767592,0.2493006240585324,0.5118279569892473
354,924.4900662251656,2.4776490066225167,0.0,0.0,2064.3220198675494,5.812673841059603,1.1274834437086092,1.3501655629139073,8.027317880794701,2070.0,2210.0,0.10430463576158941,0.0,0.8956953642384106,0.08466536042074868,0.4171393214396205,0.3325770856966072,0.16561823244302362,0.5449381891079185
355,948.9204693611473,1.9185136897001305,0.0,0.0,2061.952411994785,3.9167144719687093,0.9804432855280313,0.9380704041720991,7.498044328552803,2060.0,2220.0,0.05084745762711865,0.0,0.9491525423728814,0.06729264475743349,0.2796904886106764,0.38601982263954093,0.26699704399234914,0.4889568467550119
