generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
326,789.203245089667,2.1947053800170795,4.952177625960718,10.357813834329633,1673.593509820666,-0.3718872758326217,1.0128095644748079,1.1818958155422716,6.947053800170794,1860.0,2140.0,0.006831767719897523,0.44321093082835183,0.5499573014517506,0.07400122925629994,0.3966810079901659,0.30362630608481866,0.22569145666871543,0.5385214007782101
327,807.0038535645472,2.0789980732177264,4.809248554913295,10.067437379576107,1654.5606936416184,2.605963391136801,0.9508670520231214,1.128131021194605,7.804431599229287,1850.0,2120.0,0.04046242774566474,0.4094412331406551,0.5500963391136802,0.08628564374768546,0.428835946179484,0.32304653746451056,0.16183187260831997,0.5426320667284523
328,828.432123655914,1.006720430107527,4.836021505376344,10.10483870967742,1665.8810483870968,-1.06809811827957,0.5403225806451613,0.46639784946236557,7.275537634408602,1861.0,2110.0,0.004704301075268817,0.4361559139784946,0.5591397849462365,0.05699242564197303,0.30288195085904307,0.3622760022168853,0.27784962128209867,0.46328437917222964
329,809.6168941979522,1.2534129692832765,5.393344709897611,11.256825938566553,1623.5887372013651,-0.7789163822525598,0.5930034129692833,0.6604095563139932,7.493174061433447,1788.5,2110.0,0.008532423208191127,0.4539249146757679,0.537542662116041,0.06957412890002278,0.4158506035071738,0.33261216123889775,0.18196310635390572,0.5268890401633765
330,805.5239294710327,1.417296389588581,5.526448362720403,11.557514693534845,1567.8916876574308,4.7817548278757345,0.6389588581024349,0.7783375314861462,7.951301427371956,1708.0,2100.0,0.08564231738035265,0.4374475230898405,0.47691015952980687,0.07993664202745512,0.4541710665258712,0.32470960929250264,0.14118268215417107,0.5491706161137441
331,800.5081327260898,1.6603773584905661,4.588158750813273,9.582303188028627,1685.999349381913,-0.23960962914769032,0.8418998048145738,0.8184775536759922,7.210800260247235,1880.0,2140.0,0.009759271307742356,0.41379310344827586,0.5764476252439817,0.05612198863123703,0.3110168726879004,0.38229721194622396,0.2505639267346386,0.49294670846394983
332,793.2335186656077,1.3931691818903893,4.9555202541699765,10.483717235901509,1646.976171564734,-1.4083637807783957,0.7124702144559174,0.6806989674344718,6.8967434471803015,1860.0,2110.0,0.0,0.4495631453534551,0.5504368546465449,0.06760336289300933,0.37452493377864793,0.33744097662098355,0.22043072670735922,0.4885974914481186
333,792.3860655737705,1.4631147540983607,5.127868852459017,10.768032786885247,1613.0459016393443,2.890483606557377,0.6573770491803279,0.8057377049180328,7.428688524590164,1771.0,2090.4000000000005,0.05,0.44672131147540983,0.5032786885245901,0.08154032880944499,0.4345139578506014,0.28500496524329694,0.19894074809665674,0.5507002801120449
334,808.9978005865103,1.5197947214076246,4.518328445747801,9.53225806451613,1683.8394428152492,0.6423900293255133,0.7236070381231672,0.7961876832844574,7.395161290322581,1883.0,2130.0,0.015395894428152493,0.3951612903225806,0.5894428152492669,0.06662040249826509,0.34450282541885596,0.3774164766531179,0.21146029542976108,0.5238784370477568
335,834.56134723336,1.8331996792301524,4.831595829991981,9.979951884522855,1681.534081796311,-0.11525260625501205,0.7682437850842021,1.0649558941459503,6.9847634322373695,1860.0,2137.0,0.009623095429029671,0.4153969526864475,0.5749799518845229,0.07210103329506315,0.3685419058553387,0.3455797933409874,0.21377726750861079,0.5809273840769904
336,792.4987971130714,1.8732959101844426,5.016038492381716,10.377706495589415,1640.0376904570971,2.2975942261427424,0.8380112269446672,1.0352846832397755,7.249398556535685,1832.0,2124.000000000001,0.044105854049719326,0.4234161988773055,0.5324779470729751,0.084070796460177,0.4029867256637168,0.3101769911504425,0.20276548672566372,0.552654109589041
337,820.3753581661891,1.4799426934097422,4.3796561604584525,8.972779369627506,1709.621776504298,0.13613896848137533,0.7507163323782235,0.7292263610315186,7.33810888252149,1896.0,2130.0,0.010744985673352435,0.38968481375358166,0.5995702005730659,0.0590589613432253,0.31882077313549395,0.38637251073799295,0.23574775478328777,0.4927395934172314
338,812.480472297911,1.7166212534059946,5.3651226158038146,11.37511353315168,1613.3524069028156,-0.8832152588555859,0.8074477747502271,0.9091734786557675,7.48047229791099,1767.0,2100.0,0.007266121707538601,0.48047229791099,0.5122615803814714,0.07382224380767363,0.4313987372510928,0.29371053909664885,0.20106847984458476,0.5296296296296297
339,809.863364645602,1.645602049530316,5.491887275832622,11.052092228864218,1629.4739538855679,0.9261742100768573,0.6883005977796754,0.9573014517506405,7.937660119555935,1776.0,2130.0,0.027327070879590094,0.46199829205807,0.5106746370623398,0.07584722969338353,0.4134480903711673,0.34932759548144166,0.16137708445400753,0.581733264141152
340,821.2498307379824,0.906567366283006,4.746106973595126,9.669600541638456,1666.4807041299932,1.9258226134055518,0.43534190927555855,0.4712254570074475,7.316858496953284,1846.0,2110.0,0.03249830737982397,0.3784698713608666,0.5890318212593094,0.05959100582955492,0.3410752290182289,0.36939021004904227,0.22994355510317388,0.5197908887229276
341,821.0524412296564,1.8860759493670887,5.458408679927667,11.330922242314648,1627.2142857142858,-0.7299095840867993,0.8345388788426763,1.0515370705244123,7.510849909584087,1790.0,2120.0,0.0054249547920434,0.488245931283906,0.5063291139240507,0.07487661008787769,0.4202479836282653,0.336583604189238,0.168291802094619,0.5575263662511984
342,815.9423076923077,1.3068910256410255,4.737179487179487,10.377403846153847,1630.349358974359,1.6138141025641026,0.6049679487179487,0.7019230769230769,7.379006410256411,1837.5,2110.0,0.038461538461538464,0.43509615384615385,0.5264423076923077,0.08730589640569009,0.4067759800195461,0.3250081442067543,0.18090997936800957,0.5370938074800736
343,823.5395973154363,1.1429530201342282,4.364429530201343,8.881879194630873,1717.6677852348994,-0.986241610738255,0.5483221476510067,0.5946308724832214,7.042953020134228,1910.5,2130.0,0.006040268456375839,0.3832214765100671,0.610738255033557,0.06194015627977892,0.34038498189441585,0.30112445206784827,0.29655040975795693,0.5202583675866118
344,820.8025540275049,1.8614931237721022,5.334970530451867,11.18860510805501,1615.6444007858547,-0.008477406679764295,0.8929273084479371,0.9685658153241651,7.556974459724951,1780.0,2110.0,0.008840864440078585,0.47347740667976423,0.5176817288801572,0.07630313271805537,0.44287014168724814,0.3130118289353958,0.16781489665930066,0.5203166226912929
345,820.4039408866995,1.6896551724137931,4.931855500821018,10.197865353037766,1645.729064039409,1.6728899835796387,0.8234811165845649,0.8661740558292282,7.393267651888341,1830.5,2110.0,0.03858784893267652,0.42857142857142855,0.5328407224958949,0.08417545807884509,0.38289838978345364,0.3582454192115491,0.17468073292615213,0.5126336248785228
346,812.8340136054421,1.9965986394557824,5.005442176870749,10.187074829931973,1679.121088435374,-1.1629795918367347,0.991156462585034,1.0054421768707482,6.997959183673469,1880.0,2130.0,0.0020408163265306124,0.4448979591836735,0.5530612244897959,0.05754836201030427,0.2979488675026733,0.3458734324876057,0.29862933799941677,0.5035775127768314
347,842.5937202664129,2.5185537583254045,5.191246431969553,10.83824928639391,1657.6717411988582,-0.9181921979067554,1.2407231208372977,1.2778306374881065,7.50523311132255,1856.0,2143.0,0.003805899143672693,0.461465271170314,0.5347288296860133,0.07581135902636917,0.4406693711967546,0.3127535496957404,0.1707657200811359,0.5073668303740083
348,792.8694267515923,1.2555732484076434,4.938694267515924,10.380573248407643,1615.6281847133757,2.5537579617834396,0.5628980891719745,0.6926751592356688,7.510350318471337,1796.5,2090.0,0.052547770700636945,0.4267515923566879,0.5207006369426752,0.07972013145340824,0.41895473338280503,0.31676030955157425,0.18456482561221244,0.5516804058338618
349,817.6528599605523,1.1045364891518739,5.088757396449704,10.469428007889546,1647.1360946745563,-0.6427153188691651,0.5516107823800132,0.5529257067718606,7.337278106508876,1818.0,2110.0,0.009861932938856016,0.4444444444444444,0.5456936226166995,0.05761648745519713,0.3154121863799283,0.3896953405017921,0.23727598566308244,0.5005952380952381
350,831.6973803071364,1.4209575429087624,5.699186991869919,11.245709123757905,1621.275519421861,-0.11131887985546524,0.6567299006323396,0.7642276422764228,7.795844625112918,1775.0,2110.0,0.008130081300813009,0.4679313459801265,0.5239385727190605,0.07265353418308228,0.437891077636153,0.325260718424102,0.1641946697566628,0.5378258105530833
351,812.4790812141099,2.0426579163248566,5.007383100902379,10.324036095159967,1630.6677604593929,3.209425758818704,0.9368334700574241,1.1058244462674323,7.726825266611977,1810.0,2110.0,0.051681706316652996,0.4273995077932732,0.5209187858900738,0.0773967512474785,0.40216583501433273,0.34685210744240363,0.1735853062957851,0.5413654618473895
352,831.0264725347452,1.071475843812045,4.956982131039047,10.099933818663137,1657.9437458636664,-0.09941760423560554,0.49172733289212445,0.5797485109199206,7.217736598279285,1860.0,2110.0,0.010589013898080741,0.4255459960291198,0.5638649900727994,0.057582981844856045,0.31661470750045845,0.35466715569411333,0.27113515496057217,0.5410747374922792
353,833.4270403957131,1.6438582028029678,5.482275350370981,11.065952184666116,1637.2819455894476,-1.4851277823577906,0.7642209398186315,0.8796372629843363,7.041220115416323,1831.0,2110.0,0.0008244023083264633,0.4699093157460841,0.5292662819455894,0.070717714553331,0.42278421730476523,0.28544666900831284,0.22105139913359093,0.5351053159478435
354,811.3206319702603,1.2258364312267658,5.614312267657993,11.406133828996282,1578.4739776951674,3.1309665427509294,0.5464684014869888,0.679368029739777,8.325278810408921,1737.5,2080.5,0.06412639405204461,0.4739776951672863,0.46189591078066916,0.0884125920964501,0.4507702612190221,0.3180397410136191,0.14277740567090869,0.55420773313116
355,831.1504251144539,0.9921517331589274,4.994113799869195,10.47351209941138,1642.5650752125573,0.0806409417920209,0.5016350555918901,0.49051667756703726,7.107913669064748,1850.0,2100.0,0.013734466971877043,0.4270765206017005,0.5591890124264225,0.06256900993743099,0.2879094589620905,0.38443135811556867,0.26509017298490983,0.4943968358602505
356,806.6957279860505,1.7619877942458588,5.564952048823017,11.614646904969486,1614.7523975588492,-0.6016216216216217,0.7802964254577158,0.981691368788143,7.06102877070619,1788.0,2120.0,0.006974716652136007,0.4995640802092415,0.4934612031386225,0.07951598962834917,0.3989381405111742,0.30448203481911346,0.21706383504136312,0.5571499257793172
357,826.0353053435115,1.6755725190839694,5.511450381679389,11.130725190839694,1605.0276717557251,3.160486641221374,0.7185114503816794,0.9570610687022901,7.9933206106870225,1741.5,2110.0,0.04103053435114504,0.45896946564885494,0.5,0.08583024949265847,0.4302256177629223,0.3280410648203414,0.15590306792407782,0.5711845102505695
358,842.4743935309973,0.9278975741239892,4.652964959568733,9.252021563342318,1697.6192722371968,-1.2181266846361187,0.48921832884097033,0.4386792452830189,7.139487870619946,1890.0,2110.0,0.0013477088948787063,0.4171159029649596,0.5815363881401617,0.05474280320906088,0.3079754601226994,0.36252949504483245,0.2747522416234073,0.47276688453159044
359,830.6544054747648,1.573994867408041,5.001710863986313,10.337895637296835,1650.8819503849445,-1.3197604790419162,0.7972626176218991,0.776732249786142,7.570573139435415,1870.0,2110.0,0.000855431993156544,0.43627031650983744,0.562874251497006,0.07005649717514124,0.4097175141242938,0.3367231638418079,0.18350282485875707,0.4934782608695652
360,840.3263772954925,1.4140233722871451,5.26126878130217,10.944073455759598,1595.4874791318864,3.6325459098497497,0.6460767946577629,0.7679465776293823,8.187813021702839,1757.0,2110.0,0.06260434056761269,0.4524207011686144,0.48497495826377296,0.0794168620654501,0.4563156285044347,0.32714853705780406,0.13711897237231113,0.5430932703659976
361,847.0052562417872,1.576215505913272,4.342312746386334,8.88042049934297,1713.2634691195794,0.32551905387647834,0.8193166885676741,0.7568988173455979,7.396189224704337,1920.0,2130.0,0.012483574244415242,0.37844940867279897,0.6090670170827858,0.05720884782801812,0.3139379941369814,0.3777205294483433,0.2511326285866572,0.48020008336807
362,818.1434820647419,1.6342957130358706,5.52843394575678,11.274715660542432,1615.1557305336833,-1.0820472440944882,0.8416447944007,0.7926509186351706,7.305336832895888,1780.0,2100.0,0.0026246719160104987,0.4566929133858268,0.5406824146981627,0.07449101796407186,0.39017964071856287,0.3275449101796407,0.20778443113772455,0.48501070663811563
363,812.945424013434,0.7867338371116709,5.223341729638959,10.759026028547439,1611.9403862300587,2.0596473551637278,0.3534844668345928,0.4332493702770781,7.481947942905122,1770.0,2090.0,0.04785894206549118,0.44920235096557515,0.5029387069689337,0.08461452137807204,0.43418247110313096,0.27898103467624286,0.20222197284255414,0.5506937033084311
364,833.0160183066362,1.13348588863463,5.244851258581236,10.52326468344775,1635.682684973303,0.7678032036613271,0.5385202135774219,0.5949656750572082,7.582761250953471,1793.0,2102.0,0.016781083142639208,0.45232646834477497,0.5308924485125858,0.06629111759380343,0.34885826375616136,0.38678201388190325,0.19806860476813198,0.5248990578734859
365,830.1763245033112,1.3526490066225165,5.274834437086093,10.927152317880795,1626.75,-0.7437086092715233,0.6746688741721855,0.6779801324503312,7.138245033112582,1790.0,2106.6,0.0041390728476821195,0.472682119205298,0.5231788079470199,0.07074104140090456,0.3702887626116201,0.35741621245506205,0.2015539835324133,0.5012239902080783
366,779.1768140116764,1.7489574645537949,5.251042535446206,10.896580483736447,1618.8473728106756,2.52975813177648,0.8381984987489575,0.9107589658048374,7.4887406171809845,1798.0,2130.0,0.05170975813177648,0.4628857381150959,0.4854045037531276,0.08553291012362178,0.40505624234324533,0.311504621895534,0.19790622563759885,0.5207439198855508
367,813.6491849751949,1.6208362863217576,4.763997165131113,9.70871722182849,1682.4521615875267,0.7587597448618001,0.8235294117647058,0.7973068745570517,7.423104181431609,1894.0,2140.0,0.013465627214741318,0.40396881644223953,0.5825655563430191,0.06310864999045256,0.32327668512507163,0.3847622684743174,0.22885239641015848,0.49191080017490163
368,823.3010204081633,1.5085034013605443,5.010204081632653,10.481292517006803,1640.0110544217687,-1.1874659863945578,0.7576530612244898,0.7508503401360545,7.340986394557823,1810.0,2100.0,0.003401360544217687,0.4804421768707483,0.516156462585034,0.0699640912776555,0.41596200625506774,0.30661415498667904,0.2074597474805977,0.4977452085682074
369,821.6257359125316,1.1101766190075695,5.2926829268292686,11.112699747687133,1595.107653490328,2.2595206055508834,0.5298570227081582,0.5803195962994113,8.139613120269134,1778.0,2090.0,0.04205214465937763,0.4751892346509672,0.4827586206896552,0.07821864021492043,0.4255011365984708,0.34697251498243437,0.1493077082041744,0.5227272727272727
370,822.05,0.758,5.035333333333333,10.356666666666667,1631.0733333333333,1.6050333333333335,0.3313333333333333,0.4266666666666667,7.3533333333333335,1800.0,2100.0,0.022,0.428,0.55,0.059383499546690845,0.3343608340888486,0.37361740707162283,0.2326382592928377,0.5628847845206685
371,825.2668977469671,1.4133448873483536,5.47313691507799,11.333622183708838,1620.2790294627382,-1.31026863084922,0.6412478336221837,0.7720970537261699,7.319757365684575,1790.0,2110.0,0.0008665511265164644,0.464471403812825,0.5346620450606586,0.0704392091866935,0.4046407008405351,0.3449745471765124,0.17994554279625902,0.5462906192519926
372,793.0771084337349,0.9839357429718876,5.165461847389558,10.743775100401606,1613.2859437751003,2.2253895582329317,0.4393574297188755,0.5445783132530121,7.451405622489959,1812.0,2100.0,0.03614457831325301,0.46907630522088356,0.4947791164658635,0.07664115554597391,0.4002371456289749,0.32165570766411555,0.20146599116093564,0.553469387755102
